SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40824, 0, 104, 0, 96, 6996, 316, 571912, 5712
40824, 0, 104, 0, 96, 6996, 316, 571912, 5712
40824, 0, 104, 0, 96, 6996, 316, 571912, 5712
40824, 0, 104, 0, 96, 6992, 316, 571916, 5712
40824, 0, 104, 0, 96, 6988, 316, 571920, 5712
40824, 0, 104, 0, 96, 6980, 316, 571928, 5712
40824, 0, 104, 0, 96, 6980, 316, 571928, 5712
40824, 0, 104, 0, 96, 6980, 316, 571928, 5712
40824, 0, 104, 0, 96, 6980, 316, 571928, 5712
40824, 0, 104, 0, 96, 6980, 316, 571928, 5712
40824, 0, 104, 0, 96, 6980, 316, 571928, 5712
40824, 0, 104, 0, 96, 6980, 316, 571928, 5712
40824, 0, 104, 0, 96, 6976, 316, 571932, 5712
40824, 0, 104, 0, 96, 6976, 316, 571932, 5712
40824, 0, 104, 0, 96, 6972, 316, 571936, 5712
40824, 0, 104, 0, 96, 6968, 316, 571936, 5716
40824, 0, 104, 0, 96, 6960, 316, 571944, 5716
40824, 0, 104, 0, 96, 6960, 316, 571944, 5716
40824, 0, 104, 0, 96, 6948, 316, 571956, 5716
40824, 0, 104, 0, 96, 6948, 316, 571956, 5716
40824, 0, 104, 0, 96, 6948, 316, 571956, 5716
40824, 0, 104, 0, 96, 6948, 316, 571956, 5716
40824, 0, 104, 0, 96, 6948, 316, 571956, 5716
40824, 0, 104, 0, 96, 6944, 316, 571960, 5716
40824, 0, 100, 0, 96, 6940, 316, 571968, 5716
40824, 0, 100, 0, 96, 6940, 316, 571968, 5716
40824, 0, 100, 0, 96, 6940, 316, 571968, 5716
40824, 0, 100, 0, 96, 6940, 316, 571968, 5716
40824, 0, 100, 0, 96, 6936, 316, 571972, 5716
40824, 0, 100, 0, 96, 6936, 316, 571972, 5716
40824, 0, 100, 0, 96, 6936, 316, 571972, 5716
40824, 0, 100, 0, 96, 6932, 316, 571976, 5716
40824, 0, 100, 0, 96, 6932, 316, 571976, 5716
40824, 0, 100, 0, 96, 6932, 316, 571976, 5716
40824, 0, 100, 0, 96, 6928, 316, 571980, 5716
40824, 0, 100, 0, 96, 6928, 316, 571980, 5716
40824, 0, 100, 0, 96, 6920, 316, 571984, 5720
40824, 0, 100, 0, 96, 6920, 316, 571984, 5720
40824, 0, 100, 0, 96, 6920, 316, 571984, 5720
40824, 0, 100, 0, 96, 6920, 316, 571984, 5720
40824, 0, 100, 0, 96, 6920, 316, 571984, 5720
40824, 0, 100, 0, 96, 6920, 316, 571984, 5720
40824, 0, 100, 0, 96, 6916, 316, 571988, 5720
40824, 0, 100, 0, 96, 6908, 316, 571996, 5720
40824, 0, 100, 0, 96, 6904, 316, 572000, 5720
40824, 0, 100, 0, 96, 6904, 316, 572000, 5720
40824, 0, 100, 0, 96, 6904, 316, 572000, 5720
40824, 0, 100, 0, 96, 6904, 316, 572000, 5720
40824, 0, 100, 0, 96, 6904, 316, 572000, 5720
40824, 0, 100, 0, 96, 6904, 316, 572000, 5720
40824, 0, 100, 0, 96, 6896, 316, 572008, 5720
40824, 0, 100, 0, 96, 6888, 316, 572016, 5720
40824, 0, 100, 0, 96, 6884, 316, 572020, 5720
40824, 0, 100, 0, 96, 6880, 316, 572024, 5720
40824, 0, 100, 0, 96, 6872, 312, 572032, 5724
40824, 0, 100, 0, 96, 6872, 312, 572032, 5724
40824, 0, 100, 0, 96, 6872, 312, 572032, 5724
40824, 0, 100, 0, 96, 6868, 312, 572036, 5724
40824, 0, 100, 0, 96, 6868, 312, 572036, 5724
40824, 0, 100, 0, 96, 6864, 312, 572040, 5724
40824, 0, 100, 0, 96, 6856, 312, 572048, 5724
40824, 0, 100, 0, 96, 6856, 312, 572048, 5724
40824, 0, 100, 0, 96, 6856, 312, 572048, 5724
40824, 0, 100, 0, 96, 6852, 312, 572052, 5724
40824, 0, 100, 0, 96, 6852, 312, 572052, 5724
40824, 0, 100, 0, 92, 6848, 312, 572060, 5724
40824, 0, 100, 0, 92, 6848, 312, 572060, 5724
40824, 0, 100, 0, 92, 6844, 312, 572064, 5724
40824, 0, 100, 0, 92, 6844, 312, 572064, 5724
40824, 0, 100, 0, 92, 6844, 312, 572064, 5724
40824, 0, 100, 0, 92, 6844, 312, 572064, 5724
40824, 0, 100, 0, 92, 6844, 308, 572064, 5728
40824, 0, 100, 0, 92, 6844, 308, 572064, 5728
40824, 0, 100, 0, 92, 6844, 308, 572064, 5728
40824, 0, 100, 0, 92, 6844, 308, 572064, 5728
40824, 0, 100, 0, 92, 6836, 308, 572072, 5728
40824, 0, 100, 0, 92, 6836, 308, 572072, 5728
40824, 0, 100, 0, 92, 6836, 308, 572072, 5728
40824, 0, 100, 0, 92, 6832, 308, 572076, 5728
40824, 0, 100, 0, 88, 6836, 308, 572076, 5728
40824, 0, 100, 0, 88, 6836, 308, 572076, 5728
40824, 0, 100, 0, 88, 6836, 308, 572076, 5728
40824, 0, 100, 0, 88, 6832, 308, 572080, 5728
40824, 0, 100, 0, 88, 6832, 308, 572080, 5728
40824, 0, 100, 0, 88, 6828, 308, 572084, 5728
40824, 0, 100, 0, 88, 6824, 308, 572088, 5728
40824, 0, 100, 0, 88, 6824, 308, 572088, 5728
40824, 0, 100, 0, 88, 6824, 308, 572088, 5728
40824, 0, 100, 0, 88, 6820, 308, 572088, 5732
40824, 0, 100, 0, 88, 6816, 308, 572092, 5732
40824, 0, 100, 0, 88, 6812, 308, 572096, 5732
40824, 0, 100, 0, 88, 6812, 308, 572096, 5732
40824, 0, 100, 0, 88, 6804, 308, 572104, 5732
40824, 0, 100, 0, 88, 6804, 308, 572104, 5732
40824, 0, 100, 0, 88, 6804, 308, 572104, 5732
40824, 0, 100, 0, 88, 6796, 308, 572112, 5732
40824, 0, 100, 0, 88, 6796, 308, 572112, 5732
40824, 0, 100, 0, 88, 6796, 308, 572112, 5732
40824, 0, 100, 0, 88, 6796, 308, 572112, 5732
40824, 0, 100, 0, 88, 6792, 308, 572116, 5732
40824, 0, 100, 0, 88, 6792, 308, 572116, 5732
40824, 0, 100, 0, 88, 6788, 308, 572120, 5732
40824, 0, 100, 0, 88, 6788, 308, 572120, 5732
40824, 0, 100, 0, 88, 6788, 308, 572120, 5732
40824, 0, 100, 0, 88, 6784, 308, 572124, 5732
40824, 0, 100, 0, 88, 6784, 308, 572124, 5732
40824, 0, 100, 0, 88, 6780, 308, 572128, 5732
40824, 0, 100, 0, 88, 6776, 308, 572132, 5732
40824, 0, 100, 0, 88, 6772, 308, 572136, 5732
40824, 0, 100, 0, 88, 6772, 308, 572136, 5732
40824, 0, 100, 0, 88, 6772, 308, 572136, 5732
40824, 0, 100, 0, 88, 6776, 304, 572136, 5732
40824, 0, 100, 0, 88, 6776, 304, 572136, 5732
40824, 0, 100, 0, 88, 6772, 300, 572140, 5736
40824, 0, 100, 0, 88, 6772, 300, 572140, 5736
40824, 0, 100, 0, 88, 6772, 300, 572140, 5736
40824, 0, 100, 0, 88, 6772, 300, 572140, 5736
40824, 0, 100, 0, 88, 6768, 304, 572140, 5736
40824, 0, 100, 0, 88, 6768, 304, 572140, 5736
40824, 0, 100, 0, 88, 6764, 304, 572144, 5736
40824, 0, 100, 0, 88, 6760, 304, 572144, 5740
40824, 0, 100, 0, 88, 6756, 304, 572148, 5740
40824, 0, 100, 0, 88, 6756, 304, 572148, 5740
40824, 0, 100, 0, 88, 6752, 304, 572152, 5740
40824, 0, 100, 0, 88, 6744, 304, 572160, 5740
40824, 0, 100, 0, 88, 6744, 304, 572160, 5740
40824, 0, 100, 0, 88, 6744, 304, 572160, 5740
40824, 0, 100, 0, 88, 6744, 304, 572160, 5740
40824, 0, 100, 0, 88, 6740, 304, 572164, 5740
40824, 0, 100, 0, 88, 6732, 304, 572172, 5740
40824, 0, 100, 0, 88, 6732, 304, 572172, 5740
40824, 0, 100, 0, 88, 6732, 304, 572172, 5740
40824, 0, 100, 0, 88, 6728, 304, 572176, 5740
40824, 0, 100, 0, 88, 6728, 304, 572176, 5740
40824, 0, 100, 0, 88, 6724, 304, 572176, 5744
40824, 0, 100, 0, 88, 6724, 304, 572176, 5744
40824, 0, 100, 0, 88, 6720, 304, 572180, 5744
40824, 0, 100, 0, 88, 6720, 304, 572180, 5744
40824, 0, 100, 0, 88, 6712, 304, 572188, 5744
40824, 0, 100, 0, 88, 6712, 304, 572188, 5744
40824, 0, 100, 0, 88, 6712, 304, 572188, 5744
40824, 0, 100, 0, 88, 6708, 304, 572192, 5744
40824, 0, 100, 0, 88, 6704, 304, 572196, 5744
40824, 0, 100, 0, 88, 6704, 304, 572196, 5744
40824, 0, 100, 0, 88, 6704, 304, 572196, 5744
40824, 0, 100, 0, 88, 6704, 304, 572196, 5744
40824, 0, 100, 0, 88, 6704, 304, 572196, 5744
40824, 0, 100, 0, 88, 6696, 304, 572204, 5744
40824, 0, 100, 0, 88, 6696, 304, 572204, 5744
40824, 0, 100, 0, 88, 6692, 304, 572208, 5744
40824, 0, 100, 0, 88, 6684, 304, 572216, 5744
40824, 0, 100, 0, 88, 6684, 304, 572216, 5744
40824, 0, 100, 0, 88, 6684, 304, 572216, 5744
40824, 0, 100, 0, 88, 6680, 304, 572220, 5744
40824, 0, 100, 0, 88, 6680, 304, 572220, 5744
40824, 0, 100, 0, 88, 6676, 304, 572224, 5744
40824, 0, 100, 0, 88, 6676, 304, 572224, 5744
40824, 0, 100, 0, 88, 6676, 304, 572224, 5744
40824, 0, 100, 0, 88, 6676, 304, 572224, 5744
40824, 0, 100, 0, 88, 6676, 304, 572224, 5744
40824, 0, 100, 0, 88, 6676, 304, 572224, 5744
40824, 0, 100, 0, 88, 6672, 304, 572224, 5748
40824, 0, 100, 0, 88, 6672, 304, 572224, 5748
40824, 0, 100, 0, 88, 6668, 304, 572228, 5748
40824, 0, 100, 0, 88, 6668, 304, 572228, 5748
40824, 0, 100, 0, 88, 6668, 304, 572228, 5748
40824, 0, 100, 0, 88, 6668, 304, 572228, 5748
40824, 0, 100, 0, 88, 6664, 304, 572232, 5748
40824, 0, 100, 0, 88, 6660, 304, 572236, 5748
40824, 0, 100, 0, 88, 6656, 304, 572240, 5748
40824, 0, 100, 0, 88, 6652, 304, 572244, 5748
40824, 0, 100, 0, 88, 6652, 300, 572244, 5752
40824, 0, 100, 0, 88, 6648, 300, 572248, 5752
40824, 0, 100, 0, 88, 6644, 300, 572252, 5752
40824, 0, 100, 0, 88, 6640, 300, 572256, 5752
40824, 0, 100, 0, 88, 6636, 300, 572260, 5752
40824, 0, 100, 0, 88, 6632, 300, 572264, 5752
40824, 0, 100, 0, 88, 6632, 300, 572264, 5752
40824, 0, 100, 0, 88, 6632, 300, 572264, 5752
40824, 0, 100, 0, 88, 6628, 300, 572268, 5752
40824, 0, 100, 0, 84, 6632, 300, 572268, 5752
40824, 0, 96, 0, 84, 6632, 296, 572272, 5756
40824, 0, 96, 0, 84, 6628, 296, 572276, 5756
40824, 0, 96, 0, 84, 6620, 296, 572280, 5760
40824, 0, 96, 0, 84, 6616, 296, 572284, 5760
40824, 0, 96, 0, 84, 6616, 296, 572284, 5760
40824, 0, 96, 0, 84, 6612, 296, 572288, 5760
40824, 0, 96, 0, 84, 6612, 296, 572288, 5760
40824, 0, 96, 0, 84, 6612, 296, 572288, 5760
40824, 0, 96, 0, 84, 6608, 296, 572292, 5760
40824, 0, 96, 0, 84, 6600, 296, 572300, 5760
40824, 0, 96, 0, 84, 6592, 292, 572308, 5764
40824, 0, 96, 0, 84, 6584, 292, 572316, 5764
40824, 0, 96, 0, 84, 6576, 292, 572324, 5764
40824, 0, 96, 0, 84, 6576, 292, 572324, 5764
40824, 0, 96, 0, 84, 6576, 292, 572324, 5764
40824, 0, 96, 0, 84, 6572, 292, 572328, 5764
40824, 0, 96, 0, 84, 6572, 292, 572328, 5764
40824, 0, 96, 0, 84, 6568, 292, 572332, 5764
40824, 0, 96, 0, 84, 6568, 292, 572332, 5764
40824, 0, 96, 0, 84, 6564, 292, 572332, 5768
40824, 0, 96, 0, 84, 6552, 292, 572344, 5768
40824, 0, 96, 0, 84, 6552, 292, 572344, 5768
40824, 0, 96, 0, 84, 6548, 292, 572348, 5768
40824, 0, 96, 0, 84, 6548, 292, 572348, 5768
40824, 0, 96, 0, 84, 6548, 292, 572348, 5768
40824, 0, 96, 0, 84, 6548, 292, 572348, 5768
40824, 0, 96, 0, 84, 6552, 288, 572348, 5768
40824, 0, 96, 0, 84, 6552, 288, 572348, 5768
40824, 0, 92, 0, 84, 6548, 288, 572356, 5768
40824, 0, 92, 0, 84, 6548, 288, 572356, 5768
40824, 0, 92, 0, 84, 6548, 288, 572356, 5768
40824, 0, 92, 0, 84, 6548, 284, 572360, 5768
40824, 0, 92, 0, 84, 6548, 284, 572360, 5768
40824, 0, 92, 0, 84, 6540, 284, 572364, 5772
40824, 0, 92, 0, 84, 6536, 284, 572368, 5772
40824, 0, 92, 0, 84, 6536, 284, 572368, 5772
40824, 0, 92, 0, 84, 6532, 284, 572372, 5772
40824, 0, 92, 0, 84, 6532, 284, 572372, 5772
40824, 0, 92, 0, 84, 6532, 284, 572372, 5772
40824, 0, 92, 0, 84, 6528, 284, 572376, 5772
40824, 0, 92, 0, 80, 6532, 284, 572376, 5772
40824, 0, 92, 0, 80, 6532, 284, 572376, 5772
40824, 0, 92, 0, 80, 6528, 284, 572380, 5772
40824, 0, 92, 0, 80, 6532, 280, 572380, 5772
40824, 0, 92, 0, 80, 6536, 276, 572380, 5772
40824, 0, 92, 0, 80, 6532, 276, 572384, 5772
40824, 0, 92, 0, 80, 6528, 276, 572388, 5772
40824, 0, 92, 0, 80, 6528, 276, 572388, 5772
40824, 0, 92, 0, 80, 6524, 276, 572392, 5772
40824, 0, 92, 0, 80, 6516, 276, 572396, 5776
40824, 0, 92, 0, 80, 6516, 276, 572396, 5776
40824, 0, 92, 0, 80, 6516, 276, 572396, 5776
40824, 0, 92, 0, 80, 6516, 276, 572396, 5776
40824, 0, 92, 0, 80, 6504, 276, 572408, 5776
40824, 0, 92, 0, 80, 6504, 276, 572408, 5776
40824, 0, 92, 0, 80, 6500, 276, 572412, 5776
40824, 0, 92, 0, 80, 6500, 276, 572412, 5776
40824, 0, 92, 0, 80, 6500, 276, 572412, 5776
40824, 0, 92, 0, 80, 6496, 276, 572416, 5776
40824, 0, 92, 0, 80, 6496, 276, 572416, 5776
40824, 0, 92, 0, 80, 6488, 276, 572424, 5776
40824, 0, 92, 0, 80, 6484, 276, 572428, 5776
40824, 0, 92, 0, 80, 6480, 276, 572432, 5776
40824, 0, 92, 0, 80, 6480, 276, 572432, 5776
40824, 0, 92, 0, 80, 6480, 276, 572432, 5776
40824, 0, 92, 0, 80, 6472, 276, 572440, 5776
40824, 0, 92, 0, 80, 6472, 276, 572440, 5776
40824, 0, 92, 0, 80, 6468, 276, 572444, 5776
40824, 0, 92, 0, 80, 6468, 276, 572444, 5776
40824, 0, 92, 0, 80, 6468, 276, 572444, 5776
40824, 0, 92, 0, 80, 6468, 276, 572444, 5776
40824, 0, 92, 0, 80, 6464, 276, 572448, 5776
40824, 0, 92, 0, 80, 6464, 276, 572448, 5776
40824, 0, 92, 0, 80, 6460, 276, 572452, 5776
40824, 0, 92, 0, 80, 6460, 276, 572452, 5776
40824, 0, 92, 0, 80, 6460, 276, 572452, 5776
40824, 0, 92, 0, 80, 6460, 276, 572452, 5776
40824, 0, 92, 0, 80, 6460, 276, 572452, 5776
40824, 0, 92, 0, 80, 6456, 276, 572456, 5776
40824, 0, 88, 0, 80, 6456, 276, 572460, 5776
40824, 0, 88, 0, 80, 6456, 276, 572460, 5776
40824, 0, 88, 0, 80, 6444, 276, 572472, 5776
40824, 0, 88, 0, 80, 6440, 276, 572476, 5776
40824, 0, 88, 0, 80, 6440, 276, 572476, 5776
40824, 0, 88, 0, 80, 6436, 276, 572480, 5776
40824, 0, 88, 0, 80, 6436, 276, 572480, 5776
40824, 0, 88, 0, 80, 6436, 276, 572480, 5776
40824, 0, 88, 0, 80, 6436, 276, 572480, 5776
40824, 0, 88, 0, 80, 6436, 276, 572480, 5776
40824, 0, 88, 0, 80, 6428, 276, 572488, 5776
40824, 0, 88, 0, 80, 6428, 276, 572488, 5776
40824, 0, 88, 0, 80, 6420, 276, 572492, 5780
40824, 0, 88, 0, 80, 6420, 276, 572492, 5780
40824, 0, 88, 0, 80, 6416, 276, 572496, 5780
40824, 0, 88, 0, 80, 6416, 272, 572496, 5784
40824, 0, 88, 0, 80, 6412, 272, 572500, 5784
40824, 0, 88, 0, 80, 6412, 272, 572500, 5784
40824, 0, 88, 0, 80, 6408, 272, 572504, 5784
40824, 0, 88, 0, 80, 6408, 272, 572504, 5784
40824, 0, 88, 0, 80, 6408, 272, 572504, 5784
40824, 0, 88, 0, 80, 6408, 272, 572504, 5784
40824, 0, 88, 0, 80, 6408, 272, 572504, 5784
40824, 0, 88, 0, 80, 6400, 272, 572512, 5784
40824, 0, 88, 0, 80, 6396, 272, 572516, 5784
40824, 0, 88, 0, 80, 6396, 272, 572516, 5784
40824, 0, 88, 0, 80, 6388, 272, 572520, 5788
40824, 0, 88, 0, 80, 6388, 272, 572520, 5788
40824, 0, 88, 0, 80, 6384, 272, 572524, 5788
40824, 0, 88, 0, 80, 6384, 272, 572524, 5788
40824, 0, 88, 0, 80, 6384, 272, 572524, 5788
40824, 0, 88, 0, 80, 6384, 272, 572524, 5788
40824, 0, 88, 0, 80, 6388, 264, 572524, 5792
40824, 0, 88, 0, 80, 6388, 260, 572528, 5792
40824, 0, 88, 0, 76, 6388, 260, 572528, 5796
40824, 0, 88, 0, 76, 6384, 260, 572532, 5796
40824, 0, 88, 0, 76, 6384, 260, 572532, 5796
40824, 0, 88, 0, 76, 6384, 256, 572532, 5800
40824, 0, 88, 0, 76, 6384, 256, 572532, 5800
40824, 0, 88, 0, 76, 6380, 256, 572536, 5800
40824, 0, 88, 0, 76, 6380, 256, 572536, 5800
40824, 0, 88, 0, 76, 6372, 256, 572544, 5800
40824, 0, 88, 0, 76, 6372, 256, 572544, 5800
40824, 0, 88, 0, 76, 6372, 256, 572544, 5800
40824, 0, 88, 0, 76, 6368, 256, 572548, 5800
40824, 0, 88, 0, 76, 6364, 256, 572552, 5800
40824, 0, 88, 0, 76, 6360, 256, 572556, 5800
40824, 0, 88, 0, 76, 6348, 256, 572568, 5800
40824, 0, 88, 0, 76, 6344, 256, 572572, 5800
40824, 0, 88, 0, 76, 6340, 256, 572576, 5800
40824, 0, 88, 0, 76, 6336, 256, 572580, 5800
40824, 0, 88, 0, 72, 6332, 256, 572584, 5804
40824, 0, 88, 0, 72, 6332, 256, 572584, 5804
40824, 0, 88, 0, 72, 6316, 256, 572600, 5804
40824, 0, 88, 0, 72, 6316, 256, 572600, 5804
40824, 0, 88, 0, 72, 6312, 256, 572604, 5804
40824, 0, 88, 0, 72, 6308, 256, 572608, 5804
40824, 0, 88, 0, 72, 6308, 256, 572608, 5804
40824, 0, 88, 0, 72, 6304, 256, 572612, 5804
40824, 0, 88, 0, 72, 6304, 256, 572612, 5804
40824, 0, 88, 0, 72, 6304, 256, 572612, 5804
40824, 0, 88, 0, 72, 6304, 256, 572612, 5804
40824, 0, 88, 0, 72, 6300, 256, 572616, 5804
40824, 0, 88, 0, 72, 6296, 256, 572620, 5804
40824, 0, 88, 0, 72, 6292, 252, 572628, 5804
40824, 0, 88, 0, 72, 6280, 252, 572640, 5804
40824, 0, 88, 0, 72, 6280, 252, 572640, 5804
40824, 0, 88, 0, 72, 6272, 252, 572648, 5804
40824, 0, 88, 0, 72, 6272, 252, 572648, 5804
40824, 0, 88, 0, 72, 6264, 252, 572656, 5804
40824, 0, 88, 0, 72, 6260, 252, 572660, 5804
40824, 0, 88, 0, 72, 6260, 252, 572660, 5804
40824, 0, 88, 0, 72, 6260, 252, 572660, 5804
40824, 0, 88, 0, 72, 6260, 252, 572660, 5804
40824, 0, 88, 0, 72, 6260, 252, 572660, 5804
40824, 0, 84, 0, 72, 6256, 252, 572668, 5804
40824, 0, 84, 0, 72, 6252, 252, 572672, 5804
40824, 0, 84, 0, 72, 6252, 252, 572672, 5804
40824, 0, 84, 0, 72, 6252, 252, 572672, 5804
40824, 0, 84, 0, 72, 6252, 252, 572672, 5804
40824, 0, 84, 0, 72, 6252, 248, 572672, 5808
40824, 0, 84, 0, 72, 6248, 248, 572676, 5808
40824, 0, 84, 0, 72, 6248, 248, 572676, 5808
40824, 0, 84, 0, 72, 6244, 248, 572680, 5808
40824, 0, 84, 0, 72, 6244, 248, 572680, 5808
40824, 0, 84, 0, 72, 6240, 248, 572684, 5808
40824, 0, 80, 0, 72, 6232, 248, 572696, 5808
40824, 0, 80, 0, 72, 6228, 248, 572700, 5808
40824, 0, 80, 0, 72, 6228, 248, 572700, 5808
40824, 0, 80, 0, 72, 6224, 248, 572704, 5808
40824, 0, 80, 0, 72, 6216, 248, 572712, 5808
40824, 0, 80, 0, 72, 6208, 248, 572720, 5808
40824, 0, 80, 0, 72, 6204, 244, 572728, 5808
40824, 0, 80, 0, 72, 6204, 244, 572728, 5808
40824, 0, 80, 0, 72, 6200, 244, 572732, 5808
40824, 0, 80, 0, 72, 6200, 244, 572732, 5808
40824, 0, 80, 0, 72, 6204, 240, 572732, 5808
40824, 0, 80, 0, 72, 6204, 240, 572732, 5808
40824, 0, 80, 0, 72, 6200, 240, 572736, 5808
40824, 0, 80, 0, 72, 6200, 240, 572736, 5808
40824, 0, 80, 0, 72, 6200, 240, 572736, 5808
40824, 0, 80, 0, 72, 6200, 240, 572736, 5808
40824, 0, 80, 0, 72, 6196, 240, 572740, 5808
40824, 0, 80, 0, 72, 6192, 240, 572744, 5808
40824, 0, 80, 0, 72, 6192, 240, 572744, 5808
40824, 0, 80, 0, 72, 6188, 240, 572748, 5808
40824, 0, 80, 0, 72, 6188, 240, 572748, 5808
40824, 0, 80, 0, 72, 6188, 240, 572748, 5808
40824, 0, 80, 0, 72, 6184, 240, 572752, 5808
40824, 0, 80, 0, 72, 6180, 240, 572756, 5808
40824, 0, 80, 0, 72, 6180, 240, 572756, 5808
40824, 0, 76, 0, 72, 6168, 240, 572772, 5808
40824, 0, 76, 0, 72, 6168, 240, 572772, 5808
40824, 0, 76, 0, 72, 6168, 240, 572772, 5808
40824, 0, 76, 0, 72, 6160, 240, 572780, 5808
40824, 0, 76, 0, 72, 6156, 240, 572784, 5808
40824, 0, 76, 0, 72, 6152, 240, 572788, 5808
40824, 0, 76, 0, 72, 6152, 240, 572788, 5808
40824, 0, 76, 0, 72, 6148, 240, 572792, 5808
40824, 0, 76, 0, 72, 6148, 240, 572792, 5808
40824, 0, 76, 0, 72, 6140, 240, 572800, 5808
40824, 0, 76, 0, 72, 6132, 240, 572808, 5808
40824, 0, 76, 0, 72, 6124, 240, 572816, 5808
40824, 0, 76, 0, 72, 6124, 240, 572816, 5808
40824, 0, 76, 0, 72, 6124, 240, 572816, 5808
40824, 0, 76, 0, 72, 6124, 240, 572816, 5808
40824, 0, 76, 0, 72, 6120, 240, 572820, 5808
40824, 0, 76, 0, 72, 6120, 240, 572820, 5808
40824, 0, 76, 0, 72, 6120, 240, 572820, 5808
40824, 0, 76, 0, 72, 6120, 240, 572820, 5808
40824, 0, 76, 0, 72, 6120, 240, 572820, 5808
40824, 0, 76, 0, 72, 6120, 236, 572820, 5812
40824, 0, 76, 0, 72, 6120, 236, 572820, 5812
40824, 0, 76, 0, 72, 6120, 236, 572820, 5812
40824, 0, 76, 0, 72, 6120, 236, 572820, 5812
40824, 0, 76, 0, 68, 6120, 236, 572824, 5812
40824, 0, 76, 0, 68, 6120, 236, 572824, 5812
40824, 0, 76, 0, 68, 6120, 236, 572824, 5812
40824, 0, 76, 0, 68, 6120, 236, 572824, 5812
40824, 0, 76, 0, 68, 6108, 236, 572836, 5812
40824, 0, 76, 0, 68, 6104, 236, 572840, 5812
40824, 0, 76, 0, 68, 6104, 236, 572840, 5812
40824, 0, 76, 0, 68, 6104, 236, 572840, 5812
40824, 0, 76, 0, 68, 6104, 236, 572840, 5812
40824, 0, 76, 0, 68, 6104, 236, 572840, 5812
40824, 0, 76, 0, 68, 6104, 236, 572840, 5812
40824, 0, 76, 0, 68, 6100, 236, 572844, 5812
40824, 0, 76, 0, 68, 6092, 236, 572852, 5812
40824, 0, 76, 0, 68, 6092, 236, 572852, 5812
40824, 0, 76, 0, 68, 6088, 236, 572856, 5812
40824, 0, 76, 0, 68, 6088, 236, 572856, 5812
40824, 0, 76, 0, 68, 6088, 236, 572856, 5812
40824, 0, 76, 0, 68, 6080, 236, 572864, 5812
40824, 0, 76, 0, 68, 6072, 236, 572872, 5812
40824, 0, 76, 0, 68, 6064, 236, 572880, 5812
40824, 0, 76, 0, 68, 6060, 236, 572880, 5816
40824, 0, 76, 0, 68, 6056, 236, 572884, 5816
40824, 0, 76, 0, 68, 6048, 236, 572892, 5816
40824, 0, 76, 0, 68, 6044, 236, 572896, 5816
40824, 0, 76, 0, 68, 6044, 236, 572896, 5816
40824, 0, 76, 0, 68, 6036, 236, 572904, 5816
40824, 0, 76, 0, 68, 6032, 236, 572908, 5816
40824, 0, 76, 0, 68, 6028, 236, 572912, 5816
40824, 0, 76, 0, 68, 6028, 236, 572912, 5816
40824, 0, 76, 0, 68, 6024, 232, 572916, 5820
40824, 0, 76, 0, 68, 6024, 232, 572916, 5820
40824, 0, 76, 0, 68, 6020, 232, 572916, 5824
40824, 0, 76, 0, 68, 6020, 232, 572916, 5824
40824, 0, 76, 0, 68, 6020, 232, 572916, 5824
40824, 0, 76, 0, 68, 6016, 232, 572920, 5824
40824, 0, 76, 0, 68, 6016, 232, 572920, 5824
40824, 0, 76, 0, 68, 6012, 232, 572924, 5824
40824, 0, 76, 0, 68, 6012, 232, 572924, 5824
40824, 0, 76, 0, 68, 6008, 232, 572928, 5824
40824, 0, 76, 0, 68, 6004, 232, 572932, 5824
40824, 0, 76, 0, 68, 6004, 232, 572932, 5824
40824, 0, 76, 0, 68, 6004, 232, 572932, 5824
40824, 0, 76, 0, 68, 6004, 232, 572932, 5824
40824, 0, 76, 0, 68, 5996, 232, 572940, 5824
40824, 0, 76, 0, 68, 5996, 232, 572940, 5824
40824, 0, 76, 0, 68, 5996, 232, 572940, 5824
40824, 0, 76, 0, 68, 5996, 232, 572940, 5824
40824, 0, 76, 0, 68, 5996, 232, 572940, 5824
40824, 0, 76, 0, 68, 5992, 232, 572940, 5828
40824, 0, 76, 0, 68, 5992, 232, 572940, 5828
40824, 0, 76, 0, 68, 5992, 232, 572940, 5828
40824, 0, 76, 0, 68, 5992, 232, 572940, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5988, 232, 572944, 5828
40824, 0, 76, 0, 68, 5984, 232, 572948, 5828
40824, 0, 76, 0, 68, 5980, 232, 572952, 5828
40824, 0, 76, 0, 68, 5980, 232, 572952, 5828
40824, 0, 76, 0, 68, 5980, 232, 572952, 5828
40824, 0, 76, 0, 68, 5980, 232, 572952, 5828
40824, 0, 76, 0, 68, 5980, 232, 572952, 5828
40824, 0, 76, 0, 68, 5976, 232, 572956, 5828
40824, 0, 76, 0, 68, 5976, 232, 572956, 5828
40824, 0, 76, 0, 68, 5968, 232, 572964, 5828
