SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32792, 0, 48, 0, 72, 5280, 268, 581444, 6056
32792, 0, 48, 0, 72, 5280, 268, 581444, 6056
32792, 0, 48, 0, 72, 5272, 268, 581452, 6056
32792, 0, 48, 0, 72, 5272, 268, 581452, 6056
32792, 0, 48, 0, 72, 5272, 268, 581452, 6056
32792, 0, 48, 0, 72, 5272, 268, 581452, 6056
32792, 0, 48, 0, 72, 5268, 268, 581456, 6056
32792, 0, 48, 0, 72, 5260, 268, 581464, 6056
32792, 0, 48, 0, 72, 5256, 268, 581468, 6056
32792, 0, 48, 0, 72, 5256, 268, 581468, 6056
32792, 0, 48, 0, 72, 5252, 268, 581472, 6056
32792, 0, 48, 0, 72, 5248, 272, 581472, 6056
32792, 0, 48, 0, 72, 5248, 272, 581472, 6056
32792, 0, 48, 0, 72, 5248, 272, 581472, 6056
32792, 0, 48, 0, 72, 5244, 272, 581476, 6056
32792, 0, 48, 0, 72, 5244, 272, 581476, 6056
32792, 0, 48, 0, 72, 5244, 272, 581476, 6056
32792, 0, 48, 0, 72, 5236, 272, 581484, 6056
32792, 0, 48, 0, 72, 5236, 272, 581484, 6056
32792, 0, 48, 0, 72, 5224, 272, 581496, 6056
32792, 0, 48, 0, 72, 5216, 272, 581504, 6056
32792, 0, 48, 0, 72, 5216, 272, 581504, 6056
32792, 0, 48, 0, 72, 5216, 272, 581504, 6056
32792, 0, 48, 0, 72, 5212, 272, 581508, 6056
32792, 0, 48, 0, 72, 5208, 272, 581512, 6056
32792, 0, 48, 0, 72, 5208, 272, 581512, 6056
32792, 0, 48, 0, 72, 5208, 272, 581512, 6056
32792, 0, 48, 0, 72, 5208, 268, 581512, 6060
32792, 0, 48, 0, 72, 5212, 264, 581512, 6060
32792, 0, 48, 0, 72, 5212, 264, 581512, 6060
32792, 0, 48, 0, 72, 5208, 264, 581512, 6064
32792, 0, 48, 0, 72, 5208, 264, 581512, 6064
32792, 0, 48, 0, 72, 5208, 264, 581512, 6064
32792, 0, 48, 0, 72, 5200, 264, 581520, 6064
32792, 0, 48, 0, 72, 5200, 264, 581520, 6064
32792, 0, 48, 0, 72, 5200, 264, 581520, 6064
32792, 0, 48, 0, 72, 5196, 264, 581524, 6064
32792, 0, 48, 0, 72, 5196, 264, 581524, 6064
32792, 0, 48, 0, 72, 5196, 264, 581524, 6064
32792, 0, 48, 0, 72, 5192, 264, 581528, 6064
32792, 0, 48, 0, 72, 5188, 264, 581532, 6064
32792, 0, 48, 0, 72, 5188, 264, 581532, 6064
32792, 0, 48, 0, 72, 5188, 264, 581532, 6064
32792, 0, 48, 0, 72, 5188, 264, 581532, 6064
32792, 0, 48, 0, 72, 5188, 264, 581532, 6064
32792, 0, 48, 0, 72, 5184, 264, 581536, 6064
32792, 0, 48, 0, 72, 5180, 264, 581540, 6064
32792, 0, 48, 0, 72, 5176, 264, 581544, 6064
32792, 0, 48, 0, 72, 5176, 264, 581544, 6064
32792, 0, 48, 0, 72, 5176, 264, 581544, 6064
32792, 0, 48, 0, 72, 5176, 264, 581544, 6064
32792, 0, 48, 0, 72, 5176, 264, 581544, 6064
32792, 0, 48, 0, 72, 5172, 264, 581548, 6064
32792, 0, 48, 0, 72, 5168, 264, 581548, 6068
32792, 0, 48, 0, 72, 5164, 264, 581552, 6068
32792, 0, 48, 0, 72, 5164, 264, 581552, 6068
32792, 0, 48, 0, 72, 5160, 264, 581556, 6068
32792, 0, 48, 0, 72, 5160, 264, 581556, 6068
32792, 0, 48, 0, 72, 5156, 264, 581560, 6068
32792, 0, 48, 0, 72, 5156, 264, 581560, 6068
32792, 0, 48, 0, 72, 5152, 264, 581564, 6068
32792, 0, 48, 0, 72, 5152, 264, 581564, 6068
32792, 0, 48, 0, 72, 5152, 264, 581564, 6068
32792, 0, 48, 0, 72, 5152, 264, 581564, 6068
32792, 0, 48, 0, 72, 5144, 264, 581572, 6068
32792, 0, 48, 0, 72, 5140, 264, 581576, 6068
32792, 0, 48, 0, 72, 5140, 264, 581576, 6068
32792, 0, 48, 0, 72, 5140, 264, 581576, 6068
32792, 0, 48, 0, 72, 5132, 264, 581584, 6068
32792, 0, 48, 0, 72, 5132, 264, 581584, 6068
32792, 0, 48, 0, 72, 5132, 264, 581584, 6068
32792, 0, 48, 0, 72, 5128, 264, 581588, 6068
32792, 0, 48, 0, 72, 5128, 264, 581588, 6068
32792, 0, 48, 0, 72, 5128, 264, 581588, 6068
32792, 0, 48, 0, 72, 5128, 264, 581588, 6068
32792, 0, 48, 0, 72, 5120, 264, 581596, 6068
32792, 0, 48, 0, 72, 5116, 264, 581600, 6068
32792, 0, 48, 0, 72, 5116, 264, 581600, 6068
32792, 0, 48, 0, 72, 5112, 264, 581604, 6068
32792, 0, 48, 0, 72, 5112, 264, 581604, 6068
32792, 0, 48, 0, 72, 5108, 264, 581608, 6068
32792, 0, 48, 0, 72, 5108, 264, 581608, 6068
32792, 0, 48, 0, 72, 5108, 264, 581608, 6068
32792, 0, 48, 0, 72, 5104, 264, 581612, 6068
32792, 0, 48, 0, 72, 5104, 260, 581612, 6072
32792, 0, 48, 0, 72, 5104, 260, 581612, 6072
32792, 0, 48, 0, 72, 5104, 256, 581616, 6072
32792, 0, 48, 0, 72, 5104, 256, 581616, 6072
32792, 0, 48, 0, 72, 5104, 256, 581616, 6072
32792, 0, 48, 0, 72, 5096, 256, 581624, 6072
32792, 0, 48, 0, 72, 5092, 256, 581628, 6072
32792, 0, 48, 0, 72, 5092, 256, 581628, 6072
32792, 0, 48, 0, 72, 5092, 256, 581628, 6072
32792, 0, 48, 0, 72, 5092, 256, 581628, 6072
32792, 0, 48, 0, 72, 5092, 256, 581628, 6072
32792, 0, 48, 0, 72, 5092, 256, 581628, 6072
32792, 0, 48, 0, 72, 5092, 256, 581628, 6072
32792, 0, 48, 0, 68, 5088, 256, 581632, 6076
32792, 0, 48, 0, 68, 5080, 256, 581640, 6076
32792, 0, 48, 0, 68, 5076, 256, 581644, 6076
32792, 0, 48, 0, 68, 5072, 256, 581648, 6076
32792, 0, 48, 0, 68, 5068, 256, 581652, 6076
32792, 0, 48, 0, 68, 5068, 256, 581652, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5064, 256, 581656, 6076
32792, 0, 48, 0, 68, 5060, 256, 581660, 6076
32792, 0, 48, 0, 68, 5052, 256, 581668, 6076
32792, 0, 48, 0, 68, 5052, 256, 581668, 6076
32792, 0, 48, 0, 68, 5052, 256, 581668, 6076
32792, 0, 48, 0, 68, 5048, 256, 581672, 6076
32792, 0, 48, 0, 68, 5048, 256, 581672, 6076
32792, 0, 48, 0, 68, 5048, 256, 581672, 6076
32792, 0, 48, 0, 68, 5048, 256, 581672, 6076
32792, 0, 48, 0, 68, 5044, 256, 581676, 6076
32792, 0, 48, 0, 68, 5044, 256, 581676, 6076
32792, 0, 48, 0, 68, 5044, 256, 581676, 6076
32792, 0, 48, 0, 68, 5040, 256, 581680, 6076
32792, 0, 48, 0, 68, 5044, 252, 581680, 6076
32792, 0, 48, 0, 68, 5044, 252, 581680, 6076
32792, 0, 48, 0, 68, 5044, 252, 581680, 6076
32792, 0, 48, 0, 68, 5040, 252, 581684, 6076
32792, 0, 48, 0, 68, 5044, 248, 581684, 6076
32792, 0, 48, 0, 68, 5044, 248, 581684, 6076
32792, 0, 48, 0, 68, 5044, 248, 581684, 6076
32792, 0, 44, 0, 68, 5044, 248, 581688, 6076
32792, 0, 44, 0, 68, 5044, 248, 581688, 6076
32792, 0, 44, 0, 68, 5044, 248, 581688, 6076
32792, 0, 44, 0, 68, 5040, 248, 581688, 6080
32792, 0, 44, 0, 68, 5036, 248, 581692, 6080
32792, 0, 44, 0, 68, 5032, 248, 581696, 6080
32792, 0, 44, 0, 68, 5028, 248, 581700, 6080
32792, 0, 44, 0, 68, 5028, 248, 581700, 6080
32792, 0, 44, 0, 68, 5028, 248, 581700, 6080
32792, 0, 44, 0, 68, 5028, 248, 581700, 6080
32792, 0, 44, 0, 68, 5028, 248, 581700, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5024, 248, 581704, 6080
32792, 0, 44, 0, 68, 5020, 248, 581708, 6080
32792, 0, 44, 0, 68, 5020, 248, 581708, 6080
32792, 0, 44, 0, 68, 5020, 248, 581708, 6080
32792, 0, 44, 0, 68, 5012, 248, 581716, 6080
32792, 0, 44, 0, 68, 5012, 248, 581716, 6080
32792, 0, 44, 0, 68, 5012, 248, 581716, 6080
32792, 0, 44, 0, 68, 5012, 248, 581716, 6080
32792, 0, 44, 0, 68, 5012, 248, 581716, 6080
32792, 0, 44, 0, 68, 5012, 248, 581716, 6080
32792, 0, 44, 0, 68, 5012, 248, 581716, 6080
32792, 0, 44, 0, 68, 5008, 248, 581720, 6080
32792, 0, 44, 0, 68, 5004, 248, 581724, 6080
32792, 0, 44, 0, 68, 5000, 248, 581728, 6080
32792, 0, 44, 0, 68, 5000, 248, 581728, 6080
32792, 0, 44, 0, 68, 5000, 248, 581728, 6080
32792, 0, 44, 0, 68, 5000, 248, 581728, 6080
32792, 0, 44, 0, 68, 5000, 248, 581728, 6080
32792, 0, 44, 0, 68, 5000, 248, 581728, 6080
32792, 0, 44, 0, 68, 4996, 248, 581732, 6080
32792, 0, 44, 0, 68, 4996, 248, 581732, 6080
32792, 0, 44, 0, 68, 4996, 248, 581732, 6080
32792, 0, 44, 0, 68, 4996, 248, 581732, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4992, 248, 581736, 6080
32792, 0, 44, 0, 68, 4988, 248, 581740, 6080
32792, 0, 44, 0, 68, 4988, 248, 581740, 6080
32792, 0, 44, 0, 68, 4988, 248, 581740, 6080
32792, 0, 44, 0, 68, 4988, 248, 581740, 6080
32792, 0, 44, 0, 68, 4984, 248, 581744, 6080
32792, 0, 44, 0, 68, 4984, 248, 581744, 6080
32792, 0, 44, 0, 68, 4984, 248, 581744, 6080
32792, 0, 44, 0, 68, 4984, 248, 581744, 6080
32792, 0, 44, 0, 68, 4980, 248, 581748, 6080
32792, 0, 44, 0, 68, 4980, 248, 581748, 6080
32792, 0, 44, 0, 68, 4980, 248, 581748, 6080
32792, 0, 44, 0, 68, 4980, 248, 581748, 6080
32792, 0, 40, 0, 68, 4976, 248, 581756, 6080
32792, 0, 40, 0, 68, 4976, 248, 581756, 6080
32792, 0, 40, 0, 68, 4976, 248, 581756, 6080
32792, 0, 40, 0, 68, 4976, 248, 581756, 6080
32792, 0, 40, 0, 68, 4976, 248, 581756, 6080
32792, 0, 40, 0, 68, 4972, 248, 581760, 6080
32792, 0, 40, 0, 68, 4960, 248, 581772, 6080
32792, 0, 40, 0, 68, 4956, 244, 581776, 6084
32792, 0, 40, 0, 68, 4956, 244, 581776, 6084
32792, 0, 40, 0, 68, 4956, 244, 581776, 6084
32792, 0, 40, 0, 68, 4956, 244, 581776, 6084
32792, 0, 40, 0, 68, 4956, 244, 581776, 6084
32792, 0, 40, 0, 68, 4956, 244, 581776, 6084
32792, 0, 40, 0, 68, 4952, 244, 581780, 6084
32792, 0, 40, 0, 68, 4952, 244, 581780, 6084
32792, 0, 40, 0, 68, 4952, 244, 581780, 6084
32792, 0, 40, 0, 68, 4952, 244, 581780, 6084
32792, 0, 40, 0, 68, 4952, 244, 581780, 6084
32792, 0, 40, 0, 68, 4952, 244, 581780, 6084
32792, 0, 40, 0, 68, 4948, 244, 581784, 6084
32792, 0, 40, 0, 68, 4948, 244, 581784, 6084
32792, 0, 40, 0, 68, 4948, 244, 581784, 6084
32792, 0, 40, 0, 68, 4948, 244, 581784, 6084
32792, 0, 40, 0, 68, 4944, 244, 581788, 6084
32792, 0, 40, 0, 68, 4940, 244, 581792, 6084
32792, 0, 40, 0, 68, 4936, 244, 581796, 6084
32792, 0, 40, 0, 68, 4936, 244, 581796, 6084
32792, 0, 40, 0, 68, 4936, 244, 581796, 6084
32792, 0, 40, 0, 68, 4932, 244, 581800, 6084
32792, 0, 40, 0, 68, 4932, 244, 581800, 6084
32792, 0, 40, 0, 68, 4928, 244, 581804, 6084
32792, 0, 40, 0, 68, 4928, 244, 581804, 6084
32792, 0, 40, 0, 68, 4924, 244, 581808, 6084
32792, 0, 40, 0, 68, 4924, 244, 581808, 6084
32792, 0, 40, 0, 68, 4924, 240, 581808, 6088
32792, 0, 40, 0, 68, 4924, 240, 581808, 6088
32792, 0, 40, 0, 68, 4924, 240, 581808, 6088
32792, 0, 40, 0, 68, 4920, 240, 581812, 6088
32792, 0, 40, 0, 68, 4916, 240, 581816, 6088
32792, 0, 40, 0, 68, 4916, 240, 581816, 6088
32792, 0, 40, 0, 68, 4908, 240, 581824, 6088
32792, 0, 40, 0, 68, 4908, 240, 581824, 6088
32792, 0, 40, 0, 68, 4908, 240, 581824, 6088
32792, 0, 40, 0, 68, 4908, 240, 581824, 6088
32792, 0, 40, 0, 68, 4904, 240, 581828, 6088
32792, 0, 40, 0, 68, 4896, 240, 581836, 6088
32792, 0, 40, 0, 68, 4888, 240, 581844, 6088
32792, 0, 40, 0, 68, 4888, 240, 581844, 6088
32792, 0, 40, 0, 68, 4884, 240, 581848, 6088
32792, 0, 40, 0, 68, 4884, 240, 581848, 6088
32792, 0, 40, 0, 68, 4884, 236, 581852, 6088
32792, 0, 40, 0, 68, 4880, 236, 581856, 6088
32792, 0, 40, 0, 68, 4880, 236, 581856, 6088
32792, 0, 40, 0, 68, 4876, 236, 581860, 6088
32792, 0, 40, 0, 68, 4876, 236, 581860, 6088
32792, 0, 40, 0, 68, 4876, 236, 581860, 6088
32792, 0, 40, 0, 68, 4872, 236, 581864, 6088
32792, 0, 40, 0, 68, 4864, 236, 581872, 6088
32792, 0, 40, 0, 68, 4864, 236, 581872, 6088
32792, 0, 40, 0, 68, 4860, 236, 581876, 6088
32792, 0, 40, 0, 68, 4856, 236, 581880, 6088
32792, 0, 40, 0, 68, 4856, 236, 581880, 6088
32792, 0, 40, 0, 68, 4856, 236, 581880, 6088
32792, 0, 40, 0, 68, 4844, 236, 581892, 6088
32792, 0, 40, 0, 68, 4844, 236, 581892, 6088
32792, 0, 40, 0, 68, 4844, 236, 581892, 6088
32792, 0, 40, 0, 68, 4840, 236, 581896, 6088
32792, 0, 40, 0, 68, 4836, 236, 581900, 6088
32792, 0, 40, 0, 68, 4836, 236, 581900, 6088
32792, 0, 40, 0, 68, 4836, 236, 581900, 6088
32792, 0, 40, 0, 68, 4836, 236, 581900, 6088
32792, 0, 36, 0, 68, 4836, 236, 581904, 6088
32792, 0, 36, 0, 64, 4832, 236, 581912, 6088
32792, 0, 36, 0, 64, 4828, 236, 581916, 6088
32792, 0, 36, 0, 64, 4828, 236, 581916, 6088
32792, 0, 36, 0, 64, 4820, 232, 581924, 6092
32792, 0, 36, 0, 64, 4820, 232, 581924, 6092
32792, 0, 36, 0, 64, 4820, 232, 581924, 6092
32792, 0, 36, 0, 64, 4820, 232, 581924, 6092
32792, 0, 36, 0, 64, 4816, 232, 581928, 6092
32792, 0, 36, 0, 64, 4816, 232, 581928, 6092
32792, 0, 36, 0, 64, 4816, 232, 581928, 6092
32792, 0, 36, 0, 64, 4812, 232, 581932, 6092
32792, 0, 36, 0, 64, 4812, 232, 581932, 6092
32792, 0, 36, 0, 64, 4812, 232, 581932, 6092
32792, 0, 36, 0, 64, 4816, 228, 581932, 6092
32792, 0, 36, 0, 64, 4812, 228, 581936, 6092
32792, 0, 36, 0, 64, 4808, 228, 581940, 6092
32792, 0, 36, 0, 64, 4808, 228, 581940, 6092
32792, 0, 36, 0, 64, 4808, 228, 581940, 6092
32792, 0, 36, 0, 64, 4808, 228, 581940, 6092
32792, 0, 36, 0, 64, 4804, 228, 581944, 6092
32792, 0, 36, 0, 64, 4804, 228, 581944, 6092
32792, 0, 36, 0, 64, 4800, 228, 581948, 6092
32792, 0, 36, 0, 64, 4800, 228, 581948, 6092
32792, 0, 36, 0, 64, 4800, 228, 581948, 6092
32792, 0, 36, 0, 64, 4800, 228, 581948, 6092
32792, 0, 36, 0, 64, 4800, 228, 581948, 6092
32792, 0, 36, 0, 64, 4800, 228, 581948, 6092
32792, 0, 36, 0, 64, 4800, 228, 581948, 6092
32792, 0, 36, 0, 64, 4792, 228, 581956, 6092
32792, 0, 36, 0, 64, 4792, 228, 581956, 6092
32792, 0, 36, 0, 64, 4792, 228, 581956, 6092
32792, 0, 36, 0, 60, 4796, 228, 581956, 6092
32792, 0, 36, 0, 60, 4784, 228, 581968, 6092
32792, 0, 36, 0, 60, 4784, 228, 581968, 6092
32792, 0, 36, 0, 60, 4784, 224, 581972, 6092
32792, 0, 36, 0, 60, 4780, 224, 581976, 6092
32792, 0, 36, 0, 60, 4780, 224, 581976, 6092
32792, 0, 36, 0, 60, 4780, 224, 581976, 6092
32792, 0, 36, 0, 60, 4776, 224, 581980, 6092
32792, 0, 36, 0, 60, 4776, 224, 581980, 6092
32792, 0, 36, 0, 60, 4772, 224, 581984, 6092
32792, 0, 36, 0, 60, 4772, 224, 581984, 6092
32792, 0, 36, 0, 60, 4772, 224, 581984, 6092
32792, 0, 36, 0, 60, 4772, 224, 581984, 6092
32792, 0, 36, 0, 60, 4764, 224, 581992, 6092
32792, 0, 36, 0, 60, 4756, 224, 582000, 6092
32792, 0, 36, 0, 60, 4752, 224, 582004, 6092
32792, 0, 36, 0, 60, 4744, 224, 582012, 6092
32792, 0, 36, 0, 60, 4740, 224, 582016, 6092
32792, 0, 36, 0, 60, 4740, 224, 582016, 6092
32792, 0, 36, 0, 60, 4736, 224, 582020, 6092
32792, 0, 36, 0, 60, 4736, 220, 582024, 6092
32792, 0, 36, 0, 60, 4736, 220, 582024, 6092
32792, 0, 36, 0, 60, 4736, 220, 582024, 6092
32792, 0, 36, 0, 60, 4736, 220, 582024, 6092
32792, 0, 36, 0, 60, 4732, 220, 582028, 6092
32792, 0, 36, 0, 60, 4732, 220, 582028, 6092
32792, 0, 36, 0, 60, 4732, 220, 582028, 6092
32792, 0, 36, 0, 60, 4732, 220, 582028, 6092
32792, 0, 36, 0, 60, 4732, 220, 582028, 6092
32792, 0, 36, 0, 60, 4728, 220, 582032, 6092
32792, 0, 36, 0, 60, 4728, 220, 582032, 6092
32792, 0, 36, 0, 60, 4728, 220, 582032, 6092
32792, 0, 36, 0, 60, 4724, 220, 582036, 6092
32792, 0, 36, 0, 60, 4716, 220, 582044, 6092
32792, 0, 36, 0, 60, 4716, 220, 582044, 6092
32792, 0, 36, 0, 60, 4716, 220, 582044, 6092
32792, 0, 36, 0, 60, 4712, 220, 582048, 6092
32792, 0, 36, 0, 60, 4712, 220, 582048, 6092
32792, 0, 36, 0, 60, 4712, 220, 582048, 6092
32792, 0, 36, 0, 60, 4708, 220, 582052, 6092
32792, 0, 36, 0, 60, 4708, 220, 582052, 6092
32792, 0, 36, 0, 60, 4708, 220, 582052, 6092
32792, 0, 36, 0, 60, 4704, 220, 582056, 6092
32792, 0, 36, 0, 60, 4700, 220, 582060, 6092
32792, 0, 36, 0, 60, 4700, 220, 582060, 6092
32792, 0, 36, 0, 60, 4696, 220, 582064, 6092
32792, 0, 36, 0, 60, 4696, 220, 582064, 6092
32792, 0, 36, 0, 60, 4692, 220, 582068, 6092
32792, 0, 36, 0, 60, 4692, 220, 582068, 6092
32792, 0, 36, 0, 60, 4692, 220, 582068, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4688, 220, 582072, 6092
32792, 0, 36, 0, 60, 4684, 220, 582076, 6092
32792, 0, 36, 0, 60, 4680, 220, 582080, 6092
32792, 0, 36, 0, 60, 4672, 220, 582088, 6092
32792, 0, 36, 0, 60, 4672, 220, 582088, 6092
32792, 0, 36, 0, 60, 4668, 220, 582092, 6092
32792, 0, 36, 0, 60, 4664, 220, 582096, 6092
32792, 0, 36, 0, 60, 4664, 220, 582096, 6092
32792, 0, 36, 0, 60, 4664, 220, 582096, 6092
32792, 0, 36, 0, 60, 4652, 220, 582104, 6096
32792, 0, 36, 0, 60, 4652, 220, 582104, 6096
32792, 0, 36, 0, 60, 4652, 220, 582104, 6096
32792, 0, 36, 0, 60, 4652, 220, 582104, 6096
32788, 4, 36, 0, 60, 4652, 220, 582104, 6096
32788, 4, 36, 0, 60, 4652, 216, 582104, 6100
32788, 4, 36, 0, 60, 4652, 216, 582104, 6100
32788, 4, 36, 0, 60, 4648, 216, 582108, 6100
32788, 4, 36, 0, 60, 4644, 216, 582112, 6100
32788, 4, 36, 0, 60, 4644, 216, 582112, 6100
32788, 4, 36, 0, 60, 4640, 216, 582112, 6104
32788, 4, 36, 0, 60, 4640, 216, 582112, 6104
32788, 4, 36, 0, 60, 4640, 216, 582112, 6104
32788, 4, 36, 0, 60, 4640, 216, 582112, 6104
32788, 4, 36, 0, 60, 4636, 216, 582116, 6104
32788, 4, 36, 0, 60, 4636, 216, 582116, 6104
32788, 4, 36, 0, 60, 4636, 216, 582116, 6104
32788, 4, 36, 0, 60, 4632, 216, 582120, 6104
32788, 4, 36, 0, 60, 4632, 216, 582120, 6104
32788, 4, 36, 0, 60, 4632, 216, 582120, 6104
32788, 4, 36, 0, 60, 4632, 216, 582120, 6104
32788, 4, 36, 0, 60, 4628, 216, 582124, 6104
32788, 4, 36, 0, 60, 4628, 216, 582124, 6104
32788, 4, 36, 0, 60, 4628, 216, 582124, 6104
32788, 4, 36, 0, 60, 4624, 216, 582128, 6104
32788, 4, 36, 0, 60, 4624, 216, 582128, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4616, 216, 582136, 6104
32788, 4, 36, 0, 60, 4612, 216, 582140, 6104
32788, 4, 36, 0, 60, 4612, 216, 582140, 6104
32788, 4, 36, 0, 60, 4612, 216, 582140, 6104
32788, 4, 36, 0, 60, 4612, 216, 582140, 6104
32788, 4, 36, 0, 60, 4608, 216, 582144, 6104
32788, 4, 36, 0, 60, 4608, 216, 582144, 6104
32788, 4, 36, 0, 60, 4604, 216, 582148, 6104
32788, 4, 36, 0, 60, 4600, 216, 582152, 6104
32788, 4, 36, 0, 60, 4596, 216, 582156, 6104
32788, 4, 36, 0, 60, 4596, 216, 582156, 6104
32788, 4, 36, 0, 60, 4596, 216, 582156, 6104
32788, 4, 36, 0, 60, 4592, 216, 582160, 6104
32788, 4, 36, 0, 60, 4592, 216, 582160, 6104
32788, 4, 36, 0, 60, 4588, 216, 582164, 6104
32788, 4, 36, 0, 60, 4588, 216, 582164, 6104
32788, 4, 36, 0, 60, 4588, 216, 582164, 6104
32788, 4, 36, 0, 60, 4584, 216, 582168, 6104
32788, 4, 36, 0, 60, 4584, 216, 582168, 6104
32788, 4, 36, 0, 60, 4584, 216, 582168, 6104
32788, 4, 36, 0, 60, 4580, 216, 582172, 6104
32788, 4, 36, 0, 60, 4576, 216, 582176, 6104
32788, 4, 36, 0, 60, 4572, 212, 582180, 6108
32788, 4, 36, 0, 60, 4572, 212, 582180, 6108
32788, 4, 36, 0, 60, 4572, 212, 582180, 6108
32788, 4, 36, 0, 60, 4572, 212, 582180, 6108
32788, 4, 36, 0, 60, 4568, 212, 582184, 6108
32788, 4, 36, 0, 60, 4564, 212, 582188, 6108
32788, 4, 36, 0, 60, 4564, 212, 582188, 6108
32788, 4, 36, 0, 60, 4564, 212, 582188, 6108
32788, 4, 36, 0, 60, 4564, 212, 582188, 6108
32788, 4, 36, 0, 60, 4564, 212, 582188, 6108
32788, 4, 36, 0, 60, 4564, 212, 582188, 6108
32788, 4, 36, 0, 60, 4560, 212, 582192, 6108
32788, 4, 36, 0, 60, 4560, 212, 582192, 6108
32788, 4, 36, 0, 60, 4560, 212, 582192, 6108
32788, 4, 36, 0, 60, 4556, 212, 582192, 6112
32788, 4, 36, 0, 60, 4556, 212, 582192, 6112
32788, 4, 36, 0, 60, 4556, 212, 582192, 6112
32788, 4, 36, 0, 60, 4556, 212, 582192, 6112
32788, 4, 36, 0, 60, 4556, 212, 582192, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 212, 582196, 6112
32788, 4, 36, 0, 60, 4552, 208, 582196, 6116
32788, 4, 36, 0, 60, 4544, 208, 582204, 6116
32788, 4, 36, 0, 60, 4544, 208, 582204, 6116
