SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 12, 0, 589268, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 8, 0, 589272, 6640
30040, 0, 0, 0, 0, 4, 0, 589276, 6640
30040, 0, 0, 0, 0, 4, 0, 589276, 6640
30040, 0, 0, 0, 0, 4, 0, 589276, 6640
30040, 0, 0, 0, 0, 4, 0, 589276, 6640
30040, 0, 0, 0, 0, 4, 0, 589276, 6640
