SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51380, 0, 4, 0, 0, 76, 4, 568400, 6096
51380, 0, 4, 0, 0, 76, 4, 568400, 6096
51380, 0, 4, 0, 0, 76, 4, 568400, 6096
51380, 0, 4, 0, 0, 76, 4, 568400, 6096
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 72, 4, 568400, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 68, 4, 568404, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51380, 0, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 64, 4, 568408, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 60, 4, 568412, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 56, 4, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
51376, 4, 4, 0, 0, 60, 0, 568416, 6100
