SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
192844, 332, 1512, 156, 544, 3576, 256, 424000, 2740
192844, 332, 1512, 156, 544, 3572, 256, 424004, 2740
192844, 332, 1512, 156, 544, 3572, 256, 424004, 2740
192844, 332, 1508, 156, 544, 3568, 256, 424012, 2740
192844, 332, 1508, 156, 544, 3568, 256, 424012, 2740
192844, 328, 1512, 156, 544, 3568, 256, 424012, 2740
192844, 324, 1512, 156, 544, 3568, 256, 424016, 2740
192844, 324, 1508, 152, 548, 3568, 256, 424020, 2740
192844, 324, 1508, 152, 548, 3564, 256, 424024, 2740
192840, 328, 1508, 152, 544, 3568, 256, 424024, 2740
192840, 324, 1508, 156, 544, 3564, 256, 424028, 2740
192840, 324, 1504, 156, 544, 3564, 256, 424032, 2740
192840, 324, 1504, 156, 544, 3564, 256, 424032, 2740
192840, 324, 1504, 156, 544, 3564, 256, 424032, 2740
192840, 324, 1504, 156, 544, 3564, 256, 424032, 2740
192840, 324, 1500, 156, 544, 3560, 256, 424040, 2740
192840, 324, 1488, 156, 544, 3560, 256, 424052, 2740
192840, 320, 1488, 160, 544, 3560, 256, 424052, 2740
192840, 320, 1484, 160, 544, 3560, 256, 424056, 2740
192840, 316, 1488, 160, 540, 3560, 256, 424060, 2740
192840, 316, 1488, 160, 532, 3564, 256, 424064, 2740
192840, 316, 1488, 160, 532, 3560, 256, 424068, 2740
192840, 316, 1488, 160, 532, 3560, 256, 424068, 2740
192840, 316, 1488, 160, 532, 3556, 256, 424072, 2740
192836, 320, 1488, 160, 532, 3556, 256, 424072, 2740
192836, 320, 1488, 160, 532, 3560, 252, 424072, 2740
192836, 320, 1488, 160, 532, 3552, 252, 424080, 2740
192836, 320, 1488, 160, 532, 3552, 252, 424080, 2740
192836, 320, 1484, 160, 532, 3556, 248, 424084, 2740
192836, 320, 1484, 160, 532, 3552, 248, 424088, 2740
192836, 320, 1484, 160, 532, 3552, 248, 424088, 2740
192836, 320, 1480, 160, 532, 3548, 248, 424096, 2740
192836, 320, 1480, 160, 532, 3548, 248, 424096, 2740
192836, 320, 1480, 160, 532, 3544, 248, 424100, 2740
192836, 320, 1480, 156, 536, 3540, 248, 424104, 2740
192836, 320, 1480, 156, 536, 3536, 248, 424108, 2740
192832, 320, 1484, 156, 536, 3532, 252, 424108, 2740
192832, 320, 1480, 156, 536, 3536, 248, 424112, 2740
192832, 316, 1484, 156, 536, 3528, 252, 424116, 2740
192832, 316, 1480, 156, 536, 3528, 252, 424120, 2740
192832, 316, 1476, 156, 536, 3528, 252, 424124, 2740
192832, 316, 1472, 156, 536, 3528, 252, 424128, 2740
192832, 316, 1472, 156, 536, 3520, 252, 424136, 2740
192832, 316, 1468, 156, 536, 3520, 252, 424140, 2740
192832, 316, 1464, 156, 536, 3516, 252, 424148, 2740
192832, 316, 1464, 156, 536, 3516, 252, 424148, 2740
192832, 316, 1464, 156, 536, 3512, 252, 424152, 2740
192832, 316, 1464, 156, 536, 3512, 252, 424152, 2740
192832, 312, 1464, 160, 536, 3512, 252, 424152, 2740
192832, 312, 1464, 160, 536, 3508, 252, 424156, 2740
192828, 316, 1460, 156, 540, 3508, 252, 424160, 2740
192828, 312, 1464, 156, 540, 3504, 252, 424164, 2740
192828, 312, 1464, 156, 540, 3504, 252, 424164, 2740
192828, 312, 1464, 156, 540, 3504, 252, 424164, 2740
192828, 304, 1468, 156, 540, 3504, 252, 424168, 2740
192824, 308, 1468, 156, 540, 3504, 252, 424168, 2740
192824, 308, 1468, 156, 540, 3504, 252, 424168, 2740
192824, 308, 1468, 156, 540, 3504, 252, 424168, 2740
192824, 308, 1468, 156, 540, 3504, 252, 424168, 2740
192824, 308, 1468, 156, 540, 3504, 252, 424168, 2740
192824, 308, 1468, 156, 540, 3504, 252, 424168, 2740
192824, 308, 1468, 152, 540, 3508, 252, 424168, 2740
192824, 308, 1468, 152, 540, 3508, 252, 424168, 2740
192824, 304, 1464, 156, 540, 3504, 252, 424176, 2740
192824, 304, 1464, 156, 540, 3500, 252, 424176, 2744
192824, 304, 1464, 156, 536, 3500, 252, 424180, 2744
192824, 304, 1464, 156, 532, 3500, 252, 424184, 2744
192824, 304, 1460, 156, 532, 3500, 252, 424188, 2744
192824, 300, 1460, 156, 528, 3504, 252, 424192, 2744
192824, 296, 1464, 156, 528, 3504, 252, 424192, 2744
192824, 292, 1468, 156, 528, 3504, 252, 424192, 2744
192824, 292, 1464, 156, 528, 3504, 252, 424196, 2744
192824, 288, 1468, 156, 528, 3504, 252, 424196, 2744
192824, 288, 1464, 156, 528, 3504, 252, 424200, 2744
192820, 292, 1464, 156, 528, 3504, 252, 424200, 2744
192820, 292, 1464, 152, 532, 3504, 252, 424200, 2744
192820, 292, 1460, 152, 532, 3500, 252, 424208, 2744
192820, 292, 1460, 148, 532, 3504, 252, 424208, 2744
192820, 292, 1460, 148, 532, 3504, 252, 424208, 2744
192820, 292, 1456, 148, 532, 3504, 252, 424212, 2744
192820, 292, 1456, 148, 532, 3500, 252, 424216, 2744
192820, 288, 1456, 152, 532, 3496, 252, 424220, 2744
192820, 288, 1456, 152, 532, 3496, 252, 424220, 2744
192816, 292, 1452, 152, 532, 3500, 248, 424224, 2744
192816, 288, 1452, 152, 528, 3500, 248, 424232, 2744
192812, 292, 1452, 152, 528, 3500, 248, 424232, 2744
192812, 288, 1448, 156, 528, 3500, 248, 424236, 2744
192808, 292, 1448, 156, 528, 3500, 248, 424236, 2744
192804, 296, 1444, 156, 528, 3500, 248, 424240, 2744
192804, 296, 1444, 156, 528, 3496, 248, 424240, 2748
192804, 296, 1444, 156, 528, 3496, 248, 424240, 2748
192804, 296, 1440, 156, 528, 3488, 248, 424252, 2748
192804, 296, 1436, 156, 528, 3488, 248, 424256, 2748
192804, 296, 1436, 156, 528, 3488, 248, 424256, 2748
192804, 296, 1436, 156, 528, 3484, 248, 424260, 2748
192804, 296, 1432, 156, 528, 3484, 248, 424264, 2748
192804, 296, 1432, 156, 528, 3484, 248, 424264, 2748
192804, 296, 1428, 156, 528, 3484, 248, 424268, 2748
192804, 296, 1428, 156, 528, 3484, 248, 424268, 2748
192804, 296, 1420, 156, 528, 3484, 248, 424276, 2748
192804, 292, 1420, 160, 524, 3480, 248, 424284, 2748
192804, 292, 1416, 160, 524, 3480, 248, 424288, 2748
192804, 292, 1416, 160, 524, 3480, 248, 424288, 2748
192804, 292, 1416, 160, 524, 3480, 248, 424288, 2748
192804, 292, 1416, 160, 524, 3480, 248, 424288, 2748
192804, 292, 1416, 160, 524, 3480, 248, 424288, 2748
192804, 292, 1408, 160, 524, 3476, 248, 424300, 2748
192800, 296, 1400, 160, 524, 3476, 248, 424308, 2748
192800, 296, 1400, 160, 524, 3476, 248, 424308, 2748
192800, 296, 1400, 160, 524, 3472, 248, 424308, 2752
192796, 300, 1396, 160, 524, 3472, 248, 424312, 2752
192796, 300, 1396, 160, 524, 3472, 248, 424312, 2752
192796, 300, 1392, 160, 524, 3472, 248, 424316, 2752
192796, 300, 1392, 160, 524, 3472, 248, 424316, 2752
192792, 304, 1392, 160, 524, 3468, 248, 424320, 2752
192792, 300, 1392, 164, 520, 3464, 248, 424328, 2752
192792, 300, 1392, 164, 520, 3464, 248, 424328, 2752
192792, 296, 1396, 164, 520, 3464, 248, 424328, 2752
192792, 296, 1396, 164, 520, 3464, 248, 424328, 2752
192792, 296, 1396, 164, 520, 3460, 248, 424332, 2752
192792, 292, 1396, 168, 520, 3456, 248, 424336, 2752
192792, 292, 1396, 168, 520, 3456, 248, 424336, 2752
192792, 292, 1396, 168, 520, 3456, 248, 424336, 2752
192792, 292, 1396, 168, 516, 3452, 248, 424344, 2752
192792, 292, 1396, 168, 516, 3452, 248, 424344, 2752
192792, 288, 1400, 168, 516, 3452, 248, 424344, 2752
192792, 284, 1400, 168, 516, 3452, 248, 424348, 2752
192792, 284, 1400, 168, 516, 3452, 248, 424348, 2752
192792, 284, 1400, 168, 516, 3452, 248, 424348, 2752
192784, 292, 1400, 168, 516, 3448, 248, 424352, 2752
192784, 292, 1400, 168, 516, 3448, 248, 424352, 2752
192780, 296, 1400, 168, 516, 3448, 248, 424352, 2752
192776, 300, 1400, 168, 516, 3448, 248, 424352, 2752
192776, 300, 1392, 168, 516, 3448, 248, 424360, 2752
192776, 300, 1392, 168, 516, 3444, 248, 424364, 2752
192776, 296, 1396, 168, 516, 3444, 248, 424364, 2752
192776, 296, 1388, 168, 512, 3448, 248, 424372, 2752
192772, 300, 1388, 168, 512, 3448, 248, 424372, 2752
192772, 300, 1388, 168, 512, 3448, 248, 424372, 2752
192772, 300, 1388, 168, 512, 3448, 248, 424372, 2752
192772, 300, 1380, 168, 512, 3448, 248, 424380, 2752
192772, 300, 1380, 168, 512, 3444, 248, 424384, 2752
192772, 296, 1380, 172, 512, 3444, 248, 424384, 2752
192772, 296, 1376, 172, 512, 3444, 248, 424388, 2752
192772, 296, 1368, 172, 512, 3444, 248, 424396, 2752
192768, 300, 1368, 172, 512, 3444, 248, 424396, 2752
192768, 300, 1368, 172, 512, 3440, 248, 424400, 2752
192768, 300, 1368, 172, 512, 3440, 248, 424400, 2752
192768, 300, 1368, 172, 512, 3440, 248, 424400, 2752
192768, 300, 1368, 172, 512, 3440, 248, 424400, 2752
192768, 296, 1372, 172, 512, 3440, 248, 424400, 2752
192768, 296, 1372, 172, 512, 3440, 248, 424400, 2752
192768, 296, 1372, 172, 512, 3440, 248, 424400, 2752
192768, 296, 1372, 172, 512, 3440, 248, 424400, 2752
192768, 296, 1372, 168, 516, 3440, 248, 424400, 2752
192768, 296, 1368, 168, 516, 3440, 248, 424404, 2752
192768, 292, 1372, 168, 512, 3444, 248, 424404, 2752
192768, 292, 1372, 168, 512, 3440, 248, 424408, 2752
192768, 292, 1372, 168, 508, 3440, 248, 424412, 2752
192768, 292, 1372, 168, 508, 3436, 248, 424416, 2752
192768, 292, 1372, 168, 508, 3436, 244, 424420, 2752
192768, 292, 1372, 168, 508, 3436, 244, 424420, 2752
192768, 288, 1372, 172, 504, 3440, 240, 424424, 2752
192768, 288, 1372, 172, 504, 3436, 240, 424428, 2752
192768, 288, 1372, 172, 504, 3436, 240, 424428, 2752
192768, 288, 1372, 172, 504, 3428, 240, 424436, 2752
192768, 288, 1372, 172, 504, 3424, 240, 424440, 2752
192768, 288, 1368, 168, 508, 3424, 240, 424444, 2752
192768, 288, 1368, 168, 508, 3424, 240, 424444, 2752
192768, 288, 1368, 168, 508, 3420, 240, 424448, 2752
192768, 288, 1364, 168, 508, 3420, 240, 424452, 2752
192768, 288, 1364, 168, 508, 3420, 240, 424452, 2752
192768, 284, 1368, 168, 508, 3420, 236, 424452, 2756
192768, 284, 1368, 168, 500, 3420, 236, 424456, 2760
192768, 284, 1368, 168, 500, 3420, 236, 424456, 2760
192768, 284, 1368, 164, 504, 3420, 236, 424456, 2760
192768, 284, 1368, 164, 500, 3420, 236, 424460, 2760
192768, 284, 1368, 164, 500, 3420, 236, 424460, 2760
192768, 284, 1364, 164, 500, 3420, 236, 424464, 2760
192768, 284, 1364, 164, 500, 3420, 236, 424464, 2760
192768, 284, 1364, 164, 500, 3416, 236, 424468, 2760
192768, 284, 1364, 164, 500, 3416, 236, 424468, 2760
192768, 284, 1364, 164, 500, 3416, 236, 424468, 2760
192768, 284, 1364, 160, 504, 3416, 236, 424468, 2760
192764, 284, 1364, 164, 504, 3416, 236, 424468, 2760
192760, 288, 1364, 164, 504, 3408, 236, 424476, 2760
192760, 288, 1364, 164, 500, 3408, 236, 424480, 2760
192760, 288, 1364, 164, 500, 3408, 236, 424480, 2760
192760, 288, 1364, 164, 500, 3400, 236, 424488, 2760
192756, 292, 1364, 164, 496, 3400, 236, 424492, 2760
192756, 292, 1364, 164, 496, 3400, 236, 424492, 2760
192756, 288, 1364, 168, 496, 3396, 236, 424496, 2760
192756, 284, 1360, 172, 496, 3392, 236, 424504, 2760
192756, 284, 1360, 172, 496, 3384, 236, 424512, 2760
192756, 284, 1360, 172, 496, 3384, 236, 424512, 2760
192756, 280, 1360, 176, 496, 3380, 236, 424516, 2760
192756, 280, 1356, 172, 500, 3376, 236, 424524, 2760
192756, 280, 1352, 172, 500, 3376, 236, 424528, 2760
192756, 280, 1352, 172, 500, 3376, 236, 424528, 2760
192756, 276, 1352, 172, 500, 3372, 236, 424536, 2760
192756, 276, 1352, 172, 500, 3368, 236, 424540, 2760
192756, 276, 1352, 172, 500, 3368, 232, 424544, 2760
192756, 276, 1348, 172, 500, 3364, 232, 424552, 2760
192756, 276, 1344, 172, 500, 3360, 232, 424560, 2760
192756, 276, 1344, 172, 500, 3356, 232, 424564, 2760
192756, 276, 1344, 172, 500, 3356, 232, 424564, 2760
192756, 276, 1344, 172, 500, 3352, 232, 424568, 2760
192756, 276, 1344, 172, 500, 3352, 232, 424568, 2760
192752, 280, 1344, 172, 500, 3352, 232, 424568, 2760
192752, 280, 1340, 172, 500, 3348, 232, 424576, 2760
192752, 280, 1340, 172, 496, 3348, 232, 424580, 2760
192752, 280, 1340, 172, 496, 3348, 232, 424580, 2760
192752, 280, 1340, 168, 500, 3340, 232, 424588, 2760
192752, 280, 1340, 168, 500, 3336, 232, 424592, 2760
192752, 280, 1336, 168, 500, 3336, 232, 424596, 2760
192752, 280, 1336, 168, 500, 3336, 232, 424596, 2760
192752, 276, 1336, 168, 504, 3332, 232, 424600, 2760
192752, 276, 1336, 168, 504, 3332, 232, 424600, 2760
192744, 280, 1332, 172, 504, 3332, 232, 424604, 2760
192744, 276, 1336, 172, 500, 3332, 232, 424608, 2760
192744, 276, 1336, 172, 500, 3328, 232, 424612, 2760
192740, 276, 1336, 172, 500, 3324, 232, 424620, 2760
192740, 276, 1336, 172, 500, 3324, 232, 424620, 2760
192740, 276, 1328, 172, 500, 3324, 232, 424628, 2760
192740, 276, 1328, 172, 496, 3324, 232, 424632, 2760
192740, 276, 1324, 172, 496, 3324, 232, 424636, 2760
192740, 276, 1324, 172, 496, 3320, 232, 424640, 2760
192740, 276, 1324, 172, 496, 3312, 232, 424648, 2760
192740, 272, 1328, 172, 496, 3312, 232, 424648, 2760
192740, 272, 1328, 172, 496, 3308, 232, 424652, 2760
192740, 272, 1324, 172, 496, 3304, 232, 424660, 2760
192740, 272, 1324, 172, 492, 3308, 232, 424660, 2760
192740, 268, 1328, 172, 492, 3304, 232, 424664, 2760
192740, 264, 1332, 172, 492, 3304, 232, 424664, 2760
192740, 264, 1332, 172, 492, 3304, 232, 424664, 2760
192740, 264, 1332, 172, 492, 3304, 232, 424664, 2760
192740, 264, 1332, 172, 492, 3304, 232, 424664, 2760
192736, 268, 1332, 172, 492, 3304, 232, 424664, 2760
192736, 268, 1332, 172, 492, 3304, 232, 424664, 2760
192736, 268, 1332, 172, 492, 3304, 232, 424664, 2760
192736, 268, 1332, 172, 492, 3304, 232, 424664, 2760
192736, 268, 1332, 172, 492, 3300, 232, 424668, 2760
192736, 268, 1332, 172, 492, 3296, 232, 424672, 2760
192732, 272, 1332, 172, 492, 3284, 232, 424684, 2760
192732, 272, 1332, 172, 492, 3284, 232, 424684, 2760
192732, 272, 1332, 172, 488, 3288, 232, 424684, 2760
192732, 272, 1332, 172, 488, 3288, 232, 424684, 2760
192732, 268, 1336, 172, 488, 3288, 232, 424684, 2760
192732, 268, 1336, 172, 488, 3288, 232, 424684, 2760
192732, 264, 1340, 168, 492, 3284, 232, 424684, 2764
192732, 260, 1344, 168, 492, 3284, 232, 424684, 2764
192732, 260, 1344, 168, 488, 3292, 228, 424684, 2764
192732, 260, 1344, 168, 488, 3292, 228, 424684, 2764
192732, 260, 1340, 168, 484, 3296, 228, 424688, 2764
192732, 260, 1336, 168, 484, 3296, 224, 424692, 2768
192728, 256, 1344, 168, 484, 3296, 224, 424692, 2768
192728, 256, 1344, 168, 484, 3296, 224, 424692, 2768
192728, 256, 1344, 168, 484, 3296, 224, 424692, 2768
192728, 256, 1340, 168, 480, 3300, 224, 424696, 2768
192728, 256, 1340, 168, 480, 3300, 224, 424696, 2768
192720, 260, 1344, 164, 484, 3300, 224, 424696, 2768
192720, 260, 1336, 164, 484, 3300, 224, 424704, 2768
192720, 260, 1336, 164, 484, 3300, 224, 424704, 2768
192720, 260, 1332, 164, 484, 3300, 224, 424708, 2768
192720, 256, 1336, 164, 480, 3304, 224, 424708, 2768
192720, 256, 1336, 164, 480, 3300, 224, 424712, 2768
192720, 256, 1336, 164, 480, 3300, 224, 424712, 2768
192720, 256, 1336, 164, 476, 3304, 224, 424712, 2768
192720, 256, 1336, 164, 476, 3300, 224, 424716, 2768
192720, 256, 1336, 164, 476, 3300, 224, 424716, 2768
192720, 256, 1336, 164, 476, 3300, 224, 424716, 2768
192720, 256, 1336, 164, 476, 3292, 224, 424724, 2768
192720, 252, 1340, 164, 476, 3288, 224, 424728, 2768
192720, 252, 1336, 164, 472, 3288, 224, 424736, 2768
192720, 252, 1336, 164, 472, 3284, 224, 424740, 2768
192720, 252, 1336, 164, 472, 3284, 224, 424740, 2768
192716, 256, 1336, 164, 472, 3284, 224, 424740, 2768
192716, 256, 1336, 164, 472, 3284, 224, 424740, 2768
192716, 256, 1336, 164, 472, 3280, 224, 424744, 2768
192716, 256, 1336, 164, 472, 3280, 224, 424744, 2768
192716, 252, 1340, 164, 472, 3280, 224, 424744, 2768
192716, 248, 1340, 168, 472, 3276, 224, 424748, 2768
192716, 248, 1340, 168, 472, 3276, 224, 424748, 2768
192716, 248, 1340, 168, 472, 3276, 224, 424748, 2768
192716, 248, 1340, 168, 472, 3276, 224, 424748, 2768
192712, 252, 1336, 168, 472, 3276, 224, 424752, 2768
192712, 244, 1340, 172, 472, 3276, 224, 424752, 2768
192712, 244, 1340, 172, 472, 3276, 224, 424752, 2768
192712, 244, 1340, 172, 472, 3268, 224, 424760, 2768
192712, 244, 1340, 172, 472, 3264, 224, 424764, 2768
192712, 244, 1340, 172, 472, 3264, 224, 424764, 2768
192712, 244, 1340, 172, 472, 3260, 224, 424768, 2768
192712, 244, 1340, 172, 472, 3256, 224, 424772, 2768
192712, 244, 1340, 172, 472, 3256, 224, 424772, 2768
192712, 244, 1340, 172, 472, 3256, 224, 424772, 2768
192712, 244, 1340, 172, 472, 3256, 224, 424772, 2768
192712, 244, 1336, 172, 472, 3252, 224, 424780, 2768
192712, 244, 1332, 172, 472, 3252, 224, 424784, 2768
192712, 240, 1336, 172, 472, 3252, 224, 424784, 2768
192712, 240, 1336, 168, 476, 3252, 224, 424784, 2768
192712, 240, 1332, 168, 476, 3252, 224, 424788, 2768
192712, 236, 1332, 172, 476, 3248, 224, 424792, 2768
192712, 236, 1332, 172, 476, 3244, 224, 424796, 2768
192712, 236, 1332, 172, 476, 3240, 224, 424800, 2768
192712, 232, 1336, 172, 476, 3240, 224, 424800, 2768
192712, 232, 1336, 172, 476, 3244, 220, 424800, 2768
192712, 232, 1336, 172, 472, 3244, 220, 424804, 2768
192712, 232, 1336, 172, 472, 3244, 220, 424804, 2768
192712, 228, 1340, 172, 468, 3244, 220, 424804, 2772
192712, 228, 1340, 172, 468, 3244, 220, 424804, 2772
192712, 228, 1340, 172, 468, 3244, 220, 424804, 2772
192708, 232, 1340, 172, 468, 3240, 224, 424804, 2772
192708, 232, 1340, 172, 464, 3244, 224, 424804, 2772
192708, 232, 1340, 172, 464, 3244, 224, 424804, 2772
192708, 232, 1332, 172, 464, 3240, 224, 424816, 2772
192708, 228, 1332, 172, 464, 3236, 224, 424824, 2772
192708, 228, 1332, 172, 464, 3236, 224, 424824, 2772
192708, 228, 1328, 168, 468, 3236, 224, 424828, 2772
192708, 228, 1328, 168, 468, 3232, 224, 424832, 2772
192708, 228, 1324, 168, 468, 3232, 224, 424836, 2772
192708, 228, 1324, 168, 468, 3232, 224, 424836, 2772
192708, 228, 1324, 168, 468, 3232, 224, 424836, 2772
192708, 224, 1324, 172, 468, 3232, 224, 424836, 2772
192708, 220, 1324, 176, 468, 3232, 224, 424836, 2772
192708, 220, 1324, 176, 468, 3232, 224, 424836, 2772
192708, 220, 1324, 176, 468, 3232, 224, 424836, 2772
192708, 212, 1328, 180, 468, 3232, 224, 424836, 2772
192708, 212, 1328, 180, 468, 3228, 224, 424840, 2772
192708, 212, 1328, 180, 468, 3216, 224, 424852, 2772
192708, 208, 1328, 184, 468, 3212, 224, 424856, 2772
192708, 208, 1328, 184, 468, 3212, 224, 424856, 2772
192708, 208, 1324, 184, 468, 3212, 224, 424860, 2772
192708, 208, 1324, 184, 468, 3212, 224, 424860, 2772
192708, 208, 1324, 184, 468, 3212, 224, 424860, 2772
192708, 208, 1324, 184, 468, 3212, 224, 424860, 2772
192708, 208, 1324, 184, 468, 3212, 224, 424860, 2772
192708, 208, 1316, 184, 468, 3212, 224, 424868, 2772
192708, 208, 1308, 184, 468, 3212, 224, 424876, 2772
192708, 208, 1308, 184, 468, 3212, 224, 424876, 2772
192708, 208, 1308, 184, 468, 3212, 224, 424876, 2772
192708, 204, 1312, 184, 468, 3204, 224, 424884, 2772
192708, 204, 1312, 184, 468, 3200, 224, 424888, 2772
192708, 204, 1312, 184, 468, 3200, 224, 424888, 2772
192708, 204, 1312, 180, 472, 3200, 224, 424888, 2772
192708, 204, 1312, 180, 472, 3200, 224, 424888, 2772
192708, 200, 1312, 184, 472, 3200, 224, 424888, 2772
192708, 200, 1300, 184, 472, 3200, 224, 424900, 2772
192708, 200, 1292, 184, 472, 3200, 224, 424908, 2772
192704, 204, 1292, 184, 472, 3196, 224, 424912, 2772
192700, 208, 1292, 184, 472, 3196, 224, 424912, 2772
192696, 212, 1292, 184, 472, 3196, 224, 424912, 2772
192692, 216, 1292, 180, 472, 3196, 224, 424916, 2772
192692, 216, 1292, 180, 472, 3196, 224, 424916, 2772
192692, 216, 1292, 180, 472, 3196, 224, 424916, 2772
192692, 216, 1292, 180, 472, 3196, 224, 424916, 2772
192692, 216, 1288, 180, 472, 3188, 224, 424928, 2772
192692, 216, 1280, 180, 472, 3184, 224, 424940, 2772
192688, 220, 1280, 180, 472, 3180, 224, 424944, 2772
192688, 220, 1280, 180, 472, 3180, 224, 424944, 2772
192688, 220, 1280, 180, 472, 3176, 224, 424948, 2772
192688, 220, 1280, 180, 472, 3176, 224, 424948, 2772
192688, 220, 1272, 180, 472, 3176, 224, 424956, 2772
192684, 220, 1276, 176, 476, 3176, 224, 424956, 2772
192680, 224, 1272, 176, 476, 3172, 224, 424964, 2772
192680, 224, 1272, 176, 472, 3172, 224, 424968, 2772
192676, 228, 1272, 176, 472, 3168, 224, 424972, 2772
192676, 228, 1272, 176, 468, 3172, 224, 424972, 2772
192672, 232, 1272, 176, 468, 3172, 224, 424972, 2772
192672, 232, 1268, 176, 468, 3168, 224, 424980, 2772
192672, 232, 1268, 176, 464, 3168, 224, 424984, 2772
192672, 232, 1268, 176, 464, 3168, 224, 424984, 2772
192672, 232, 1268, 176, 464, 3164, 224, 424988, 2772
192672, 232, 1268, 176, 464, 3160, 224, 424992, 2772
192672, 232, 1268, 176, 464, 3156, 224, 424996, 2772
192672, 232, 1264, 176, 464, 3156, 224, 425000, 2772
192672, 232, 1264, 176, 464, 3156, 224, 425000, 2772
192672, 232, 1264, 176, 464, 3152, 224, 425004, 2772
192672, 232, 1264, 176, 464, 3148, 224, 425008, 2772
192672, 232, 1264, 176, 464, 3148, 224, 425008, 2772
192672, 224, 1268, 180, 460, 3148, 224, 425012, 2772
192672, 220, 1272, 180, 460, 3148, 224, 425012, 2772
192672, 220, 1272, 176, 464, 3144, 224, 425016, 2772
192668, 224, 1272, 176, 464, 3140, 224, 425020, 2772
192664, 228, 1272, 176, 464, 3140, 224, 425020, 2772
192664, 228, 1272, 176, 464, 3136, 224, 425024, 2772
192664, 228, 1272, 176, 464, 3128, 224, 425032, 2772
192664, 228, 1272, 176, 464, 3124, 224, 425036, 2772
192664, 228, 1272, 176, 456, 3128, 224, 425040, 2772
192664, 228, 1268, 176, 456, 3128, 224, 425044, 2772
192656, 236, 1268, 172, 460, 3124, 224, 425048, 2772
192656, 236, 1264, 172, 460, 3120, 224, 425056, 2772
192656, 236, 1264, 172, 460, 3120, 224, 425056, 2772
192656, 232, 1260, 176, 460, 3120, 224, 425060, 2772
192656, 232, 1256, 176, 460, 3120, 224, 425064, 2772
192656, 232, 1256, 176, 460, 3120, 224, 425064, 2772
192656, 232, 1256, 176, 460, 3120, 224, 425064, 2772
192656, 232, 1256, 176, 460, 3120, 224, 425064, 2772
192656, 232, 1256, 176, 460, 3120, 224, 425064, 2772
192652, 236, 1256, 176, 456, 3124, 224, 425064, 2772
192652, 236, 1256, 176, 456, 3120, 224, 425068, 2772
192652, 236, 1252, 176, 456, 3120, 224, 425072, 2772
192652, 232, 1256, 176, 456, 3120, 224, 425072, 2772
192652, 232, 1256, 176, 456, 3120, 224, 425072, 2772
192652, 232, 1256, 176, 456, 3120, 224, 425072, 2772
192652, 232, 1256, 176, 456, 3120, 224, 425072, 2772
192652, 232, 1252, 176, 452, 3124, 224, 425076, 2772
192652, 232, 1248, 176, 448, 3128, 224, 425080, 2772
192648, 236, 1248, 176, 448, 3128, 224, 425080, 2772
192648, 236, 1248, 176, 448, 3128, 224, 425080, 2772
192648, 236, 1248, 176, 448, 3128, 224, 425080, 2772
192648, 236, 1248, 176, 448, 3128, 224, 425080, 2772
192648, 236, 1248, 176, 448, 3132, 220, 425080, 2772
192648, 236, 1248, 176, 448, 3132, 220, 425080, 2772
192648, 236, 1244, 176, 448, 3132, 220, 425084, 2772
192648, 232, 1244, 176, 448, 3132, 220, 425088, 2772
192648, 232, 1240, 176, 448, 3132, 220, 425092, 2772
192644, 236, 1240, 176, 448, 3132, 220, 425092, 2772
192640, 240, 1240, 176, 448, 3132, 220, 425092, 2772
192640, 240, 1236, 176, 448, 3128, 220, 425100, 2772
192640, 240, 1232, 176, 448, 3124, 220, 425108, 2772
192636, 244, 1232, 176, 448, 3124, 220, 425108, 2772
192636, 244, 1232, 176, 448, 3124, 220, 425108, 2772
192636, 244, 1232, 176, 448, 3120, 220, 425112, 2772
192636, 244, 1232, 176, 440, 3120, 220, 425120, 2772
192632, 248, 1232, 176, 440, 3120, 220, 425120, 2772
192632, 248, 1232, 176, 436, 3120, 220, 425124, 2772
192632, 248, 1232, 176, 432, 3120, 220, 425128, 2772
192632, 248, 1232, 176, 432, 3116, 220, 425132, 2772
192632, 248, 1232, 172, 436, 3108, 220, 425140, 2772
192632, 248, 1232, 172, 436, 3100, 220, 425148, 2772
192632, 248, 1232, 172, 436, 3100, 220, 425148, 2772
192632, 248, 1228, 172, 436, 3100, 220, 425152, 2772
192632, 248, 1228, 172, 432, 3100, 220, 425156, 2772
192632, 248, 1224, 172, 428, 3100, 220, 425164, 2772
192632, 248, 1224, 172, 428, 3100, 220, 425164, 2772
192632, 248, 1224, 172, 428, 3100, 220, 425164, 2772
192632, 248, 1224, 172, 428, 3096, 220, 425168, 2772
192632, 248, 1220, 172, 428, 3092, 220, 425176, 2772
192632, 248, 1220, 172, 428, 3092, 220, 425176, 2772
192632, 248, 1220, 172, 428, 3096, 216, 425176, 2772
192632, 248, 1216, 172, 428, 3096, 216, 425180, 2772
192632, 244, 1220, 172, 428, 3096, 216, 425180, 2772
192632, 244, 1220, 172, 428, 3092, 216, 425184, 2772
192632, 244, 1220, 172, 428, 3088, 216, 425188, 2772
192632, 244, 1220, 172, 428, 3088, 212, 425192, 2772
192632, 244, 1220, 172, 428, 3084, 212, 425196, 2772
192632, 244, 1220, 172, 428, 3084, 212, 425196, 2772
192632, 244, 1220, 172, 428, 3084, 212, 425196, 2772
192632, 244, 1220, 172, 428, 3084, 212, 425196, 2772
