SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60032, 0, 48, 0, 0, 1752, 68, 558492, 5568
60032, 0, 48, 0, 0, 1752, 68, 558492, 5568
60032, 0, 48, 0, 0, 1748, 68, 558496, 5568
60032, 0, 48, 0, 0, 1748, 68, 558496, 5568
60032, 0, 48, 0, 0, 1744, 68, 558500, 5568
60032, 0, 48, 0, 0, 1744, 68, 558500, 5568
60032, 0, 44, 0, 0, 1744, 68, 558504, 5568
60032, 0, 44, 0, 0, 1740, 68, 558508, 5568
60032, 0, 44, 0, 0, 1740, 68, 558508, 5568
60032, 0, 44, 0, 0, 1732, 68, 558516, 5568
60032, 0, 44, 0, 0, 1728, 68, 558520, 5568
60032, 0, 44, 0, 0, 1724, 68, 558524, 5568
60032, 0, 44, 0, 0, 1724, 68, 558524, 5568
60032, 0, 44, 0, 0, 1724, 68, 558524, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1720, 68, 558528, 5568
60032, 0, 44, 0, 0, 1716, 68, 558532, 5568
60032, 0, 44, 0, 0, 1712, 68, 558536, 5568
60032, 0, 40, 0, 0, 1712, 68, 558540, 5568
60032, 0, 40, 0, 0, 1708, 68, 558544, 5568
60032, 0, 40, 0, 0, 1704, 68, 558548, 5568
60032, 0, 40, 0, 0, 1700, 68, 558552, 5568
60032, 0, 40, 0, 0, 1700, 68, 558552, 5568
60032, 0, 40, 0, 0, 1696, 68, 558556, 5568
60032, 0, 40, 0, 0, 1696, 68, 558556, 5568
60032, 0, 40, 0, 0, 1696, 68, 558556, 5568
60032, 0, 40, 0, 0, 1696, 68, 558556, 5568
60032, 0, 40, 0, 0, 1692, 68, 558560, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1688, 68, 558564, 5568
60032, 0, 40, 0, 0, 1684, 68, 558568, 5568
60032, 0, 40, 0, 0, 1684, 68, 558568, 5568
60032, 0, 40, 0, 0, 1684, 68, 558568, 5568
60032, 0, 40, 0, 0, 1684, 68, 558568, 5568
60032, 0, 40, 0, 0, 1684, 68, 558568, 5568
60032, 0, 40, 0, 0, 1680, 68, 558572, 5568
60032, 0, 40, 0, 0, 1680, 68, 558572, 5568
60032, 0, 40, 0, 0, 1680, 68, 558572, 5568
60032, 0, 40, 0, 0, 1680, 68, 558572, 5568
60032, 0, 40, 0, 0, 1680, 68, 558572, 5568
60032, 0, 40, 0, 0, 1680, 68, 558572, 5568
60032, 0, 40, 0, 0, 1676, 68, 558576, 5568
60032, 0, 40, 0, 0, 1676, 68, 558576, 5568
60032, 0, 40, 0, 0, 1676, 68, 558576, 5568
60032, 0, 40, 0, 0, 1672, 68, 558580, 5568
60032, 0, 40, 0, 0, 1672, 68, 558580, 5568
60032, 0, 40, 0, 0, 1672, 68, 558580, 5568
60032, 0, 40, 0, 0, 1672, 68, 558580, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1664, 68, 558588, 5568
60032, 0, 40, 0, 0, 1660, 68, 558592, 5568
60032, 0, 40, 0, 0, 1660, 68, 558592, 5568
60032, 0, 40, 0, 0, 1660, 68, 558592, 5568
60032, 0, 40, 0, 0, 1660, 68, 558592, 5568
60032, 0, 40, 0, 0, 1660, 68, 558592, 5568
60032, 0, 40, 0, 0, 1660, 68, 558592, 5568
60032, 0, 40, 0, 0, 1660, 68, 558592, 5568
60032, 0, 40, 0, 0, 1664, 64, 558592, 5568
60032, 0, 40, 0, 0, 1664, 64, 558592, 5568
60032, 0, 40, 0, 0, 1664, 64, 558592, 5568
60032, 0, 40, 0, 0, 1664, 64, 558592, 5568
60032, 0, 40, 0, 0, 1664, 64, 558592, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1660, 64, 558596, 5568
60032, 0, 40, 0, 0, 1656, 64, 558600, 5568
60032, 0, 40, 0, 0, 1656, 64, 558600, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1652, 64, 558604, 5568
60032, 0, 40, 0, 0, 1648, 64, 558608, 5568
60032, 0, 40, 0, 0, 1648, 64, 558608, 5568
60032, 0, 40, 0, 0, 1648, 64, 558608, 5568
60032, 0, 40, 0, 0, 1648, 64, 558608, 5568
60032, 0, 40, 0, 0, 1648, 64, 558608, 5568
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1648, 60, 558608, 5572
60032, 0, 40, 0, 0, 1644, 60, 558612, 5572
60032, 0, 40, 0, 0, 1644, 60, 558612, 5572
60032, 0, 40, 0, 0, 1644, 60, 558612, 5572
60032, 0, 40, 0, 0, 1644, 60, 558612, 5572
60032, 0, 40, 0, 0, 1644, 60, 558612, 5572
60032, 0, 40, 0, 0, 1644, 60, 558612, 5572
60032, 0, 40, 0, 0, 1644, 60, 558612, 5572
60032, 0, 40, 0, 0, 1640, 60, 558616, 5572
60032, 0, 40, 0, 0, 1640, 60, 558616, 5572
60032, 0, 40, 0, 0, 1640, 60, 558616, 5572
60032, 0, 40, 0, 0, 1636, 60, 558620, 5572
60032, 0, 40, 0, 0, 1632, 60, 558624, 5572
60032, 0, 40, 0, 0, 1632, 60, 558624, 5572
60032, 0, 40, 0, 0, 1632, 60, 558624, 5572
60032, 0, 40, 0, 0, 1632, 60, 558624, 5572
60032, 0, 40, 0, 0, 1632, 60, 558624, 5572
60032, 0, 40, 0, 0, 1632, 60, 558624, 5572
60032, 0, 40, 0, 0, 1628, 60, 558628, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1620, 60, 558636, 5572
60032, 0, 40, 0, 0, 1616, 60, 558640, 5572
60032, 0, 40, 0, 0, 1616, 60, 558640, 5572
60032, 0, 40, 0, 0, 1616, 60, 558640, 5572
60032, 0, 40, 0, 0, 1616, 60, 558640, 5572
60032, 0, 40, 0, 0, 1616, 60, 558640, 5572
60032, 0, 40, 0, 0, 1612, 60, 558644, 5572
60032, 0, 40, 0, 0, 1612, 60, 558644, 5572
60032, 0, 40, 0, 0, 1612, 60, 558644, 5572
60032, 0, 40, 0, 0, 1612, 60, 558644, 5572
60032, 0, 40, 0, 0, 1612, 60, 558644, 5572
60032, 0, 40, 0, 0, 1612, 60, 558644, 5572
60032, 0, 40, 0, 0, 1612, 60, 558644, 5572
60032, 0, 40, 0, 0, 1608, 60, 558648, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1604, 60, 558652, 5572
60032, 0, 40, 0, 0, 1600, 60, 558656, 5572
60032, 0, 40, 0, 0, 1600, 60, 558656, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1596, 60, 558660, 5572
60032, 0, 40, 0, 0, 1592, 60, 558664, 5572
60032, 0, 40, 0, 0, 1592, 60, 558664, 5572
60032, 0, 40, 0, 0, 1592, 60, 558664, 5572
60032, 0, 40, 0, 0, 1584, 60, 558672, 5572
60032, 0, 40, 0, 0, 1584, 60, 558672, 5572
60032, 0, 40, 0, 0, 1580, 60, 558676, 5572
60032, 0, 40, 0, 0, 1580, 60, 558676, 5572
60032, 0, 40, 0, 0, 1580, 60, 558676, 5572
60032, 0, 40, 0, 0, 1576, 60, 558680, 5572
60032, 0, 40, 0, 0, 1576, 60, 558680, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1572, 60, 558684, 5572
60032, 0, 40, 0, 0, 1568, 60, 558688, 5572
60032, 0, 40, 0, 0, 1568, 60, 558688, 5572
60032, 0, 40, 0, 0, 1568, 60, 558688, 5572
60032, 0, 40, 0, 0, 1568, 60, 558688, 5572
60032, 0, 40, 0, 0, 1568, 60, 558688, 5572
60032, 0, 40, 0, 0, 1568, 60, 558688, 5572
60032, 0, 40, 0, 0, 1568, 60, 558688, 5572
60032, 0, 40, 0, 0, 1564, 60, 558692, 5572
60032, 0, 40, 0, 0, 1564, 56, 558692, 5576
60032, 0, 40, 0, 0, 1564, 56, 558692, 5576
60032, 0, 40, 0, 0, 1564, 56, 558692, 5576
60032, 0, 40, 0, 0, 1564, 56, 558692, 5576
60032, 0, 40, 0, 0, 1556, 56, 558700, 5576
60032, 0, 40, 0, 0, 1556, 56, 558700, 5576
60032, 0, 40, 0, 0, 1556, 56, 558700, 5576
60032, 0, 40, 0, 0, 1556, 56, 558700, 5576
60032, 0, 40, 0, 0, 1552, 56, 558704, 5576
60032, 0, 40, 0, 0, 1552, 56, 558704, 5576
60032, 0, 40, 0, 0, 1548, 56, 558708, 5576
60032, 0, 40, 0, 0, 1548, 56, 558708, 5576
60032, 0, 40, 0, 0, 1548, 56, 558708, 5576
60032, 0, 40, 0, 0, 1548, 56, 558708, 5576
60032, 0, 40, 0, 0, 1548, 56, 558708, 5576
60032, 0, 40, 0, 0, 1548, 56, 558708, 5576
60032, 0, 40, 0, 0, 1544, 56, 558712, 5576
60032, 0, 36, 0, 0, 1544, 56, 558716, 5576
60032, 0, 36, 0, 0, 1544, 56, 558716, 5576
60032, 0, 36, 0, 0, 1544, 56, 558716, 5576
60032, 0, 36, 0, 0, 1540, 56, 558720, 5576
60032, 0, 36, 0, 0, 1540, 56, 558720, 5576
60032, 0, 36, 0, 0, 1540, 56, 558720, 5576
60032, 0, 36, 0, 0, 1540, 56, 558720, 5576
60032, 0, 36, 0, 0, 1536, 56, 558724, 5576
60032, 0, 36, 0, 0, 1536, 56, 558724, 5576
60032, 0, 36, 0, 0, 1536, 56, 558724, 5576
60032, 0, 36, 0, 0, 1532, 56, 558728, 5576
60032, 0, 36, 0, 0, 1532, 56, 558728, 5576
60032, 0, 36, 0, 0, 1532, 56, 558728, 5576
60032, 0, 36, 0, 0, 1524, 56, 558736, 5576
60032, 0, 36, 0, 0, 1524, 56, 558736, 5576
60032, 0, 36, 0, 0, 1520, 56, 558740, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1516, 56, 558744, 5576
60032, 0, 36, 0, 0, 1512, 56, 558748, 5576
60032, 0, 36, 0, 0, 1512, 56, 558748, 5576
60032, 0, 36, 0, 0, 1512, 56, 558748, 5576
60032, 0, 36, 0, 0, 1512, 56, 558748, 5576
60032, 0, 36, 0, 0, 1512, 56, 558748, 5576
60032, 0, 36, 0, 0, 1512, 56, 558748, 5576
60032, 0, 36, 0, 0, 1508, 56, 558752, 5576
60032, 0, 36, 0, 0, 1508, 56, 558752, 5576
60032, 0, 32, 0, 0, 1504, 56, 558760, 5576
60032, 0, 32, 0, 0, 1504, 56, 558760, 5576
60032, 0, 32, 0, 0, 1504, 56, 558760, 5576
60032, 0, 32, 0, 0, 1504, 56, 558760, 5576
60032, 0, 32, 0, 0, 1504, 56, 558760, 5576
60032, 0, 32, 0, 0, 1504, 56, 558760, 5576
60032, 0, 32, 0, 0, 1500, 56, 558764, 5576
60032, 0, 32, 0, 0, 1500, 56, 558764, 5576
60032, 0, 32, 0, 0, 1496, 56, 558768, 5576
60032, 0, 32, 0, 0, 1496, 56, 558768, 5576
60032, 0, 32, 0, 0, 1496, 56, 558768, 5576
60032, 0, 32, 0, 0, 1496, 56, 558768, 5576
60032, 0, 32, 0, 0, 1496, 56, 558768, 5576
60032, 0, 32, 0, 0, 1496, 56, 558768, 5576
60032, 0, 32, 0, 0, 1496, 56, 558768, 5576
60032, 0, 32, 0, 0, 1488, 56, 558776, 5576
60032, 0, 32, 0, 0, 1488, 56, 558776, 5576
60032, 0, 32, 0, 0, 1484, 56, 558780, 5576
60032, 0, 32, 0, 0, 1484, 56, 558780, 5576
60032, 0, 32, 0, 0, 1484, 56, 558780, 5576
60032, 0, 32, 0, 0, 1484, 56, 558780, 5576
60032, 0, 32, 0, 0, 1484, 56, 558780, 5576
60032, 0, 32, 0, 0, 1480, 56, 558784, 5576
60032, 0, 32, 0, 0, 1476, 56, 558788, 5576
60032, 0, 32, 0, 0, 1476, 56, 558788, 5576
60032, 0, 32, 0, 0, 1472, 56, 558792, 5576
60032, 0, 32, 0, 0, 1472, 56, 558792, 5576
60032, 0, 32, 0, 0, 1472, 56, 558792, 5576
60032, 0, 32, 0, 0, 1472, 56, 558792, 5576
60032, 0, 32, 0, 0, 1472, 56, 558792, 5576
60032, 0, 32, 0, 0, 1472, 56, 558792, 5576
60032, 0, 32, 0, 0, 1468, 56, 558796, 5576
60032, 0, 32, 0, 0, 1468, 56, 558796, 5576
60032, 0, 32, 0, 0, 1468, 56, 558796, 5576
60032, 0, 32, 0, 0, 1468, 56, 558796, 5576
60032, 0, 32, 0, 0, 1468, 56, 558796, 5576
60032, 0, 32, 0, 0, 1460, 56, 558804, 5576
60032, 0, 32, 0, 0, 1460, 56, 558804, 5576
60032, 0, 32, 0, 0, 1460, 56, 558804, 5576
60032, 0, 32, 0, 0, 1456, 56, 558808, 5576
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1452, 56, 558808, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1448, 56, 558812, 5580
60032, 0, 32, 0, 0, 1452, 52, 558812, 5580
60032, 0, 32, 0, 0, 1452, 52, 558812, 5580
60032, 0, 32, 0, 0, 1452, 52, 558812, 5580
60032, 0, 32, 0, 0, 1452, 52, 558812, 5580
60032, 0, 32, 0, 0, 1444, 52, 558820, 5580
60032, 0, 32, 0, 0, 1444, 52, 558820, 5580
60032, 0, 32, 0, 0, 1444, 52, 558820, 5580
60032, 0, 32, 0, 0, 1444, 52, 558820, 5580
60032, 0, 32, 0, 0, 1436, 52, 558828, 5580
60032, 0, 32, 0, 0, 1436, 52, 558828, 5580
60032, 0, 32, 0, 0, 1436, 52, 558828, 5580
60032, 0, 32, 0, 0, 1436, 52, 558828, 5580
60032, 0, 32, 0, 0, 1436, 52, 558828, 5580
60032, 0, 32, 0, 0, 1432, 52, 558832, 5580
60032, 0, 32, 0, 0, 1432, 52, 558832, 5580
60032, 0, 32, 0, 0, 1432, 52, 558832, 5580
60032, 0, 32, 0, 0, 1432, 52, 558832, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1428, 52, 558836, 5580
60032, 0, 32, 0, 0, 1424, 52, 558840, 5580
60032, 0, 32, 0, 0, 1424, 52, 558840, 5580
60032, 0, 32, 0, 0, 1424, 52, 558840, 5580
60032, 0, 32, 0, 0, 1424, 52, 558840, 5580
60032, 0, 32, 0, 0, 1420, 52, 558844, 5580
60032, 0, 32, 0, 0, 1420, 52, 558844, 5580
60032, 0, 32, 0, 0, 1420, 52, 558844, 5580
60032, 0, 32, 0, 0, 1420, 52, 558844, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1412, 52, 558852, 5580
60032, 0, 32, 0, 0, 1408, 52, 558856, 5580
60032, 0, 32, 0, 0, 1408, 52, 558856, 5580
60032, 0, 32, 0, 0, 1408, 52, 558856, 5580
60032, 0, 32, 0, 0, 1408, 52, 558856, 5580
60032, 0, 32, 0, 0, 1404, 52, 558860, 5580
60032, 0, 32, 0, 0, 1404, 52, 558860, 5580
60032, 0, 32, 0, 0, 1404, 52, 558860, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1400, 52, 558864, 5580
60032, 0, 32, 0, 0, 1396, 52, 558868, 5580
60032, 0, 32, 0, 0, 1396, 52, 558868, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1392, 52, 558872, 5580
60032, 0, 32, 0, 0, 1388, 52, 558876, 5580
60032, 0, 32, 0, 0, 1388, 52, 558876, 5580
60032, 0, 32, 0, 0, 1384, 52, 558880, 5580
60032, 0, 32, 0, 0, 1384, 52, 558880, 5580
60032, 0, 32, 0, 0, 1384, 52, 558880, 5580
60032, 0, 32, 0, 0, 1384, 52, 558880, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1380, 52, 558884, 5580
60032, 0, 32, 0, 0, 1384, 48, 558884, 5580
