SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 12, 0, 593364, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 8, 0, 593368, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
25880, 0, 0, 0, 0, 4, 0, 593372, 6704
