SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
223308, 8, 148, 8, 32, 244, 16, 399380, 2816
223308, 8, 148, 8, 32, 244, 16, 399380, 2816
223308, 8, 148, 8, 32, 244, 16, 399380, 2816
223308, 8, 148, 8, 32, 244, 16, 399380, 2816
223308, 8, 148, 8, 32, 244, 16, 399380, 2816
223308, 8, 148, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 152, 8, 32, 244, 16, 399380, 2816
223308, 4, 148, 8, 32, 244, 16, 399384, 2816
223308, 0, 152, 8, 32, 244, 16, 399384, 2816
223308, 0, 152, 8, 32, 240, 16, 399388, 2816
223308, 0, 152, 8, 32, 240, 16, 399388, 2816
223308, 0, 152, 8, 32, 240, 16, 399388, 2816
223308, 0, 152, 8, 32, 240, 16, 399388, 2816
223308, 0, 152, 8, 32, 240, 16, 399388, 2816
223308, 0, 152, 8, 32, 240, 16, 399388, 2816
223308, 0, 152, 8, 32, 240, 16, 399388, 2816
223308, 0, 152, 8, 32, 236, 16, 399392, 2816
223308, 0, 152, 8, 32, 236, 16, 399392, 2816
223308, 0, 152, 8, 32, 236, 16, 399392, 2816
223308, 0, 152, 8, 32, 232, 16, 399396, 2816
223308, 0, 152, 8, 32, 232, 16, 399396, 2816
223308, 0, 152, 8, 32, 236, 12, 399396, 2816
223308, 0, 152, 8, 32, 236, 12, 399396, 2816
223308, 0, 152, 8, 32, 236, 12, 399396, 2816
223308, 0, 148, 8, 32, 236, 12, 399400, 2816
223308, 0, 148, 8, 32, 232, 12, 399404, 2816
223308, 0, 148, 4, 36, 232, 12, 399404, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 224, 12, 399412, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 220, 12, 399416, 2816
223308, 0, 148, 4, 36, 216, 12, 399420, 2816
223308, 0, 148, 4, 36, 216, 12, 399420, 2816
223308, 0, 148, 4, 36, 216, 12, 399420, 2816
223308, 0, 148, 4, 36, 216, 12, 399420, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 216, 12, 399424, 2816
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 144, 4, 36, 212, 12, 399424, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 140, 4, 36, 212, 12, 399428, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 212, 12, 399432, 2820
223308, 0, 136, 4, 36, 208, 12, 399436, 2820
223308, 0, 136, 4, 36, 208, 12, 399436, 2820
223308, 0, 136, 4, 36, 208, 12, 399436, 2820
223308, 0, 136, 4, 36, 208, 12, 399436, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 132, 4, 36, 208, 12, 399440, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 208, 12, 399444, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 36, 204, 12, 399448, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 128, 4, 32, 204, 12, 399452, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 124, 4, 32, 204, 12, 399456, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 120, 4, 32, 204, 12, 399460, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 204, 12, 399464, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 116, 4, 32, 200, 12, 399468, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 200, 12, 399472, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 112, 4, 32, 196, 12, 399476, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 196, 12, 399480, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 4, 32, 192, 12, 399484, 2820
223308, 0, 108, 0, 36, 192, 12, 399484, 2820
223308, 0, 108, 0, 36, 192, 12, 399484, 2820
223308, 0, 108, 0, 36, 192, 12, 399484, 2820
223308, 0, 108, 0, 36, 192, 12, 399484, 2820
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
223308, 0, 104, 0, 36, 188, 12, 399488, 2824
