SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
133952, 0, 0, 0, 0, 0, 0, 488056, 3952
