SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 60, 4, 546440, 5300
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 56, 4, 546440, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 52, 4, 546444, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
74156, 0, 0, 0, 0, 48, 4, 546448, 5304
