SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
125440, 0, 0, 0, 0, 0, 0, 496436, 4084
