SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 12, 12, 0, 4, 0, 0, 229896, 1452
394584, 8, 16, 0, 4, 0, 0, 229896, 1452
394584, 8, 16, 0, 4, 0, 0, 229896, 1452
394584, 8, 16, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394584, 4, 20, 0, 4, 0, 0, 229896, 1452
394580, 8, 20, 0, 4, 0, 0, 229896, 1452
394580, 8, 20, 0, 4, 0, 0, 229896, 1452
394580, 8, 20, 0, 4, 0, 0, 229896, 1452
394580, 8, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 12, 20, 0, 4, 0, 0, 229896, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 8, 20, 0, 4, 0, 0, 229900, 1452
394576, 4, 24, 0, 4, 0, 0, 229900, 1452
394576, 4, 24, 0, 4, 0, 0, 229900, 1452
394576, 4, 24, 0, 4, 0, 0, 229900, 1452
394576, 4, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394572, 8, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 24, 0, 4, 0, 0, 229900, 1452
394568, 12, 20, 0, 4, 0, 0, 229904, 1452
394568, 12, 20, 0, 4, 0, 0, 229904, 1452
394568, 12, 20, 0, 4, 0, 0, 229904, 1452
394568, 12, 20, 0, 4, 0, 0, 229904, 1452
394568, 12, 20, 0, 4, 0, 0, 229904, 1452
394568, 12, 20, 0, 4, 0, 0, 229904, 1452
394568, 12, 16, 0, 4, 0, 0, 229908, 1452
394568, 12, 16, 0, 4, 0, 0, 229908, 1452
394568, 12, 16, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394568, 8, 20, 0, 4, 0, 0, 229908, 1452
394564, 12, 20, 0, 4, 0, 0, 229908, 1452
394564, 12, 20, 0, 4, 0, 0, 229908, 1452
394564, 12, 20, 0, 4, 0, 0, 229908, 1452
394564, 12, 20, 0, 4, 0, 0, 229908, 1452
394564, 12, 20, 0, 4, 0, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 20, 0, 0, 4, 0, 229908, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
394564, 12, 16, 0, 0, 4, 0, 229912, 1452
