SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
206776, 460, 4092, 364, 1404, 6248, 492, 403816, 2308
206776, 460, 4092, 364, 1404, 6244, 492, 403820, 2308
206776, 456, 4096, 364, 1404, 6244, 492, 403820, 2308
206776, 456, 4084, 364, 1404, 6240, 492, 403836, 2308
206776, 456, 4084, 364, 1404, 6240, 492, 403836, 2308
206772, 460, 4084, 364, 1404, 6236, 492, 403840, 2308
206772, 460, 4084, 364, 1404, 6232, 492, 403844, 2308
206772, 456, 4088, 364, 1400, 6228, 492, 403852, 2308
206772, 456, 4088, 364, 1400, 6220, 492, 403860, 2308
206772, 456, 4084, 364, 1400, 6220, 492, 403864, 2308
206772, 456, 4084, 364, 1400, 6220, 492, 403864, 2308
206772, 456, 4080, 360, 1404, 6212, 496, 403872, 2308
206772, 456, 4080, 360, 1404, 6212, 496, 403872, 2308
206772, 456, 4080, 360, 1404, 6208, 496, 403876, 2308
206772, 456, 4080, 360, 1404, 6208, 496, 403876, 2308
206772, 456, 4076, 356, 1408, 6208, 496, 403880, 2308
206772, 456, 4076, 352, 1412, 6208, 496, 403880, 2308
206768, 460, 4072, 352, 1412, 6208, 496, 403884, 2308
206768, 460, 4068, 352, 1408, 6212, 496, 403888, 2308
206768, 460, 4064, 348, 1412, 6212, 496, 403892, 2308
206768, 460, 4064, 348, 1412, 6212, 496, 403892, 2308
206768, 460, 4064, 348, 1404, 6208, 496, 403904, 2308
206768, 460, 4064, 348, 1404, 6208, 496, 403904, 2308
206768, 460, 4060, 348, 1404, 6204, 496, 403912, 2308
206768, 460, 4056, 348, 1404, 6204, 496, 403916, 2308
206768, 460, 4052, 344, 1408, 6204, 496, 403920, 2308
206768, 456, 4056, 344, 1408, 6204, 496, 403920, 2308
206768, 448, 4064, 344, 1408, 6204, 496, 403920, 2308
206768, 444, 4060, 344, 1408, 6200, 496, 403932, 2308
206764, 444, 4064, 344, 1408, 6200, 496, 403932, 2308
206764, 444, 4064, 344, 1408, 6196, 496, 403936, 2308
206760, 448, 4060, 344, 1408, 6188, 496, 403948, 2308
206752, 456, 4056, 344, 1408, 6188, 496, 403952, 2308
206748, 460, 4056, 344, 1408, 6188, 496, 403952, 2308
206748, 460, 4052, 344, 1408, 6188, 496, 403956, 2308
206744, 464, 4052, 344, 1408, 6188, 496, 403956, 2308
206736, 468, 4056, 344, 1408, 6188, 496, 403956, 2308
206732, 472, 4052, 344, 1408, 6184, 492, 403964, 2312
206732, 472, 4052, 344, 1404, 6184, 492, 403968, 2312
206728, 464, 4060, 344, 1404, 6184, 492, 403972, 2312
206728, 460, 4060, 344, 1400, 6188, 492, 403976, 2312
206724, 460, 4064, 344, 1396, 6188, 492, 403976, 2316
206716, 468, 4060, 344, 1396, 6184, 496, 403980, 2316
206716, 468, 4056, 344, 1396, 6180, 496, 403988, 2316
206712, 472, 4052, 344, 1396, 6180, 496, 403992, 2316
206712, 472, 4052, 340, 1396, 6180, 496, 403996, 2316
206708, 476, 4048, 340, 1392, 6180, 496, 404004, 2316
206708, 476, 4044, 340, 1392, 6180, 496, 404008, 2316
206708, 472, 4040, 340, 1392, 6176, 496, 404020, 2316
206708, 472, 4036, 340, 1388, 6180, 496, 404024, 2316
206700, 480, 4032, 340, 1388, 6172, 496, 404036, 2316
206700, 480, 4032, 340, 1384, 6176, 496, 404036, 2316
206700, 480, 4024, 340, 1376, 6172, 496, 404056, 2316
206700, 480, 4024, 340, 1376, 6172, 496, 404056, 2316
206700, 480, 4020, 340, 1376, 6168, 496, 404060, 2320
206700, 480, 4016, 340, 1376, 6164, 496, 404068, 2320
206696, 484, 4016, 340, 1376, 6160, 496, 404072, 2320
206696, 484, 4012, 340, 1376, 6156, 496, 404080, 2320
206696, 484, 4004, 340, 1376, 6156, 496, 404088, 2320
206696, 484, 4000, 336, 1380, 6156, 496, 404092, 2320
206696, 484, 4000, 336, 1380, 6156, 496, 404092, 2320
206692, 488, 3996, 336, 1376, 6160, 496, 404096, 2320
206692, 484, 3992, 340, 1376, 6160, 496, 404100, 2320
206692, 484, 3980, 340, 1376, 6156, 496, 404116, 2320
206692, 484, 3976, 336, 1380, 6156, 492, 404124, 2320
206688, 488, 3972, 336, 1380, 6156, 492, 404128, 2320
206688, 488, 3972, 336, 1380, 6156, 492, 404128, 2320
206688, 488, 3964, 336, 1380, 6156, 492, 404136, 2320
206676, 500, 3960, 336, 1380, 6152, 496, 404140, 2320
206676, 500, 3960, 336, 1380, 6152, 496, 404140, 2320
206676, 500, 3960, 336, 1380, 6148, 496, 404144, 2320
206668, 504, 3960, 340, 1380, 6144, 496, 404148, 2320
206668, 500, 3964, 340, 1376, 6148, 496, 404148, 2320
206668, 500, 3960, 340, 1376, 6148, 488, 404160, 2320
206668, 500, 3960, 336, 1376, 6148, 488, 404164, 2320
206668, 500, 3960, 336, 1376, 6148, 488, 404164, 2320
206668, 500, 3960, 336, 1376, 6140, 488, 404172, 2320
206664, 504, 3956, 336, 1376, 6136, 488, 404180, 2320
206664, 504, 3956, 336, 1376, 6136, 488, 404180, 2320
206664, 504, 3956, 336, 1372, 6132, 488, 404188, 2320
206664, 504, 3956, 336, 1372, 6132, 488, 404188, 2320
206664, 504, 3956, 336, 1372, 6128, 488, 404192, 2320
206660, 508, 3952, 336, 1372, 6128, 488, 404196, 2320
206660, 508, 3948, 336, 1372, 6124, 488, 404204, 2320
206660, 508, 3944, 336, 1372, 6116, 484, 404220, 2320
206660, 500, 3944, 340, 1372, 6112, 484, 404228, 2320
206656, 504, 3940, 340, 1372, 6112, 484, 404232, 2320
206656, 504, 3932, 340, 1372, 6112, 484, 404240, 2320
206656, 504, 3932, 340, 1372, 6104, 484, 404248, 2320
206656, 500, 3932, 340, 1368, 6100, 488, 404256, 2320
206656, 496, 3932, 336, 1372, 6100, 488, 404260, 2320
206656, 492, 3928, 336, 1372, 6100, 488, 404268, 2320
206652, 496, 3928, 336, 1372, 6104, 484, 404268, 2320
206652, 496, 3928, 336, 1372, 6104, 480, 404268, 2324
206648, 496, 3928, 336, 1372, 6100, 480, 404276, 2324
206648, 492, 3916, 336, 1372, 6104, 480, 404288, 2324
206648, 492, 3916, 336, 1372, 6100, 476, 404292, 2328
206648, 492, 3916, 336, 1372, 6100, 476, 404292, 2328
206648, 488, 3920, 336, 1372, 6100, 476, 404292, 2328
206648, 488, 3920, 336, 1372, 6100, 476, 404292, 2328
206648, 488, 3916, 336, 1368, 6096, 480, 404300, 2328
206648, 488, 3916, 336, 1368, 6096, 480, 404300, 2328
206644, 492, 3912, 336, 1368, 6084, 480, 404316, 2328
206644, 492, 3908, 336, 1368, 6080, 480, 404324, 2328
206644, 492, 3904, 336, 1364, 6080, 480, 404332, 2328
206644, 492, 3904, 336, 1364, 6076, 480, 404336, 2328
206644, 492, 3904, 336, 1360, 6076, 480, 404340, 2328
206640, 496, 3904, 336, 1360, 6076, 480, 404340, 2328
206640, 496, 3900, 332, 1364, 6068, 480, 404352, 2328
206640, 496, 3896, 332, 1364, 6068, 480, 404356, 2328
206640, 496, 3896, 332, 1364, 6068, 480, 404356, 2328
206640, 492, 3896, 336, 1360, 6068, 480, 404360, 2328
206640, 492, 3896, 336, 1360, 6064, 480, 404364, 2328
206640, 492, 3896, 336, 1360, 6064, 480, 404364, 2328
206640, 492, 3896, 336, 1356, 6064, 480, 404368, 2328
206640, 488, 3900, 336, 1348, 6064, 480, 404376, 2328
206640, 488, 3900, 336, 1348, 6064, 480, 404376, 2328
206640, 488, 3900, 336, 1348, 6064, 480, 404376, 2328
206640, 480, 3908, 336, 1348, 6064, 476, 404380, 2328
206640, 480, 3904, 336, 1344, 6064, 476, 404388, 2328
206640, 480, 3900, 336, 1340, 6060, 476, 404400, 2328
206640, 480, 3896, 336, 1340, 6060, 476, 404404, 2328
206640, 476, 3888, 340, 1340, 6060, 476, 404412, 2328
206640, 476, 3884, 336, 1344, 6060, 476, 404416, 2328
206640, 476, 3884, 336, 1344, 6056, 476, 404420, 2328
206640, 476, 3880, 336, 1344, 6052, 476, 404428, 2328
206640, 472, 3884, 336, 1344, 6048, 476, 404432, 2328
206640, 472, 3884, 336, 1344, 6040, 476, 404440, 2328
206640, 472, 3884, 336, 1344, 6040, 476, 404440, 2328
206640, 472, 3884, 336, 1344, 6036, 476, 404444, 2328
206640, 472, 3880, 332, 1348, 6036, 476, 404448, 2328
206640, 472, 3876, 328, 1352, 6032, 476, 404456, 2328
206640, 472, 3872, 328, 1348, 6032, 476, 404464, 2328
206640, 472, 3872, 324, 1348, 6032, 476, 404468, 2328
206640, 472, 3868, 324, 1348, 6032, 476, 404472, 2328
206636, 476, 3868, 324, 1348, 6032, 476, 404472, 2328
206636, 476, 3860, 324, 1348, 6028, 476, 404484, 2328
206636, 476, 3860, 324, 1348, 6028, 476, 404484, 2328
206636, 476, 3860, 324, 1348, 6028, 476, 404484, 2328
206636, 476, 3860, 324, 1344, 6028, 476, 404488, 2328
206636, 476, 3860, 324, 1344, 6020, 476, 404496, 2328
206636, 468, 3868, 320, 1348, 6016, 476, 404500, 2328
206636, 464, 3868, 320, 1344, 6020, 476, 404504, 2328
206632, 468, 3864, 320, 1344, 6020, 476, 404508, 2328
206628, 468, 3868, 320, 1344, 6016, 476, 404512, 2328
206628, 460, 3864, 320, 1348, 6016, 476, 404520, 2328
206628, 460, 3864, 320, 1344, 6016, 472, 404528, 2328
206628, 460, 3860, 320, 1336, 6016, 472, 404540, 2328
206624, 464, 3852, 320, 1336, 6016, 472, 404548, 2328
206624, 464, 3852, 320, 1336, 6016, 472, 404548, 2328
206624, 460, 3844, 324, 1332, 6016, 468, 404560, 2332
206624, 456, 3844, 328, 1332, 6016, 468, 404560, 2332
206624, 456, 3832, 328, 1332, 6016, 468, 404572, 2332
206624, 456, 3832, 328, 1332, 6016, 468, 404572, 2332
206624, 452, 3832, 328, 1328, 6016, 468, 404580, 2332
206624, 448, 3836, 328, 1328, 6016, 468, 404580, 2332
206624, 448, 3836, 328, 1328, 6016, 464, 404580, 2336
206624, 448, 3828, 328, 1328, 6008, 464, 404596, 2336
206624, 440, 3832, 328, 1328, 6008, 464, 404600, 2336
206620, 444, 3832, 328, 1324, 6008, 464, 404604, 2336
206620, 440, 3832, 332, 1324, 6004, 464, 404608, 2336
206620, 436, 3836, 328, 1328, 6004, 464, 404608, 2336
206620, 436, 3820, 328, 1328, 6004, 464, 404624, 2336
206620, 432, 3820, 328, 1328, 6004, 464, 404628, 2336
206620, 432, 3820, 328, 1324, 6004, 464, 404632, 2336
206620, 432, 3816, 328, 1324, 6004, 464, 404636, 2336
206620, 432, 3816, 328, 1324, 6000, 464, 404640, 2336
206620, 432, 3816, 328, 1324, 6000, 464, 404640, 2336
206620, 432, 3812, 328, 1324, 5992, 464, 404652, 2336
206620, 432, 3812, 328, 1324, 5984, 464, 404660, 2336
206616, 436, 3812, 328, 1324, 5988, 460, 404660, 2336
206616, 432, 3816, 328, 1320, 5984, 460, 404668, 2336
206616, 428, 3816, 332, 1320, 5980, 460, 404672, 2336
206616, 424, 3816, 332, 1320, 5976, 460, 404680, 2336
206612, 428, 3816, 332, 1320, 5972, 460, 404684, 2336
206604, 436, 3812, 332, 1316, 5968, 460, 404696, 2336
206600, 440, 3808, 332, 1316, 5960, 460, 404708, 2336
206600, 440, 3804, 332, 1316, 5960, 460, 404712, 2336
206600, 440, 3800, 332, 1316, 5956, 460, 404720, 2336
206600, 436, 3804, 328, 1316, 5960, 460, 404720, 2336
206600, 436, 3804, 328, 1308, 5956, 460, 404728, 2340
206600, 428, 3812, 328, 1304, 5956, 460, 404732, 2340
206596, 432, 3812, 328, 1304, 5952, 460, 404736, 2340
206596, 432, 3812, 328, 1304, 5948, 460, 404740, 2340
206592, 436, 3804, 328, 1304, 5940, 460, 404756, 2340
206592, 436, 3804, 328, 1304, 5940, 460, 404756, 2340
206592, 432, 3808, 328, 1304, 5940, 456, 404756, 2344
206588, 436, 3808, 328, 1304, 5936, 456, 404760, 2344
206584, 436, 3808, 328, 1300, 5936, 456, 404768, 2344
206584, 436, 3804, 328, 1300, 5936, 456, 404772, 2344
206580, 440, 3800, 328, 1300, 5932, 456, 404780, 2344
206572, 444, 3800, 324, 1304, 5928, 456, 404788, 2344
206572, 444, 3796, 324, 1304, 5928, 456, 404792, 2344
206572, 440, 3800, 324, 1304, 5924, 456, 404796, 2344
206572, 440, 3800, 324, 1304, 5924, 456, 404796, 2344
206568, 444, 3800, 324, 1304, 5924, 456, 404796, 2344
206564, 444, 3804, 320, 1304, 5924, 456, 404800, 2344
206564, 444, 3800, 320, 1304, 5924, 456, 404804, 2344
206560, 444, 3788, 324, 1304, 5920, 456, 404820, 2344
206556, 444, 3792, 324, 1304, 5912, 460, 404824, 2344
206556, 444, 3792, 324, 1304, 5908, 460, 404828, 2344
206556, 436, 3800, 324, 1304, 5904, 460, 404832, 2344
206556, 432, 3804, 324, 1304, 5904, 460, 404832, 2344
206556, 432, 3800, 324, 1300, 5900, 460, 404844, 2344
206556, 432, 3800, 324, 1300, 5900, 460, 404844, 2344
206556, 432, 3800, 320, 1304, 5896, 460, 404848, 2344
206552, 436, 3796, 316, 1304, 5900, 460, 404852, 2344
206552, 436, 3792, 312, 1308, 5896, 460, 404860, 2344
206552, 436, 3784, 312, 1308, 5896, 460, 404868, 2344
206544, 444, 3780, 312, 1308, 5896, 460, 404872, 2344
206544, 444, 3780, 312, 1308, 5896, 460, 404872, 2344
206544, 444, 3772, 312, 1308, 5896, 460, 404880, 2344
206544, 444, 3772, 312, 1304, 5900, 460, 404880, 2344
206544, 444, 3768, 312, 1304, 5896, 460, 404888, 2344
206544, 444, 3768, 304, 1312, 5896, 460, 404888, 2344
206544, 444, 3760, 304, 1312, 5896, 460, 404896, 2344
206540, 448, 3752, 304, 1312, 5896, 460, 404904, 2344
206540, 448, 3752, 304, 1312, 5892, 460, 404908, 2344
206536, 452, 3752, 304, 1312, 5892, 460, 404908, 2344
206536, 452, 3752, 300, 1312, 5888, 460, 404916, 2344
206536, 452, 3752, 292, 1320, 5884, 460, 404920, 2344
206536, 436, 3756, 300, 1320, 5884, 460, 404924, 2344
206536, 436, 3752, 300, 1320, 5880, 464, 404928, 2344
206536, 436, 3748, 300, 1320, 5872, 464, 404940, 2344
206536, 436, 3744, 300, 1320, 5872, 464, 404944, 2344
206532, 440, 3736, 300, 1320, 5864, 464, 404960, 2344
206532, 440, 3736, 300, 1320, 5864, 464, 404960, 2344
206532, 436, 3740, 300, 1316, 5864, 464, 404960, 2348
206532, 436, 3736, 300, 1316, 5860, 464, 404968, 2348
206532, 432, 3740, 300, 1316, 5856, 464, 404972, 2348
206528, 436, 3732, 300, 1316, 5856, 464, 404980, 2348
206528, 436, 3728, 300, 1316, 5856, 464, 404984, 2348
206528, 436, 3720, 296, 1320, 5856, 464, 404992, 2348
206528, 436, 3720, 292, 1320, 5852, 464, 404996, 2352
206528, 436, 3716, 292, 1312, 5856, 464, 405004, 2352
206528, 436, 3716, 292, 1312, 5856, 464, 405004, 2352
206528, 436, 3712, 288, 1316, 5852, 464, 405012, 2352
206524, 440, 3708, 288, 1316, 5848, 464, 405020, 2352
206524, 440, 3704, 288, 1316, 5848, 464, 405024, 2352
206520, 444, 3700, 280, 1324, 5844, 464, 405032, 2352
206520, 444, 3700, 280, 1324, 5844, 464, 405032, 2352
206516, 448, 3700, 280, 1324, 5848, 460, 405032, 2352
206512, 452, 3696, 276, 1328, 5848, 460, 405036, 2352
206512, 452, 3696, 276, 1328, 5848, 460, 405036, 2352
206512, 452, 3696, 276, 1328, 5848, 460, 405036, 2352
206512, 452, 3688, 276, 1328, 5848, 460, 405044, 2352
206512, 452, 3684, 276, 1328, 5852, 456, 405048, 2352
206512, 452, 3680, 276, 1328, 5852, 456, 405052, 2352
206512, 452, 3672, 276, 1328, 5852, 456, 405060, 2352
206512, 452, 3664, 276, 1328, 5852, 456, 405068, 2352
206508, 456, 3664, 276, 1324, 5852, 456, 405072, 2352
206508, 456, 3656, 272, 1328, 5848, 456, 405084, 2352
206508, 452, 3656, 276, 1328, 5848, 456, 405084, 2352
206508, 452, 3648, 276, 1328, 5852, 452, 405092, 2352
206500, 456, 3648, 276, 1328, 5844, 452, 405104, 2352
206500, 456, 3640, 276, 1328, 5844, 452, 405112, 2352
206500, 448, 3644, 280, 1328, 5840, 452, 405116, 2352
206500, 448, 3640, 280, 1328, 5840, 452, 405120, 2352
206500, 448, 3636, 280, 1328, 5836, 452, 405124, 2356
206500, 448, 3636, 280, 1324, 5836, 452, 405128, 2356
206500, 448, 3632, 280, 1324, 5836, 448, 405132, 2360
206500, 448, 3632, 280, 1324, 5832, 448, 405136, 2360
206500, 448, 3624, 280, 1324, 5832, 448, 405144, 2360
206500, 448, 3620, 280, 1320, 5832, 448, 405152, 2360
206500, 448, 3620, 280, 1320, 5832, 448, 405152, 2360
206500, 448, 3616, 280, 1320, 5832, 448, 405156, 2360
206500, 448, 3616, 280, 1320, 5820, 448, 405168, 2360
206500, 448, 3616, 280, 1320, 5820, 448, 405168, 2360
206500, 444, 3620, 280, 1320, 5820, 448, 405168, 2360
206496, 448, 3620, 280, 1320, 5816, 448, 405172, 2360
206496, 448, 3620, 280, 1320, 5812, 448, 405172, 2364
206496, 448, 3616, 280, 1320, 5812, 448, 405176, 2364
206496, 448, 3616, 280, 1316, 5812, 448, 405180, 2364
206496, 448, 3616, 280, 1316, 5808, 448, 405184, 2364
206496, 448, 3612, 280, 1316, 5808, 448, 405188, 2364
206492, 452, 3612, 280, 1312, 5808, 448, 405192, 2364
206488, 456, 3608, 276, 1316, 5808, 448, 405196, 2364
206488, 456, 3600, 276, 1316, 5804, 448, 405208, 2364
206488, 452, 3596, 276, 1316, 5800, 448, 405220, 2364
206488, 452, 3596, 272, 1316, 5804, 448, 405220, 2364
206488, 448, 3596, 272, 1316, 5804, 448, 405224, 2364
206488, 448, 3596, 272, 1316, 5804, 448, 405224, 2364
206488, 448, 3596, 272, 1312, 5804, 448, 405228, 2364
206488, 448, 3596, 272, 1312, 5804, 448, 405228, 2364
206488, 444, 3596, 272, 1312, 5804, 448, 405232, 2364
206488, 444, 3592, 272, 1312, 5804, 448, 405236, 2364
206488, 444, 3588, 272, 1312, 5800, 448, 405244, 2364
206488, 444, 3584, 272, 1312, 5796, 448, 405252, 2364
206488, 444, 3584, 272, 1308, 5800, 448, 405252, 2364
206488, 440, 3588, 272, 1308, 5800, 448, 405252, 2364
206488, 440, 3584, 272, 1308, 5800, 448, 405256, 2364
206488, 440, 3584, 272, 1308, 5792, 448, 405264, 2364
206488, 440, 3580, 272, 1308, 5796, 444, 405268, 2364
206488, 436, 3584, 272, 1308, 5792, 444, 405268, 2368
206488, 436, 3576, 272, 1308, 5780, 448, 405284, 2368
206488, 436, 3576, 272, 1308, 5780, 448, 405284, 2368
206488, 432, 3580, 272, 1308, 5780, 448, 405284, 2368
206488, 428, 3584, 272, 1308, 5784, 444, 405284, 2368
206488, 428, 3584, 272, 1308, 5784, 444, 405284, 2368
206488, 428, 3584, 272, 1308, 5780, 444, 405288, 2368
206488, 428, 3580, 272, 1304, 5776, 444, 405300, 2368
206488, 428, 3576, 272, 1304, 5776, 444, 405304, 2368
206488, 428, 3576, 272, 1304, 5768, 444, 405312, 2368
206488, 428, 3576, 268, 1308, 5768, 444, 405312, 2368
206488, 428, 3576, 268, 1308, 5768, 444, 405312, 2368
206488, 428, 3576, 268, 1308, 5764, 444, 405316, 2368
206488, 424, 3572, 268, 1304, 5764, 444, 405328, 2368
206488, 424, 3572, 268, 1304, 5760, 444, 405332, 2368
206488, 424, 3568, 268, 1304, 5760, 444, 405336, 2368
206484, 424, 3568, 268, 1304, 5760, 444, 405340, 2368
206484, 424, 3564, 268, 1304, 5760, 444, 405344, 2368
206484, 420, 3556, 268, 1304, 5756, 444, 405360, 2368
206484, 420, 3556, 264, 1308, 5748, 444, 405368, 2368
206484, 420, 3552, 260, 1312, 5744, 444, 405376, 2368
206484, 416, 3552, 260, 1312, 5740, 444, 405384, 2368
206484, 416, 3552, 260, 1312, 5736, 444, 405388, 2368
206484, 416, 3552, 260, 1308, 5740, 444, 405388, 2368
206484, 412, 3552, 260, 1308, 5740, 444, 405392, 2368
206480, 416, 3548, 260, 1308, 5740, 444, 405396, 2368
206476, 416, 3548, 256, 1308, 5740, 444, 405404, 2368
206476, 416, 3544, 256, 1308, 5740, 444, 405408, 2368
206476, 416, 3544, 256, 1308, 5736, 444, 405412, 2368
206476, 416, 3536, 256, 1308, 5736, 444, 405420, 2368
206472, 420, 3528, 256, 1308, 5736, 444, 405428, 2368
206464, 428, 3528, 256, 1308, 5732, 444, 405432, 2368
206464, 428, 3520, 256, 1308, 5728, 444, 405444, 2368
206464, 428, 3520, 256, 1308, 5724, 444, 405448, 2368
206464, 424, 3524, 256, 1308, 5720, 444, 405452, 2368
206464, 424, 3524, 256, 1308, 5716, 444, 405456, 2368
206464, 424, 3520, 256, 1308, 5712, 444, 405464, 2368
206464, 424, 3520, 256, 1308, 5712, 444, 405464, 2368
206456, 428, 3520, 260, 1304, 5708, 444, 405468, 2372
206456, 428, 3512, 260, 1304, 5708, 444, 405476, 2372
206456, 424, 3512, 260, 1296, 5712, 444, 405484, 2372
206456, 424, 3512, 260, 1296, 5708, 444, 405488, 2372
206452, 428, 3508, 260, 1296, 5708, 444, 405492, 2372
206452, 428, 3508, 260, 1292, 5704, 448, 405496, 2372
206444, 436, 3508, 256, 1296, 5704, 448, 405496, 2372
206436, 440, 3512, 256, 1296, 5700, 448, 405500, 2372
206428, 444, 3508, 260, 1296, 5684, 452, 405512, 2376
206424, 448, 3508, 260, 1296, 5688, 448, 405512, 2376
206424, 448, 3504, 260, 1296, 5688, 448, 405516, 2376
206424, 448, 3504, 260, 1296, 5684, 448, 405520, 2376
206424, 448, 3504, 260, 1296, 5684, 448, 405520, 2376
206424, 448, 3496, 260, 1296, 5676, 448, 405532, 2380
206424, 448, 3496, 260, 1296, 5676, 448, 405532, 2380
206424, 448, 3492, 260, 1296, 5676, 448, 405536, 2380
206420, 452, 3488, 260, 1296, 5676, 448, 405540, 2380
206420, 452, 3488, 260, 1296, 5676, 448, 405540, 2380
206420, 452, 3484, 260, 1296, 5672, 448, 405548, 2380
206420, 448, 3488, 260, 1296, 5668, 448, 405552, 2380
206416, 452, 3488, 260, 1296, 5668, 448, 405552, 2380
206416, 452, 3480, 256, 1300, 5664, 448, 405564, 2380
206416, 448, 3480, 252, 1304, 5664, 448, 405568, 2380
206416, 448, 3480, 252, 1304, 5660, 448, 405572, 2380
206416, 448, 3480, 252, 1304, 5660, 448, 405572, 2380
206404, 460, 3480, 252, 1304, 5656, 448, 405576, 2380
206400, 464, 3480, 252, 1304, 5656, 448, 405576, 2380
206400, 464, 3472, 252, 1304, 5652, 448, 405584, 2384
206400, 464, 3472, 252, 1304, 5652, 448, 405584, 2384
206400, 464, 3468, 252, 1304, 5648, 448, 405592, 2384
206400, 464, 3468, 252, 1300, 5648, 448, 405596, 2384
206400, 460, 3468, 252, 1300, 5644, 448, 405604, 2384
206400, 460, 3464, 252, 1300, 5644, 448, 405608, 2384
206400, 460, 3460, 252, 1300, 5644, 448, 405612, 2384
206400, 460, 3460, 252, 1300, 5644, 448, 405612, 2384
206400, 460, 3460, 252, 1300, 5640, 448, 405616, 2384
206400, 460, 3460, 252, 1296, 5644, 444, 405620, 2384
206400, 460, 3452, 252, 1296, 5636, 444, 405632, 2388
206400, 456, 3456, 252, 1296, 5640, 440, 405632, 2388
206400, 456, 3456, 248, 1300, 5632, 440, 405640, 2388
206400, 456, 3456, 248, 1300, 5632, 440, 405640, 2388
206400, 452, 3456, 248, 1296, 5632, 444, 405644, 2388
206400, 452, 3452, 248, 1296, 5632, 444, 405648, 2388
206400, 452, 3452, 244, 1300, 5628, 448, 405648, 2388
206400, 452, 3452, 244, 1300, 5624, 448, 405652, 2388
206400, 452, 3448, 244, 1300, 5624, 448, 405656, 2388
206396, 452, 3452, 244, 1300, 5624, 448, 405656, 2388
206396, 448, 3456, 244, 1300, 5624, 448, 405656, 2388
206396, 444, 3456, 248, 1300, 5624, 448, 405656, 2388
206396, 444, 3456, 248, 1300, 5620, 448, 405660, 2388
206396, 444, 3456, 248, 1300, 5620, 448, 405660, 2388
206396, 444, 3456, 248, 1300, 5620, 448, 405660, 2388
206396, 444, 3452, 248, 1300, 5620, 448, 405664, 2388
206396, 444, 3448, 248, 1300, 5616, 448, 405672, 2388
206396, 444, 3440, 248, 1300, 5616, 448, 405680, 2388
206396, 444, 3436, 248, 1300, 5616, 448, 405684, 2388
206396, 444, 3436, 248, 1300, 5612, 448, 405684, 2392
206396, 444, 3424, 248, 1300, 5612, 448, 405696, 2392
206396, 440, 3420, 252, 1296, 5612, 448, 405704, 2392
206396, 440, 3416, 252, 1296, 5608, 448, 405708, 2396
206396, 440, 3416, 252, 1296, 5608, 448, 405708, 2396
206396, 440, 3416, 252, 1292, 5612, 448, 405708, 2396
206396, 440, 3416, 252, 1292, 5612, 448, 405708, 2396
206396, 440, 3408, 252, 1292, 5612, 448, 405716, 2396
206396, 440, 3408, 252, 1288, 5612, 448, 405720, 2396
206396, 436, 3412, 252, 1288, 5612, 448, 405720, 2396
206396, 436, 3412, 252, 1284, 5608, 448, 405728, 2396
206396, 432, 3416, 252, 1280, 5612, 444, 405728, 2400
206396, 432, 3408, 252, 1280, 5608, 444, 405736, 2404
206396, 432, 3404, 252, 1280, 5608, 444, 405740, 2404
206396, 432, 3404, 248, 1280, 5600, 444, 405748, 2408
206396, 432, 3400, 248, 1276, 5604, 444, 405752, 2408
206396, 428, 3404, 248, 1276, 5604, 444, 405752, 2408
206396, 428, 3400, 248, 1272, 5608, 444, 405756, 2408
206396, 428, 3400, 248, 1272, 5608, 444, 405756, 2408
206396, 428, 3400, 248, 1272, 5608, 444, 405756, 2408
206396, 428, 3400, 248, 1272, 5608, 444, 405756, 2408
206396, 428, 3396, 248, 1272, 5608, 444, 405760, 2408
206396, 428, 3396, 248, 1272, 5608, 444, 405760, 2408
206392, 428, 3400, 248, 1272, 5604, 444, 405764, 2408
206388, 432, 3384, 248, 1272, 5596, 444, 405788, 2408
206384, 432, 3380, 252, 1272, 5596, 444, 405792, 2408
206384, 432, 3380, 252, 1272, 5592, 444, 405792, 2412
206384, 432, 3380, 252, 1272, 5592, 444, 405792, 2412
206384, 428, 3376, 256, 1272, 5592, 444, 405796, 2412
206384, 428, 3376, 256, 1272, 5592, 440, 405800, 2412
206384, 428, 3376, 256, 1272, 5588, 440, 405800, 2416
206384, 428, 3376, 256, 1272, 5588, 436, 405800, 2420
206380, 432, 3376, 256, 1272, 5584, 436, 405804, 2420
206380, 432, 3376, 256, 1268, 5584, 436, 405808, 2420
206380, 428, 3376, 260, 1268, 5584, 436, 405808, 2420
206376, 432, 3376, 260, 1268, 5584, 436, 405808, 2420
206372, 432, 3380, 260, 1264, 5580, 436, 405812, 2424
206368, 436, 3380, 260, 1264, 5580, 436, 405812, 2424
206368, 432, 3384, 260, 1260, 5580, 436, 405816, 2424
206364, 436, 3384, 260, 1260, 5576, 436, 405820, 2424
206364, 436, 3380, 260, 1260, 5568, 436, 405832, 2424
206364, 432, 3380, 260, 1256, 5564, 436, 405844, 2424
206364, 432, 3380, 260, 1256, 5564, 436, 405844, 2424
206364, 428, 3380, 260, 1256, 5560, 436, 405852, 2424
206360, 432, 3376, 260, 1256, 5560, 436, 405856, 2424
206360, 432, 3376, 260, 1252, 5564, 436, 405856, 2424
206356, 436, 3376, 260, 1252, 5560, 436, 405860, 2424
206356, 436, 3376, 260, 1252, 5560, 436, 405860, 2424
