SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
62580, 12, 52, 8, 56, 1356, 92, 556416, 5388
62580, 12, 52, 8, 56, 1356, 92, 556416, 5388
62580, 12, 52, 8, 52, 1356, 92, 556420, 5388
62580, 12, 52, 8, 52, 1356, 92, 556420, 5388
62580, 12, 52, 8, 52, 1356, 92, 556420, 5388
62580, 12, 52, 8, 52, 1356, 92, 556420, 5388
62580, 12, 52, 8, 52, 1356, 92, 556420, 5388
62580, 12, 52, 8, 52, 1352, 92, 556424, 5388
62580, 12, 52, 8, 52, 1352, 92, 556424, 5388
62580, 12, 52, 8, 52, 1352, 92, 556424, 5388
62580, 12, 52, 8, 52, 1348, 92, 556428, 5388
62580, 12, 52, 8, 52, 1348, 92, 556428, 5388
62580, 12, 52, 8, 52, 1348, 92, 556428, 5388
62580, 12, 52, 8, 52, 1344, 92, 556432, 5388
62580, 12, 52, 8, 52, 1344, 92, 556432, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1340, 92, 556436, 5388
62580, 12, 52, 8, 52, 1344, 88, 556436, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1340, 88, 556440, 5388
62580, 12, 52, 8, 52, 1336, 88, 556444, 5388
62580, 12, 52, 8, 52, 1332, 88, 556448, 5388
62580, 12, 52, 8, 52, 1332, 88, 556448, 5388
62580, 12, 52, 8, 52, 1332, 88, 556448, 5388
62576, 16, 52, 8, 52, 1332, 88, 556448, 5388
62576, 16, 52, 8, 52, 1332, 88, 556448, 5388
62576, 16, 52, 8, 52, 1332, 88, 556448, 5388
62576, 16, 52, 8, 52, 1332, 88, 556448, 5388
62576, 16, 52, 8, 52, 1328, 88, 556452, 5388
62576, 16, 52, 8, 52, 1324, 88, 556456, 5388
62576, 16, 52, 8, 52, 1324, 88, 556456, 5388
62576, 16, 52, 8, 52, 1324, 88, 556456, 5388
62576, 16, 52, 8, 52, 1324, 88, 556456, 5388
62576, 16, 52, 8, 52, 1320, 88, 556460, 5388
62576, 16, 52, 8, 52, 1320, 88, 556460, 5388
62576, 16, 52, 8, 52, 1320, 88, 556460, 5388
62576, 16, 52, 8, 52, 1320, 88, 556460, 5388
62576, 16, 52, 8, 52, 1316, 92, 556460, 5388
62576, 16, 52, 8, 52, 1316, 92, 556460, 5388
62576, 16, 52, 8, 52, 1312, 92, 556464, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 52, 8, 52, 1308, 92, 556468, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1308, 92, 556472, 5388
62576, 16, 48, 8, 52, 1304, 92, 556476, 5388
62576, 16, 48, 8, 52, 1304, 92, 556476, 5388
62576, 16, 48, 8, 52, 1304, 92, 556476, 5388
62576, 16, 48, 8, 52, 1304, 92, 556476, 5388
62576, 16, 48, 8, 52, 1300, 92, 556480, 5388
62576, 16, 48, 8, 52, 1300, 92, 556480, 5388
62576, 16, 48, 8, 52, 1300, 92, 556480, 5388
62576, 16, 48, 8, 52, 1300, 92, 556480, 5388
62576, 16, 48, 8, 52, 1300, 92, 556480, 5388
62576, 16, 48, 8, 52, 1300, 92, 556480, 5388
62576, 16, 48, 8, 52, 1296, 92, 556484, 5388
62576, 16, 48, 8, 52, 1296, 92, 556484, 5388
62576, 16, 48, 8, 52, 1296, 92, 556484, 5388
62576, 16, 48, 8, 52, 1292, 92, 556484, 5392
62576, 16, 48, 8, 52, 1292, 92, 556484, 5392
62576, 16, 48, 8, 52, 1292, 92, 556484, 5392
62576, 16, 48, 8, 52, 1288, 92, 556488, 5392
62576, 16, 48, 8, 52, 1288, 92, 556488, 5392
62576, 16, 48, 8, 52, 1288, 92, 556488, 5392
62576, 16, 48, 8, 52, 1288, 92, 556488, 5392
62576, 16, 48, 8, 52, 1288, 92, 556488, 5392
62576, 16, 48, 8, 52, 1288, 92, 556488, 5392
62572, 20, 48, 8, 52, 1288, 92, 556488, 5392
62572, 20, 48, 8, 52, 1288, 92, 556488, 5392
62572, 20, 48, 8, 52, 1288, 92, 556488, 5392
62572, 20, 48, 8, 52, 1288, 92, 556488, 5392
62572, 20, 48, 8, 52, 1288, 92, 556488, 5392
62572, 20, 48, 8, 52, 1280, 92, 556496, 5392
62572, 20, 48, 8, 52, 1280, 92, 556496, 5392
62572, 20, 48, 8, 52, 1280, 92, 556496, 5392
62572, 20, 48, 8, 52, 1272, 92, 556504, 5392
62572, 20, 48, 8, 52, 1272, 92, 556504, 5392
62572, 20, 48, 8, 52, 1272, 92, 556504, 5392
62572, 20, 48, 8, 52, 1272, 92, 556504, 5392
62572, 20, 48, 8, 52, 1272, 92, 556504, 5392
62572, 20, 48, 8, 52, 1272, 92, 556504, 5392
62572, 20, 48, 8, 52, 1264, 92, 556512, 5392
62572, 20, 48, 8, 52, 1260, 92, 556516, 5392
62572, 20, 48, 8, 52, 1256, 92, 556520, 5392
62572, 20, 48, 8, 52, 1256, 92, 556520, 5392
62572, 20, 48, 8, 52, 1256, 92, 556520, 5392
62572, 20, 48, 8, 52, 1256, 92, 556520, 5392
62572, 20, 48, 8, 52, 1256, 92, 556520, 5392
62572, 20, 48, 8, 52, 1256, 92, 556520, 5392
62572, 20, 48, 8, 52, 1256, 92, 556520, 5392
62572, 20, 44, 8, 52, 1256, 92, 556524, 5392
62572, 20, 44, 8, 52, 1256, 92, 556524, 5392
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1256, 88, 556524, 5396
62572, 20, 44, 8, 52, 1252, 88, 556528, 5396
62572, 20, 44, 8, 52, 1252, 88, 556528, 5396
62572, 20, 44, 8, 52, 1252, 88, 556528, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1248, 88, 556532, 5396
62572, 20, 44, 8, 52, 1240, 88, 556540, 5396
62572, 20, 44, 8, 52, 1244, 84, 556540, 5396
62572, 20, 44, 8, 52, 1244, 84, 556540, 5396
62572, 20, 44, 8, 52, 1244, 84, 556540, 5396
62572, 20, 44, 8, 52, 1244, 84, 556540, 5396
62572, 20, 44, 8, 52, 1244, 84, 556540, 5396
62572, 20, 44, 8, 52, 1244, 84, 556540, 5396
62572, 20, 44, 8, 52, 1240, 84, 556544, 5396
62572, 20, 44, 8, 52, 1240, 84, 556544, 5396
62572, 20, 44, 8, 52, 1240, 84, 556544, 5396
62572, 20, 44, 8, 52, 1236, 80, 556548, 5400
62572, 20, 44, 8, 52, 1236, 80, 556548, 5400
62572, 20, 44, 4, 56, 1232, 84, 556548, 5400
62572, 20, 44, 4, 56, 1232, 84, 556548, 5400
62572, 20, 44, 4, 56, 1232, 84, 556548, 5400
62572, 20, 44, 4, 56, 1228, 84, 556552, 5400
62572, 20, 44, 4, 56, 1224, 84, 556556, 5400
62572, 20, 44, 4, 56, 1224, 84, 556556, 5400
62568, 24, 44, 4, 56, 1224, 84, 556556, 5400
62568, 24, 44, 4, 56, 1224, 84, 556556, 5400
62568, 24, 44, 4, 56, 1224, 84, 556556, 5400
62568, 24, 44, 4, 56, 1224, 84, 556556, 5400
62568, 24, 44, 4, 56, 1224, 84, 556556, 5400
62568, 24, 44, 4, 56, 1224, 84, 556556, 5400
62568, 24, 44, 4, 56, 1220, 84, 556556, 5404
62568, 24, 44, 4, 56, 1220, 84, 556556, 5404
62568, 24, 44, 4, 56, 1220, 84, 556556, 5404
62568, 24, 44, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1216, 84, 556560, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1212, 84, 556564, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1208, 84, 556568, 5404
62568, 20, 48, 4, 56, 1204, 84, 556572, 5404
62568, 20, 48, 4, 56, 1204, 84, 556572, 5404
62568, 20, 48, 4, 56, 1196, 88, 556576, 5404
62568, 20, 48, 4, 56, 1196, 88, 556576, 5404
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 48, 4, 56, 1196, 84, 556576, 5408
62568, 20, 44, 4, 56, 1196, 84, 556580, 5408
62568, 20, 44, 4, 56, 1192, 84, 556584, 5408
62568, 20, 44, 4, 56, 1192, 84, 556584, 5408
62568, 20, 44, 4, 56, 1192, 84, 556584, 5408
62568, 20, 44, 4, 56, 1192, 84, 556584, 5408
62568, 20, 44, 4, 56, 1188, 84, 556588, 5408
62568, 20, 44, 4, 56, 1188, 84, 556588, 5408
62568, 20, 44, 4, 56, 1188, 84, 556588, 5408
62568, 20, 44, 4, 56, 1188, 84, 556588, 5408
62568, 20, 44, 4, 56, 1188, 84, 556588, 5408
62568, 20, 44, 4, 56, 1184, 84, 556592, 5408
62568, 20, 44, 4, 56, 1184, 84, 556592, 5408
62568, 20, 44, 4, 56, 1184, 84, 556592, 5408
62568, 20, 44, 4, 56, 1184, 84, 556592, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1180, 84, 556596, 5408
62568, 20, 44, 4, 56, 1176, 84, 556600, 5408
62568, 20, 44, 4, 56, 1176, 84, 556600, 5408
62568, 20, 44, 4, 56, 1176, 84, 556600, 5408
62568, 20, 44, 4, 56, 1176, 84, 556600, 5408
62568, 20, 44, 4, 56, 1172, 84, 556604, 5408
62568, 20, 44, 4, 56, 1172, 84, 556604, 5408
62568, 20, 44, 4, 56, 1168, 84, 556608, 5408
62568, 20, 44, 4, 56, 1168, 84, 556608, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1164, 84, 556612, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1160, 84, 556616, 5408
62568, 20, 44, 4, 56, 1156, 84, 556620, 5408
62568, 20, 44, 4, 56, 1156, 84, 556620, 5408
62568, 20, 44, 4, 56, 1156, 84, 556620, 5408
62568, 20, 44, 4, 56, 1156, 84, 556620, 5408
62568, 20, 44, 4, 56, 1156, 84, 556620, 5408
62568, 20, 44, 0, 60, 1152, 84, 556624, 5408
62568, 20, 44, 0, 60, 1152, 84, 556624, 5408
62568, 20, 44, 0, 60, 1148, 84, 556628, 5408
62568, 20, 44, 0, 60, 1148, 84, 556628, 5408
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1148, 80, 556628, 5412
62568, 20, 44, 0, 60, 1144, 80, 556632, 5412
62568, 20, 44, 0, 60, 1144, 80, 556632, 5412
62568, 20, 44, 0, 56, 1144, 80, 556632, 5416
62568, 20, 44, 0, 56, 1140, 80, 556636, 5416
62568, 20, 44, 0, 56, 1140, 80, 556636, 5416
62568, 20, 44, 0, 56, 1140, 80, 556636, 5416
62568, 20, 44, 0, 56, 1140, 80, 556636, 5416
62568, 20, 44, 0, 56, 1140, 80, 556636, 5416
62568, 20, 44, 0, 56, 1136, 80, 556640, 5416
62568, 20, 44, 0, 56, 1132, 80, 556644, 5416
62568, 20, 44, 0, 56, 1124, 80, 556652, 5416
62568, 20, 44, 0, 56, 1120, 80, 556656, 5416
62568, 20, 44, 0, 56, 1120, 80, 556656, 5416
62568, 20, 44, 0, 56, 1120, 80, 556656, 5416
62568, 20, 44, 0, 56, 1120, 80, 556656, 5416
62568, 20, 44, 0, 56, 1120, 80, 556656, 5416
62568, 20, 44, 0, 56, 1120, 80, 556656, 5416
62568, 16, 48, 0, 56, 1120, 80, 556656, 5416
62568, 16, 48, 0, 56, 1116, 80, 556660, 5416
62568, 16, 48, 0, 56, 1116, 80, 556660, 5416
62568, 16, 48, 0, 56, 1116, 80, 556660, 5416
62568, 16, 48, 0, 56, 1112, 80, 556664, 5416
62568, 16, 48, 0, 56, 1112, 80, 556664, 5416
62568, 16, 48, 0, 56, 1112, 80, 556664, 5416
62568, 16, 48, 0, 56, 1112, 80, 556664, 5416
62568, 16, 48, 0, 56, 1108, 80, 556668, 5416
62568, 16, 48, 0, 56, 1108, 80, 556668, 5416
62568, 16, 48, 0, 56, 1108, 80, 556668, 5416
62568, 16, 48, 0, 56, 1104, 80, 556672, 5416
62568, 16, 48, 0, 56, 1104, 80, 556672, 5416
62568, 16, 48, 0, 56, 1104, 80, 556672, 5416
62568, 16, 48, 0, 56, 1104, 80, 556672, 5416
62568, 16, 48, 0, 56, 1100, 80, 556676, 5416
62568, 16, 48, 0, 56, 1100, 80, 556676, 5416
62568, 16, 48, 0, 56, 1100, 80, 556676, 5416
62568, 16, 48, 0, 56, 1100, 80, 556676, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1096, 80, 556680, 5416
62568, 16, 48, 0, 56, 1092, 80, 556684, 5416
62568, 16, 48, 0, 56, 1092, 80, 556684, 5416
62568, 16, 48, 0, 56, 1092, 80, 556684, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1088, 80, 556688, 5416
62568, 16, 48, 0, 56, 1084, 80, 556692, 5416
62568, 16, 48, 0, 56, 1084, 80, 556692, 5416
62568, 16, 48, 0, 56, 1084, 80, 556692, 5416
62568, 16, 48, 0, 56, 1084, 80, 556692, 5416
62568, 16, 48, 0, 56, 1084, 80, 556692, 5416
62568, 16, 48, 0, 56, 1084, 80, 556692, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1084, 80, 556696, 5416
62568, 16, 44, 0, 56, 1080, 80, 556700, 5416
62568, 16, 44, 0, 56, 1080, 80, 556700, 5416
62568, 16, 44, 0, 56, 1080, 80, 556700, 5416
62568, 16, 44, 0, 56, 1080, 80, 556700, 5416
62568, 16, 44, 0, 56, 1080, 80, 556700, 5416
62568, 16, 44, 0, 56, 1080, 80, 556700, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1076, 80, 556704, 5416
62568, 16, 44, 0, 56, 1072, 80, 556708, 5416
62568, 16, 44, 0, 56, 1072, 80, 556708, 5416
62568, 16, 44, 0, 56, 1072, 80, 556708, 5416
62568, 16, 44, 0, 56, 1072, 80, 556708, 5416
62568, 16, 44, 0, 56, 1072, 80, 556708, 5416
62568, 16, 44, 0, 56, 1072, 80, 556708, 5416
62568, 16, 44, 0, 56, 1068, 80, 556712, 5416
62568, 16, 44, 0, 56, 1068, 80, 556712, 5416
62568, 16, 44, 0, 56, 1068, 80, 556712, 5416
62568, 16, 44, 0, 56, 1064, 80, 556716, 5416
62568, 16, 44, 0, 56, 1060, 80, 556716, 5420
62568, 16, 44, 0, 56, 1056, 80, 556720, 5420
62568, 16, 44, 0, 56, 1052, 80, 556724, 5420
62568, 16, 44, 0, 56, 1052, 80, 556724, 5420
62568, 16, 44, 0, 56, 1052, 80, 556724, 5420
62568, 16, 44, 0, 56, 1048, 80, 556728, 5420
62568, 16, 44, 0, 56, 1048, 80, 556728, 5420
62568, 16, 44, 0, 56, 1048, 80, 556728, 5420
62568, 16, 44, 0, 56, 1048, 80, 556728, 5420
62568, 16, 44, 0, 56, 1044, 80, 556732, 5420
62568, 16, 44, 0, 56, 1044, 80, 556732, 5420
62568, 16, 44, 0, 56, 1040, 80, 556736, 5420
62568, 16, 44, 0, 56, 1040, 80, 556736, 5420
62568, 16, 44, 0, 56, 1040, 80, 556736, 5420
62568, 16, 44, 0, 56, 1040, 80, 556736, 5420
62568, 16, 44, 0, 56, 1040, 80, 556736, 5420
62568, 16, 44, 0, 56, 1040, 80, 556736, 5420
62568, 12, 48, 0, 56, 1040, 80, 556736, 5420
62568, 12, 48, 0, 56, 1040, 80, 556736, 5420
62568, 12, 48, 0, 56, 1040, 80, 556736, 5420
62568, 12, 48, 0, 56, 1040, 80, 556736, 5420
62568, 12, 48, 0, 56, 1040, 80, 556736, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1036, 80, 556740, 5420
62568, 12, 48, 0, 56, 1032, 80, 556744, 5420
62568, 12, 48, 0, 56, 1032, 80, 556744, 5420
62568, 12, 48, 0, 56, 1032, 80, 556744, 5420
62568, 12, 48, 0, 56, 1032, 80, 556744, 5420
62568, 8, 52, 0, 56, 1032, 80, 556744, 5420
