SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45088, 0, 160, 0, 156, 5740, 284, 568960, 5572
45088, 0, 160, 0, 156, 5736, 284, 568964, 5572
45088, 0, 160, 0, 156, 5736, 284, 568964, 5572
45088, 0, 160, 0, 156, 5732, 284, 568968, 5572
45088, 0, 160, 0, 156, 5732, 284, 568968, 5572
45088, 0, 160, 0, 156, 5728, 284, 568972, 5572
45088, 0, 160, 0, 156, 5728, 284, 568972, 5572
45088, 0, 160, 0, 156, 5728, 284, 568972, 5572
45088, 0, 160, 0, 156, 5728, 284, 568972, 5572
45088, 0, 160, 0, 156, 5728, 284, 568972, 5572
45088, 0, 160, 0, 156, 5728, 284, 568972, 5572
45088, 0, 160, 0, 156, 5728, 284, 568972, 5572
45088, 0, 160, 0, 156, 5724, 284, 568976, 5572
45088, 0, 160, 0, 156, 5724, 284, 568976, 5572
45088, 0, 160, 0, 156, 5720, 284, 568980, 5572
45088, 0, 160, 0, 156, 5720, 284, 568980, 5572
45088, 0, 160, 0, 156, 5712, 284, 568988, 5572
45088, 0, 160, 0, 156, 5704, 284, 568996, 5572
45088, 0, 160, 0, 156, 5700, 288, 568996, 5572
45088, 0, 160, 0, 156, 5696, 288, 569000, 5572
45088, 0, 160, 0, 156, 5692, 288, 569004, 5572
45088, 0, 160, 0, 156, 5692, 288, 569004, 5572
45088, 0, 160, 0, 156, 5688, 288, 569008, 5572
45088, 0, 160, 0, 156, 5688, 288, 569008, 5572
45088, 0, 160, 0, 156, 5684, 288, 569012, 5572
45088, 0, 160, 0, 156, 5684, 288, 569012, 5572
45088, 0, 160, 0, 156, 5684, 288, 569012, 5572
45088, 0, 160, 0, 156, 5684, 288, 569012, 5572
45088, 0, 160, 0, 156, 5684, 288, 569012, 5572
45088, 0, 160, 0, 156, 5684, 288, 569012, 5572
45088, 0, 160, 0, 156, 5680, 288, 569016, 5572
45088, 0, 160, 0, 156, 5680, 288, 569016, 5572
45088, 0, 160, 0, 156, 5680, 288, 569016, 5572
45088, 0, 160, 0, 156, 5680, 288, 569016, 5572
45088, 0, 160, 0, 156, 5680, 288, 569016, 5572
45088, 0, 160, 0, 156, 5672, 288, 569020, 5576
45088, 0, 160, 0, 156, 5672, 288, 569020, 5576
45088, 0, 160, 0, 156, 5672, 288, 569020, 5576
45088, 0, 160, 0, 156, 5672, 288, 569020, 5576
45088, 0, 160, 0, 156, 5668, 288, 569024, 5576
45088, 0, 160, 0, 156, 5668, 288, 569024, 5576
45088, 0, 160, 0, 156, 5668, 288, 569024, 5576
45088, 0, 160, 0, 156, 5668, 288, 569024, 5576
45088, 0, 160, 0, 156, 5668, 288, 569024, 5576
45088, 0, 160, 0, 156, 5660, 288, 569032, 5576
45088, 0, 160, 0, 156, 5652, 288, 569036, 5580
45088, 0, 160, 0, 156, 5640, 288, 569048, 5580
45088, 0, 160, 0, 156, 5636, 288, 569052, 5580
45088, 0, 160, 0, 156, 5636, 288, 569052, 5580
45088, 0, 160, 0, 156, 5636, 288, 569052, 5580
45088, 0, 160, 0, 156, 5632, 288, 569056, 5580
45088, 0, 160, 0, 156, 5632, 284, 569060, 5580
45088, 0, 160, 0, 156, 5632, 284, 569060, 5580
45088, 0, 160, 0, 156, 5624, 284, 569068, 5580
45088, 0, 160, 0, 156, 5628, 280, 569068, 5580
45088, 0, 160, 0, 156, 5628, 280, 569068, 5580
45088, 0, 160, 0, 156, 5628, 280, 569068, 5580
45088, 0, 160, 0, 156, 5628, 280, 569068, 5580
45088, 0, 160, 0, 156, 5624, 280, 569072, 5580
45088, 0, 160, 0, 156, 5620, 280, 569076, 5580
45088, 0, 160, 0, 156, 5620, 280, 569076, 5580
45088, 0, 160, 0, 156, 5620, 280, 569076, 5580
45088, 0, 160, 0, 156, 5616, 280, 569080, 5580
45088, 0, 160, 0, 156, 5616, 280, 569080, 5580
45088, 0, 160, 0, 156, 5612, 280, 569084, 5580
45088, 0, 160, 0, 156, 5608, 280, 569088, 5580
45088, 0, 160, 0, 156, 5596, 280, 569096, 5584
45088, 0, 160, 0, 156, 5596, 280, 569096, 5584
45088, 0, 160, 0, 156, 5588, 280, 569104, 5584
45088, 0, 160, 0, 156, 5588, 280, 569104, 5584
45088, 0, 160, 0, 156, 5580, 280, 569112, 5584
45088, 0, 160, 0, 156, 5572, 280, 569120, 5584
45084, 4, 160, 0, 156, 5572, 280, 569120, 5584
45084, 4, 160, 0, 156, 5572, 280, 569120, 5584
45084, 4, 160, 0, 156, 5568, 280, 569124, 5584
45084, 4, 160, 0, 156, 5564, 280, 569128, 5584
45084, 4, 160, 0, 152, 5568, 280, 569128, 5584
45084, 4, 160, 0, 152, 5560, 280, 569136, 5584
45084, 4, 160, 0, 152, 5560, 280, 569136, 5584
45084, 4, 160, 0, 152, 5556, 280, 569140, 5584
45084, 4, 160, 0, 152, 5544, 280, 569148, 5588
45084, 4, 160, 0, 152, 5544, 280, 569148, 5588
45084, 4, 160, 0, 152, 5540, 280, 569148, 5592
45084, 4, 160, 0, 152, 5536, 280, 569148, 5596
45084, 4, 160, 0, 152, 5536, 280, 569148, 5596
45084, 4, 160, 0, 152, 5536, 280, 569148, 5596
45084, 4, 160, 0, 152, 5536, 280, 569148, 5596
45084, 4, 160, 0, 152, 5540, 276, 569148, 5596
45084, 4, 160, 0, 152, 5536, 276, 569152, 5596
45084, 4, 160, 0, 152, 5528, 276, 569160, 5596
45084, 4, 160, 0, 152, 5524, 276, 569164, 5596
45084, 4, 160, 0, 152, 5520, 276, 569168, 5596
45084, 4, 156, 0, 152, 5520, 276, 569172, 5596
45084, 4, 156, 0, 152, 5520, 276, 569172, 5596
45084, 4, 156, 0, 152, 5520, 276, 569172, 5596
45084, 4, 156, 0, 152, 5512, 276, 569180, 5596
45084, 4, 156, 0, 152, 5512, 276, 569180, 5596
45084, 4, 156, 0, 152, 5512, 276, 569180, 5596
45084, 4, 156, 0, 152, 5512, 276, 569180, 5596
45084, 4, 152, 0, 152, 5504, 276, 569192, 5596
45084, 4, 152, 0, 152, 5500, 276, 569196, 5596
45084, 4, 152, 0, 152, 5496, 276, 569200, 5596
45084, 4, 152, 0, 152, 5492, 276, 569200, 5600
45084, 4, 152, 0, 152, 5492, 276, 569200, 5600
45084, 4, 152, 0, 152, 5492, 276, 569200, 5600
45084, 4, 152, 0, 152, 5492, 276, 569200, 5600
45084, 4, 152, 0, 152, 5492, 276, 569200, 5600
45084, 4, 152, 0, 152, 5488, 276, 569204, 5600
45084, 4, 152, 0, 152, 5488, 276, 569204, 5600
45084, 4, 152, 0, 152, 5488, 276, 569204, 5600
45084, 4, 152, 0, 152, 5484, 276, 569208, 5600
45084, 4, 152, 0, 152, 5484, 276, 569208, 5600
45084, 4, 152, 0, 152, 5480, 276, 569212, 5600
45084, 4, 152, 0, 152, 5480, 276, 569212, 5600
45084, 4, 152, 0, 152, 5476, 276, 569216, 5600
45084, 4, 152, 0, 152, 5476, 276, 569216, 5600
45084, 4, 152, 0, 152, 5476, 276, 569216, 5600
45084, 4, 152, 0, 152, 5472, 276, 569220, 5600
45084, 4, 152, 0, 152, 5472, 276, 569220, 5600
45084, 4, 152, 0, 152, 5472, 276, 569220, 5600
45084, 4, 152, 0, 152, 5452, 276, 569240, 5600
45084, 4, 152, 0, 152, 5448, 276, 569244, 5600
45084, 4, 152, 0, 152, 5440, 276, 569252, 5600
45084, 4, 152, 0, 152, 5436, 276, 569256, 5600
45084, 4, 152, 0, 152, 5432, 276, 569260, 5600
45084, 4, 152, 0, 152, 5432, 276, 569260, 5600
45084, 4, 152, 0, 152, 5428, 276, 569264, 5600
45084, 4, 152, 0, 152, 5428, 276, 569264, 5600
45084, 4, 152, 0, 152, 5428, 276, 569264, 5600
45084, 4, 152, 0, 152, 5424, 276, 569268, 5600
45084, 4, 152, 0, 152, 5424, 276, 569268, 5600
45084, 4, 152, 0, 152, 5412, 276, 569280, 5600
45084, 4, 152, 0, 152, 5412, 276, 569280, 5600
45084, 4, 152, 0, 152, 5408, 276, 569284, 5600
45084, 4, 152, 0, 152, 5408, 276, 569284, 5600
45080, 8, 152, 0, 152, 5408, 276, 569284, 5600
45080, 8, 152, 0, 152, 5412, 272, 569284, 5600
45080, 8, 152, 0, 152, 5408, 272, 569288, 5600
45080, 8, 152, 0, 152, 5408, 272, 569288, 5600
45080, 8, 152, 0, 152, 5404, 272, 569292, 5600
45080, 8, 152, 0, 152, 5400, 272, 569296, 5600
45080, 8, 152, 0, 152, 5392, 272, 569304, 5600
45080, 8, 152, 0, 152, 5384, 272, 569312, 5600
45080, 8, 152, 0, 152, 5384, 272, 569312, 5600
45080, 8, 152, 0, 148, 5380, 276, 569312, 5604
45080, 8, 152, 0, 148, 5380, 276, 569312, 5604
45080, 8, 152, 0, 148, 5380, 276, 569312, 5604
45080, 8, 152, 0, 148, 5380, 276, 569312, 5604
45080, 8, 152, 0, 148, 5380, 276, 569312, 5604
45080, 8, 152, 0, 148, 5380, 276, 569312, 5604
45080, 8, 152, 0, 144, 5380, 276, 569316, 5604
45080, 8, 152, 0, 144, 5376, 276, 569320, 5604
45080, 8, 152, 0, 144, 5376, 276, 569320, 5604
45080, 8, 152, 0, 144, 5376, 276, 569320, 5604
45080, 8, 152, 0, 144, 5376, 276, 569320, 5604
45080, 8, 152, 0, 144, 5372, 276, 569324, 5604
45080, 8, 152, 0, 144, 5364, 276, 569328, 5608
45080, 8, 152, 0, 144, 5364, 276, 569328, 5608
45080, 8, 152, 0, 144, 5368, 272, 569328, 5608
45080, 8, 152, 0, 144, 5368, 272, 569328, 5608
45080, 8, 152, 0, 144, 5364, 272, 569332, 5608
45080, 8, 152, 0, 144, 5364, 272, 569332, 5608
45080, 8, 152, 0, 144, 5356, 272, 569340, 5608
45080, 8, 152, 0, 144, 5348, 272, 569348, 5608
45080, 8, 152, 0, 144, 5340, 276, 569348, 5612
45080, 8, 152, 0, 144, 5332, 276, 569356, 5612
45080, 8, 152, 0, 144, 5328, 276, 569360, 5612
45080, 8, 152, 0, 144, 5324, 276, 569364, 5612
45080, 8, 152, 0, 140, 5328, 276, 569364, 5612
45080, 8, 152, 0, 140, 5328, 276, 569364, 5612
45080, 8, 152, 0, 140, 5328, 276, 569364, 5612
45080, 8, 152, 0, 136, 5328, 276, 569364, 5616
45080, 8, 152, 0, 136, 5328, 276, 569364, 5616
45080, 8, 152, 0, 136, 5328, 276, 569364, 5616
45080, 8, 152, 0, 136, 5324, 276, 569368, 5616
45080, 8, 152, 0, 136, 5324, 276, 569368, 5616
45080, 8, 152, 0, 136, 5324, 276, 569368, 5616
45080, 8, 152, 0, 136, 5324, 276, 569368, 5616
45080, 8, 152, 0, 136, 5324, 276, 569368, 5616
45080, 8, 152, 0, 136, 5324, 276, 569368, 5616
45080, 8, 152, 0, 136, 5324, 276, 569368, 5616
45080, 8, 152, 0, 136, 5320, 276, 569372, 5616
45080, 8, 152, 0, 136, 5320, 276, 569372, 5616
45080, 8, 152, 0, 136, 5316, 276, 569372, 5620
45080, 8, 152, 0, 136, 5316, 276, 569372, 5620
45080, 8, 152, 0, 136, 5316, 276, 569372, 5620
45080, 8, 152, 0, 136, 5312, 276, 569376, 5620
45080, 8, 152, 0, 136, 5312, 276, 569376, 5620
45080, 8, 152, 0, 136, 5308, 276, 569380, 5620
45080, 8, 152, 0, 136, 5308, 276, 569380, 5620
45080, 8, 152, 0, 136, 5308, 276, 569380, 5620
45080, 8, 152, 0, 136, 5300, 276, 569388, 5620
45080, 8, 152, 0, 136, 5300, 276, 569388, 5620
45080, 8, 152, 0, 136, 5296, 276, 569392, 5620
45080, 8, 152, 0, 136, 5296, 276, 569392, 5620
45080, 8, 152, 0, 136, 5296, 276, 569392, 5620
45080, 8, 152, 0, 136, 5296, 276, 569392, 5620
45080, 8, 152, 0, 136, 5300, 272, 569392, 5620
45080, 8, 152, 0, 136, 5300, 272, 569392, 5620
45080, 8, 152, 0, 136, 5300, 272, 569392, 5620
45080, 8, 152, 0, 136, 5304, 268, 569392, 5620
45080, 8, 148, 0, 136, 5304, 268, 569396, 5620
45080, 8, 148, 0, 136, 5304, 268, 569396, 5620
45080, 8, 148, 0, 136, 5304, 268, 569396, 5620
45080, 8, 148, 0, 136, 5304, 268, 569396, 5620
45080, 8, 148, 0, 136, 5304, 268, 569396, 5620
45080, 8, 148, 0, 136, 5304, 268, 569396, 5620
45080, 8, 148, 0, 136, 5300, 268, 569400, 5620
45080, 8, 148, 0, 136, 5296, 268, 569404, 5620
45080, 8, 148, 0, 136, 5296, 268, 569404, 5620
45080, 8, 148, 0, 136, 5296, 268, 569404, 5620
45080, 8, 148, 0, 136, 5296, 268, 569404, 5620
45080, 8, 148, 0, 136, 5292, 272, 569404, 5620
45080, 8, 148, 0, 136, 5292, 272, 569404, 5620
45080, 8, 148, 0, 136, 5288, 272, 569408, 5620
45080, 8, 148, 0, 136, 5288, 272, 569408, 5620
45080, 8, 148, 0, 136, 5288, 272, 569408, 5620
45080, 8, 148, 0, 136, 5288, 272, 569408, 5620
45080, 8, 148, 0, 136, 5288, 272, 569408, 5620
45080, 8, 148, 0, 136, 5280, 272, 569416, 5620
45080, 8, 148, 0, 136, 5280, 272, 569416, 5620
45080, 8, 148, 0, 136, 5280, 272, 569416, 5620
45080, 8, 148, 0, 136, 5276, 272, 569420, 5620
45080, 8, 148, 0, 136, 5276, 272, 569420, 5620
45080, 8, 148, 0, 136, 5272, 272, 569424, 5620
45080, 8, 148, 0, 136, 5268, 276, 569424, 5620
45080, 8, 148, 0, 136, 5268, 276, 569424, 5620
45080, 8, 148, 0, 136, 5268, 276, 569424, 5620
45080, 8, 148, 0, 136, 5260, 276, 569432, 5620
45080, 8, 148, 0, 136, 5260, 276, 569432, 5620
45080, 8, 148, 0, 136, 5260, 276, 569432, 5620
45080, 8, 144, 0, 136, 5256, 276, 569436, 5624
45080, 8, 144, 0, 136, 5252, 280, 569436, 5624
45080, 8, 144, 0, 136, 5252, 280, 569436, 5624
45080, 8, 144, 0, 136, 5244, 280, 569444, 5624
45080, 8, 144, 0, 136, 5244, 280, 569444, 5624
45080, 8, 144, 0, 136, 5236, 280, 569452, 5624
45080, 8, 144, 0, 136, 5236, 280, 569452, 5624
45080, 8, 144, 0, 136, 5236, 280, 569452, 5624
45080, 8, 144, 0, 136, 5232, 280, 569456, 5624
45080, 8, 144, 0, 136, 5228, 280, 569460, 5624
45080, 8, 144, 0, 136, 5228, 280, 569460, 5624
45080, 8, 144, 0, 136, 5228, 280, 569460, 5624
45080, 8, 144, 0, 136, 5228, 280, 569460, 5624
45080, 8, 144, 0, 136, 5228, 280, 569460, 5624
45080, 8, 144, 0, 136, 5220, 280, 569468, 5624
45080, 8, 144, 0, 136, 5220, 280, 569468, 5624
45080, 8, 144, 0, 136, 5216, 280, 569472, 5624
45080, 8, 144, 0, 136, 5216, 280, 569472, 5624
45080, 8, 144, 0, 136, 5212, 280, 569476, 5624
45080, 8, 140, 0, 132, 5212, 280, 569484, 5624
45080, 8, 140, 0, 132, 5212, 280, 569484, 5624
45080, 8, 140, 0, 132, 5212, 280, 569484, 5624
45080, 8, 140, 0, 132, 5212, 280, 569484, 5624
45080, 8, 140, 0, 132, 5208, 280, 569488, 5624
45080, 8, 140, 0, 132, 5208, 280, 569488, 5624
45080, 8, 140, 0, 132, 5208, 280, 569488, 5624
45080, 8, 140, 0, 132, 5208, 280, 569488, 5624
45080, 8, 140, 0, 132, 5200, 280, 569496, 5624
45080, 8, 140, 0, 132, 5200, 280, 569496, 5624
45080, 8, 140, 0, 132, 5200, 280, 569496, 5624
45080, 8, 140, 0, 132, 5200, 280, 569496, 5624
45080, 8, 140, 0, 132, 5200, 280, 569496, 5624
45080, 8, 136, 0, 132, 5200, 280, 569500, 5624
45080, 8, 136, 0, 132, 5196, 280, 569504, 5624
45080, 8, 136, 0, 132, 5192, 280, 569508, 5624
45080, 8, 136, 0, 132, 5192, 280, 569508, 5624
45080, 8, 136, 0, 132, 5192, 280, 569508, 5624
45080, 8, 136, 0, 132, 5192, 280, 569508, 5624
45080, 8, 136, 0, 128, 5192, 280, 569508, 5628
45080, 8, 136, 0, 128, 5192, 280, 569508, 5628
45080, 8, 136, 0, 128, 5192, 280, 569508, 5628
45080, 8, 136, 0, 128, 5188, 280, 569512, 5628
45080, 8, 136, 0, 128, 5176, 280, 569520, 5632
45080, 8, 132, 0, 128, 5172, 280, 569528, 5632
45080, 8, 132, 0, 128, 5168, 280, 569532, 5632
45080, 8, 132, 0, 128, 5164, 280, 569536, 5632
45080, 8, 132, 0, 128, 5160, 280, 569540, 5632
45080, 8, 132, 0, 128, 5152, 280, 569548, 5632
45080, 8, 132, 0, 128, 5152, 280, 569548, 5632
45080, 8, 132, 0, 128, 5152, 280, 569548, 5632
45080, 8, 132, 0, 128, 5152, 280, 569548, 5632
45080, 8, 132, 0, 128, 5148, 280, 569552, 5632
45080, 8, 132, 0, 128, 5148, 280, 569552, 5632
45080, 8, 132, 0, 128, 5140, 280, 569560, 5632
45080, 8, 128, 0, 128, 5136, 280, 569568, 5632
45080, 8, 128, 0, 128, 5136, 280, 569568, 5632
45080, 8, 128, 0, 128, 5136, 280, 569568, 5632
45080, 8, 128, 0, 128, 5136, 280, 569568, 5632
45080, 8, 128, 0, 128, 5124, 280, 569580, 5632
45080, 8, 128, 0, 128, 5124, 280, 569580, 5632
45080, 8, 128, 0, 128, 5124, 280, 569580, 5632
45080, 8, 128, 0, 128, 5124, 280, 569580, 5632
45080, 8, 128, 0, 128, 5124, 280, 569580, 5632
45080, 8, 128, 0, 128, 5124, 280, 569580, 5632
45080, 8, 128, 0, 128, 5124, 280, 569580, 5632
45080, 8, 128, 0, 128, 5116, 280, 569588, 5632
45080, 8, 128, 0, 128, 5116, 280, 569588, 5632
45080, 8, 128, 0, 128, 5116, 280, 569588, 5632
45080, 4, 128, 4, 128, 5116, 280, 569588, 5632
45080, 4, 128, 4, 128, 5116, 280, 569588, 5632
45080, 4, 128, 4, 128, 5112, 280, 569592, 5632
45080, 4, 128, 4, 128, 5108, 280, 569596, 5632
45080, 4, 128, 4, 128, 5104, 280, 569600, 5632
45080, 4, 128, 4, 128, 5104, 280, 569600, 5632
45080, 4, 128, 4, 128, 5100, 280, 569604, 5632
45080, 4, 128, 4, 124, 5100, 280, 569608, 5632
45080, 4, 128, 4, 124, 5100, 280, 569608, 5632
45080, 4, 128, 4, 124, 5092, 280, 569612, 5636
45080, 4, 128, 4, 124, 5092, 280, 569612, 5636
45080, 4, 128, 4, 124, 5088, 280, 569616, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5088, 276, 569620, 5636
45080, 4, 128, 4, 124, 5084, 276, 569624, 5636
45080, 4, 128, 4, 124, 5084, 276, 569624, 5636
45080, 4, 128, 4, 124, 5076, 276, 569632, 5636
45080, 4, 128, 4, 124, 5076, 276, 569632, 5636
45080, 4, 128, 4, 124, 5072, 276, 569636, 5636
45080, 4, 128, 4, 124, 5072, 276, 569636, 5636
45080, 4, 128, 4, 124, 5068, 276, 569640, 5636
45080, 4, 128, 4, 124, 5072, 272, 569640, 5636
45080, 4, 128, 4, 124, 5068, 272, 569644, 5636
45080, 4, 128, 4, 124, 5060, 272, 569648, 5640
45080, 4, 128, 4, 124, 5056, 272, 569652, 5640
45080, 4, 128, 4, 124, 5056, 272, 569652, 5640
45080, 4, 128, 4, 124, 5048, 272, 569660, 5640
45080, 4, 124, 4, 124, 5048, 272, 569664, 5640
45080, 4, 124, 4, 124, 5048, 272, 569664, 5640
45080, 4, 124, 4, 124, 5048, 272, 569664, 5640
45080, 4, 124, 4, 116, 5052, 272, 569664, 5644
45080, 4, 124, 4, 116, 5052, 272, 569664, 5644
45080, 4, 124, 4, 116, 5048, 272, 569668, 5644
45080, 4, 124, 4, 116, 5048, 272, 569668, 5644
45080, 4, 124, 4, 116, 5048, 272, 569668, 5644
45080, 4, 124, 4, 116, 5048, 272, 569668, 5644
45080, 4, 124, 4, 116, 5048, 272, 569668, 5644
45080, 4, 124, 4, 116, 5044, 272, 569672, 5644
45080, 4, 124, 4, 116, 5040, 272, 569676, 5644
45080, 4, 124, 4, 116, 5040, 272, 569676, 5644
45080, 4, 124, 4, 116, 5032, 272, 569684, 5644
45080, 4, 124, 4, 116, 5032, 272, 569684, 5644
45080, 4, 124, 4, 116, 5028, 272, 569688, 5644
45080, 4, 124, 4, 116, 5028, 272, 569688, 5644
45080, 4, 124, 4, 116, 5024, 272, 569692, 5644
45076, 8, 124, 4, 116, 5020, 272, 569696, 5644
45076, 8, 124, 4, 116, 5012, 272, 569704, 5644
45076, 8, 124, 4, 116, 5012, 272, 569704, 5644
45076, 8, 124, 4, 116, 5012, 272, 569704, 5644
45076, 8, 124, 4, 116, 5012, 272, 569704, 5644
45076, 8, 124, 4, 116, 5012, 272, 569704, 5644
45076, 8, 124, 4, 116, 5012, 272, 569704, 5644
45076, 8, 124, 4, 116, 5012, 272, 569704, 5644
45076, 8, 124, 4, 116, 5008, 272, 569708, 5644
45076, 8, 124, 4, 116, 5004, 272, 569712, 5644
45076, 8, 124, 4, 116, 5004, 272, 569712, 5644
45076, 8, 124, 4, 116, 5000, 272, 569716, 5644
45076, 8, 124, 4, 116, 5000, 272, 569716, 5644
45076, 8, 124, 4, 116, 4992, 276, 569720, 5644
45076, 8, 124, 4, 116, 4988, 276, 569724, 5644
45076, 8, 124, 4, 116, 4988, 276, 569724, 5644
45076, 8, 124, 4, 116, 4984, 276, 569728, 5644
45076, 8, 124, 4, 116, 4972, 276, 569740, 5644
45076, 8, 124, 4, 116, 4972, 276, 569740, 5644
45076, 8, 124, 4, 116, 4972, 276, 569740, 5644
45076, 8, 124, 4, 116, 4972, 276, 569740, 5644
45076, 8, 124, 4, 116, 4964, 280, 569744, 5644
45076, 8, 124, 4, 116, 4964, 280, 569744, 5644
45076, 8, 124, 4, 116, 4956, 276, 569752, 5648
45076, 8, 124, 4, 116, 4948, 276, 569760, 5648
45076, 8, 124, 4, 116, 4948, 276, 569760, 5648
45076, 8, 124, 4, 116, 4940, 276, 569764, 5652
45076, 8, 124, 4, 116, 4932, 276, 569772, 5652
45076, 8, 124, 4, 116, 4928, 276, 569776, 5652
45076, 8, 124, 4, 116, 4928, 276, 569776, 5652
45076, 8, 124, 4, 116, 4928, 276, 569776, 5652
45076, 8, 124, 4, 116, 4928, 276, 569776, 5652
45072, 12, 124, 4, 116, 4924, 276, 569780, 5652
45072, 12, 124, 4, 116, 4920, 276, 569784, 5652
45072, 12, 124, 4, 116, 4916, 276, 569788, 5652
45072, 12, 124, 4, 116, 4916, 276, 569788, 5652
45072, 12, 124, 4, 116, 4916, 276, 569788, 5652
45072, 12, 124, 4, 116, 4916, 276, 569788, 5652
45072, 12, 124, 4, 116, 4916, 276, 569788, 5652
45072, 12, 124, 4, 116, 4916, 276, 569788, 5652
45072, 12, 124, 4, 116, 4904, 276, 569800, 5652
45072, 12, 124, 4, 116, 4904, 276, 569800, 5652
45072, 12, 124, 4, 116, 4904, 276, 569800, 5652
45072, 12, 124, 4, 116, 4896, 276, 569804, 5656
45072, 12, 124, 4, 116, 4896, 276, 569804, 5656
45072, 12, 124, 4, 112, 4892, 276, 569808, 5660
45072, 12, 124, 4, 112, 4892, 276, 569808, 5660
45072, 12, 124, 4, 112, 4892, 276, 569808, 5660
45072, 12, 124, 4, 112, 4892, 276, 569808, 5660
45072, 12, 124, 4, 108, 4892, 276, 569812, 5660
45072, 12, 124, 4, 104, 4892, 276, 569812, 5664
45072, 12, 124, 4, 104, 4888, 276, 569816, 5664
45072, 12, 124, 4, 104, 4888, 276, 569816, 5664
45072, 12, 124, 4, 104, 4880, 276, 569824, 5664
45072, 12, 124, 4, 104, 4880, 276, 569824, 5664
45072, 12, 124, 4, 104, 4872, 276, 569832, 5664
45072, 12, 124, 4, 104, 4872, 276, 569832, 5664
45072, 12, 124, 4, 104, 4872, 276, 569832, 5664
45072, 12, 124, 4, 104, 4872, 276, 569832, 5664
45072, 12, 124, 4, 104, 4868, 272, 569836, 5668
45072, 12, 124, 4, 100, 4868, 272, 569836, 5672
45072, 12, 124, 4, 100, 4864, 272, 569840, 5672
45072, 12, 124, 4, 100, 4860, 272, 569844, 5672
45072, 12, 124, 4, 100, 4856, 272, 569848, 5672
45072, 12, 124, 4, 100, 4852, 272, 569852, 5672
45072, 12, 124, 4, 100, 4848, 272, 569856, 5672
45072, 12, 124, 4, 100, 4848, 268, 569860, 5672
45072, 12, 124, 4, 100, 4848, 268, 569860, 5672
45072, 12, 124, 4, 100, 4848, 264, 569860, 5676
45072, 12, 124, 4, 100, 4840, 264, 569864, 5680
45072, 12, 124, 4, 100, 4840, 264, 569864, 5680
45072, 12, 124, 4, 100, 4840, 264, 569864, 5680
45072, 12, 124, 4, 100, 4832, 264, 569872, 5680
45072, 12, 124, 4, 100, 4832, 264, 569872, 5680
45072, 12, 124, 4, 100, 4832, 264, 569872, 5680
45072, 12, 124, 4, 100, 4832, 264, 569872, 5680
45072, 12, 124, 4, 100, 4832, 264, 569872, 5680
45072, 12, 124, 4, 100, 4828, 264, 569876, 5680
45072, 12, 124, 4, 100, 4828, 264, 569876, 5680
45072, 12, 124, 4, 100, 4828, 264, 569876, 5680
45072, 12, 124, 4, 100, 4828, 264, 569876, 5680
45072, 12, 124, 4, 100, 4824, 264, 569880, 5680
45072, 12, 124, 4, 100, 4820, 264, 569884, 5680
45072, 12, 124, 4, 96, 4816, 264, 569892, 5680
45072, 12, 124, 4, 96, 4816, 264, 569892, 5680
45072, 12, 124, 4, 96, 4812, 264, 569896, 5680
45072, 12, 124, 4, 96, 4812, 264, 569896, 5680
45072, 12, 124, 4, 96, 4808, 264, 569900, 5680
45072, 12, 124, 4, 96, 4808, 264, 569900, 5680
45072, 12, 124, 4, 96, 4808, 264, 569900, 5680
45072, 12, 124, 4, 96, 4808, 264, 569900, 5680
45072, 12, 124, 4, 96, 4804, 260, 569908, 5680
45072, 12, 124, 4, 92, 4808, 260, 569908, 5680
45072, 12, 124, 4, 92, 4808, 260, 569908, 5680
45072, 12, 124, 4, 92, 4804, 260, 569912, 5680
45072, 12, 124, 4, 92, 4804, 260, 569912, 5680
45072, 12, 124, 4, 92, 4804, 260, 569912, 5680
45072, 12, 124, 4, 92, 4800, 260, 569916, 5680
45072, 12, 124, 4, 92, 4792, 260, 569924, 5680
45072, 12, 124, 4, 88, 4796, 260, 569924, 5680
45072, 12, 124, 4, 88, 4796, 260, 569924, 5680
45072, 12, 124, 4, 88, 4796, 260, 569924, 5680
45072, 12, 124, 4, 88, 4796, 260, 569924, 5680
45072, 12, 124, 4, 88, 4796, 260, 569924, 5680
45072, 12, 124, 4, 88, 4792, 260, 569928, 5680
45072, 12, 124, 4, 88, 4788, 260, 569932, 5680
45072, 12, 124, 4, 88, 4788, 260, 569932, 5680
45072, 12, 124, 4, 88, 4788, 260, 569932, 5680
45072, 12, 124, 4, 88, 4788, 260, 569932, 5680
45072, 12, 124, 4, 88, 4788, 260, 569932, 5680
45072, 12, 124, 4, 88, 4788, 260, 569932, 5680
45072, 12, 124, 4, 88, 4788, 260, 569932, 5680
45072, 12, 124, 4, 88, 4784, 260, 569936, 5680
45072, 12, 124, 4, 88, 4784, 260, 569936, 5680
