SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464332, 28, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 32, 36, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 28, 40, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 44, 8, 40, 24, 0, 160352, 1140
464328, 24, 40, 8, 40, 24, 0, 160356, 1140
464328, 24, 40, 8, 40, 24, 0, 160356, 1140
464328, 24, 40, 8, 40, 24, 0, 160356, 1140
464328, 24, 40, 8, 40, 24, 0, 160356, 1140
464328, 24, 40, 8, 40, 24, 0, 160356, 1140
464328, 24, 40, 8, 40, 24, 0, 160356, 1140
464328, 20, 44, 8, 40, 24, 0, 160356, 1140
464328, 20, 44, 8, 40, 24, 0, 160356, 1140
464328, 20, 44, 8, 40, 24, 0, 160356, 1140
464328, 20, 44, 8, 36, 24, 0, 160360, 1140
464328, 20, 44, 8, 36, 24, 0, 160360, 1140
464328, 20, 44, 8, 32, 24, 0, 160364, 1140
464328, 20, 44, 8, 32, 24, 0, 160364, 1140
464328, 20, 44, 8, 32, 24, 0, 160364, 1140
464328, 20, 40, 8, 32, 24, 0, 160368, 1140
464328, 20, 40, 8, 32, 24, 0, 160368, 1140
464328, 20, 40, 8, 32, 24, 0, 160368, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 32, 24, 0, 160372, 1140
464328, 20, 36, 8, 28, 24, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 8, 24, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464328, 20, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464324, 24, 36, 4, 28, 28, 0, 160376, 1140
464320, 28, 36, 4, 28, 28, 0, 160376, 1140
464320, 28, 36, 4, 28, 28, 0, 160376, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 28, 32, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 4, 28, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 24, 36, 0, 32, 28, 0, 160380, 1140
464320, 20, 40, 0, 32, 28, 0, 160380, 1140
464320, 20, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 28, 0, 160380, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 40, 0, 32, 24, 0, 160384, 1140
464316, 24, 36, 0, 32, 24, 0, 160388, 1140
464316, 24, 36, 0, 32, 24, 0, 160388, 1140
464316, 24, 36, 0, 32, 24, 0, 160388, 1140
464316, 20, 40, 0, 28, 24, 0, 160392, 1140
464316, 20, 40, 0, 28, 24, 0, 160392, 1140
464316, 20, 40, 0, 28, 24, 0, 160392, 1140
464316, 20, 40, 0, 28, 24, 0, 160392, 1140
464316, 20, 40, 0, 28, 24, 0, 160392, 1140
464316, 20, 40, 0, 28, 24, 0, 160392, 1140
464316, 20, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 24, 40, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464312, 20, 44, 0, 28, 24, 0, 160392, 1140
464308, 24, 44, 0, 28, 24, 0, 160392, 1140
464308, 24, 44, 0, 28, 24, 0, 160392, 1140
464304, 28, 44, 0, 28, 24, 0, 160392, 1140
464304, 28, 44, 0, 28, 24, 0, 160392, 1140
464304, 28, 44, 0, 28, 24, 0, 160392, 1140
464304, 28, 44, 0, 28, 24, 0, 160392, 1140
464304, 28, 44, 0, 28, 24, 0, 160392, 1140
464304, 24, 48, 0, 28, 24, 0, 160392, 1140
464304, 24, 48, 0, 28, 24, 0, 160392, 1140
464304, 24, 48, 0, 28, 24, 0, 160392, 1140
464304, 24, 48, 0, 28, 24, 0, 160392, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 24, 44, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 28, 24, 0, 160396, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464304, 20, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 24, 24, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 20, 28, 0, 160400, 1140
464300, 24, 48, 0, 16, 28, 0, 160404, 1140
464300, 24, 48, 0, 16, 28, 0, 160404, 1140
464300, 24, 48, 0, 16, 28, 0, 160404, 1140
464300, 24, 48, 0, 16, 28, 0, 160404, 1140
464300, 20, 52, 0, 16, 28, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
464300, 20, 52, 0, 12, 32, 0, 160404, 1140
