SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 324, 20, 586764, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 320, 20, 586768, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 316, 20, 586772, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 312, 20, 586776, 6500
32348, 0, 0, 0, 4, 308, 20, 586780, 6500
32348, 0, 0, 0, 4, 308, 20, 586780, 6500
32348, 0, 0, 0, 4, 308, 20, 586780, 6500
32348, 0, 0, 0, 4, 308, 20, 586780, 6500
32348, 0, 0, 0, 4, 308, 20, 586780, 6500
32348, 0, 0, 0, 4, 304, 20, 586784, 6500
32348, 0, 0, 0, 4, 304, 20, 586784, 6500
32348, 0, 0, 0, 4, 304, 20, 586784, 6500
32348, 0, 0, 0, 4, 304, 20, 586784, 6500
32348, 0, 0, 0, 4, 304, 20, 586784, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 300, 20, 586788, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 296, 20, 586792, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 292, 20, 586796, 6500
32348, 0, 0, 0, 4, 288, 20, 586800, 6500
32348, 0, 0, 0, 4, 288, 20, 586800, 6500
32348, 0, 0, 0, 4, 288, 20, 586800, 6500
32348, 0, 0, 0, 4, 288, 20, 586800, 6500
32348, 0, 0, 0, 4, 284, 20, 586804, 6500
32348, 0, 0, 0, 4, 284, 20, 586804, 6500
32348, 0, 0, 0, 4, 284, 20, 586804, 6500
32348, 0, 0, 0, 4, 284, 20, 586804, 6500
32348, 0, 0, 0, 4, 284, 20, 586804, 6500
32348, 0, 0, 0, 4, 284, 20, 586804, 6500
32348, 0, 0, 0, 4, 284, 16, 586804, 6504
32348, 0, 0, 0, 4, 284, 16, 586804, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 280, 16, 586808, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 276, 16, 586812, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 272, 16, 586816, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 268, 16, 586820, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 264, 16, 586824, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 260, 16, 586828, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 256, 16, 586832, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 16, 586836, 6504
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 252, 12, 586836, 6508
32348, 0, 0, 0, 4, 248, 12, 586840, 6508
32348, 0, 0, 0, 4, 244, 12, 586844, 6508
32348, 0, 0, 0, 4, 244, 12, 586844, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
32348, 0, 0, 0, 4, 236, 12, 586852, 6508
