SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
436592, 744, 808, 108, 192, 232, 8, 186188, 1088
436592, 744, 808, 108, 192, 232, 8, 186188, 1088
436592, 744, 808, 108, 192, 232, 8, 186188, 1088
436592, 744, 808, 108, 192, 232, 8, 186188, 1088
436592, 744, 804, 104, 196, 232, 8, 186192, 1088
436588, 740, 808, 108, 196, 232, 8, 186192, 1088
436588, 740, 804, 108, 192, 232, 8, 186200, 1088
436588, 740, 804, 108, 192, 232, 8, 186200, 1088
436588, 732, 808, 112, 192, 232, 8, 186200, 1088
436584, 736, 808, 112, 192, 232, 8, 186200, 1088
436580, 736, 812, 112, 192, 232, 8, 186200, 1088
436580, 736, 808, 112, 192, 232, 8, 186204, 1088
436580, 736, 808, 108, 196, 232, 8, 186204, 1088
436580, 736, 808, 104, 200, 232, 8, 186204, 1088
436576, 740, 804, 104, 200, 228, 8, 186212, 1088
436576, 740, 804, 104, 200, 228, 8, 186212, 1088
436576, 740, 804, 104, 200, 228, 8, 186212, 1088
436576, 740, 800, 104, 200, 228, 8, 186216, 1088
436576, 740, 800, 104, 200, 228, 8, 186216, 1088
436576, 740, 800, 104, 200, 228, 8, 186216, 1088
436572, 744, 800, 104, 200, 228, 8, 186216, 1088
436572, 744, 800, 104, 200, 228, 8, 186216, 1088
436572, 740, 796, 104, 200, 228, 8, 186224, 1088
436572, 740, 796, 104, 200, 228, 8, 186224, 1088
436572, 740, 796, 104, 200, 228, 8, 186224, 1088
436572, 732, 800, 104, 200, 228, 8, 186228, 1088
436572, 732, 796, 100, 200, 228, 8, 186236, 1088
436572, 728, 796, 96, 204, 228, 8, 186240, 1088
436572, 724, 796, 96, 204, 228, 8, 186244, 1088
436572, 724, 796, 96, 204, 228, 8, 186244, 1088
436572, 724, 796, 96, 204, 228, 8, 186244, 1088
436572, 724, 796, 96, 204, 228, 8, 186244, 1088
436572, 724, 792, 96, 204, 228, 8, 186248, 1088
436572, 720, 796, 96, 204, 228, 8, 186248, 1088
436572, 720, 796, 96, 204, 228, 8, 186248, 1088
436572, 720, 796, 96, 204, 228, 8, 186248, 1088
436572, 716, 792, 96, 200, 228, 8, 186260, 1088
436572, 716, 792, 96, 200, 228, 8, 186260, 1088
436572, 712, 792, 100, 200, 228, 8, 186260, 1088
436572, 712, 792, 96, 204, 228, 8, 186260, 1088
436572, 708, 796, 96, 204, 228, 8, 186260, 1088
436572, 708, 792, 96, 204, 228, 8, 186264, 1088
436572, 708, 780, 96, 204, 228, 8, 186276, 1088
436572, 704, 784, 96, 204, 228, 8, 186276, 1088
436568, 708, 780, 96, 204, 228, 8, 186280, 1088
436568, 708, 776, 96, 204, 228, 8, 186284, 1088
436568, 708, 772, 96, 204, 228, 8, 186288, 1088
436568, 708, 772, 96, 200, 228, 8, 186292, 1088
436568, 708, 768, 96, 200, 228, 8, 186296, 1088
436568, 704, 772, 96, 200, 228, 8, 186296, 1088
436568, 704, 768, 96, 196, 228, 8, 186304, 1088
436564, 704, 768, 92, 200, 228, 8, 186308, 1088
436564, 704, 768, 92, 200, 228, 8, 186308, 1088
436564, 704, 764, 92, 200, 228, 8, 186312, 1088
436564, 704, 764, 92, 200, 228, 8, 186312, 1088
436564, 700, 768, 92, 200, 228, 8, 186312, 1088
436564, 700, 768, 92, 200, 228, 8, 186312, 1088
436564, 696, 772, 92, 196, 228, 8, 186316, 1088
436564, 696, 768, 92, 196, 224, 8, 186324, 1088
436564, 696, 764, 92, 196, 224, 8, 186328, 1088
436556, 696, 768, 96, 196, 224, 8, 186328, 1088
436556, 696, 764, 96, 196, 224, 8, 186332, 1088
436552, 700, 760, 96, 196, 224, 8, 186336, 1088
436552, 700, 760, 96, 196, 224, 8, 186336, 1088
436552, 700, 760, 96, 196, 224, 8, 186336, 1088
436544, 708, 760, 96, 196, 224, 8, 186336, 1088
436544, 708, 760, 96, 196, 224, 8, 186336, 1088
436544, 704, 760, 96, 196, 228, 8, 186336, 1088
436544, 704, 760, 92, 200, 228, 8, 186336, 1088
436544, 704, 756, 92, 200, 228, 8, 186340, 1088
436540, 700, 764, 92, 200, 228, 8, 186340, 1088
436540, 700, 764, 92, 200, 228, 8, 186340, 1088
436540, 700, 764, 88, 204, 228, 8, 186340, 1088
436540, 700, 764, 88, 204, 228, 8, 186340, 1088
436540, 700, 760, 88, 204, 228, 8, 186344, 1088
436540, 700, 760, 88, 204, 228, 8, 186344, 1088
436540, 700, 756, 88, 204, 228, 8, 186348, 1088
436540, 696, 760, 88, 204, 228, 8, 186348, 1088
436536, 700, 756, 88, 204, 224, 8, 186356, 1088
436536, 700, 756, 88, 204, 224, 8, 186356, 1088
436528, 708, 756, 88, 204, 224, 8, 186356, 1088
436528, 704, 756, 88, 204, 224, 8, 186360, 1088
436528, 704, 752, 88, 204, 224, 8, 186364, 1088
436528, 692, 760, 92, 200, 224, 8, 186368, 1088
436528, 692, 760, 92, 200, 224, 8, 186368, 1088
436528, 688, 752, 96, 200, 224, 8, 186376, 1088
436516, 700, 744, 96, 200, 224, 8, 186384, 1088
436516, 696, 744, 92, 208, 224, 8, 186384, 1088
436516, 696, 744, 92, 208, 224, 8, 186384, 1088
436512, 700, 744, 92, 208, 224, 8, 186384, 1088
436512, 700, 744, 92, 208, 224, 8, 186384, 1088
436512, 700, 744, 92, 208, 224, 8, 186384, 1088
436512, 700, 736, 92, 208, 224, 8, 186392, 1088
436512, 696, 736, 88, 212, 224, 8, 186396, 1088
436512, 688, 744, 88, 212, 224, 8, 186396, 1088
436512, 688, 744, 88, 208, 224, 8, 186400, 1088
436512, 688, 744, 88, 208, 224, 8, 186400, 1088
436508, 688, 748, 88, 208, 224, 8, 186400, 1088
436508, 684, 748, 92, 208, 220, 8, 186404, 1088
436504, 684, 752, 92, 208, 216, 8, 186408, 1088
436504, 684, 752, 92, 208, 216, 8, 186408, 1088
436500, 680, 756, 96, 208, 216, 8, 186408, 1088
436500, 676, 756, 96, 212, 216, 8, 186408, 1088
436500, 676, 756, 96, 212, 216, 8, 186408, 1088
436496, 680, 756, 96, 212, 216, 8, 186408, 1088
436492, 680, 760, 96, 212, 216, 8, 186408, 1088
436488, 680, 764, 96, 212, 212, 8, 186412, 1088
436488, 676, 764, 96, 212, 212, 8, 186416, 1088
436488, 676, 756, 96, 212, 212, 8, 186424, 1088
436484, 680, 756, 96, 208, 216, 8, 186424, 1088
436484, 676, 756, 96, 204, 216, 8, 186432, 1088
436476, 680, 752, 96, 200, 216, 8, 186444, 1088
436476, 680, 752, 92, 204, 216, 8, 186444, 1088
436476, 672, 756, 96, 204, 216, 8, 186444, 1088
436472, 676, 752, 96, 204, 216, 8, 186448, 1088
436472, 676, 748, 96, 204, 212, 8, 186456, 1088
436472, 672, 748, 96, 208, 212, 8, 186456, 1088
436464, 676, 748, 96, 208, 212, 8, 186460, 1088
436460, 680, 740, 96, 208, 212, 8, 186468, 1088
436456, 684, 740, 96, 208, 212, 8, 186468, 1088
436456, 684, 740, 96, 208, 212, 8, 186468, 1088
436456, 684, 736, 96, 208, 208, 12, 186472, 1088
436452, 684, 736, 100, 208, 208, 12, 186472, 1088
436448, 680, 740, 104, 208, 208, 12, 186472, 1088
436448, 680, 740, 104, 208, 208, 12, 186472, 1088
436448, 680, 740, 104, 208, 204, 12, 186476, 1088
436444, 680, 732, 108, 204, 204, 12, 186488, 1088
436440, 684, 732, 104, 208, 204, 12, 186488, 1088
436436, 684, 736, 104, 208, 204, 12, 186488, 1088
436432, 688, 736, 104, 204, 208, 12, 186488, 1088
436432, 688, 736, 104, 204, 208, 12, 186488, 1088
436432, 684, 736, 108, 200, 212, 12, 186488, 1088
436432, 676, 736, 112, 200, 212, 12, 186492, 1088
436432, 676, 736, 112, 200, 212, 12, 186492, 1088
436428, 680, 736, 112, 200, 212, 12, 186492, 1088
436424, 684, 732, 112, 200, 212, 12, 186496, 1088
436420, 688, 732, 108, 204, 212, 12, 186496, 1088
436420, 688, 732, 108, 204, 212, 12, 186496, 1088
436416, 692, 732, 108, 204, 212, 12, 186496, 1088
436416, 688, 732, 108, 204, 216, 12, 186496, 1088
436416, 684, 728, 108, 204, 216, 12, 186504, 1088
436412, 688, 728, 104, 208, 216, 12, 186504, 1088
436412, 688, 724, 104, 208, 216, 12, 186508, 1088
436412, 688, 724, 104, 208, 216, 12, 186508, 1088
436412, 684, 728, 104, 208, 216, 12, 186508, 1088
436412, 680, 732, 104, 208, 216, 12, 186508, 1088
436412, 680, 732, 104, 208, 216, 12, 186508, 1088
436400, 692, 732, 104, 208, 216, 12, 186508, 1088
436400, 688, 736, 104, 208, 216, 12, 186508, 1088
436400, 680, 744, 104, 204, 216, 12, 186512, 1088
436400, 680, 740, 104, 200, 220, 12, 186516, 1088
436396, 680, 744, 100, 204, 216, 12, 186520, 1088
436392, 684, 740, 100, 204, 216, 12, 186524, 1088
436384, 680, 748, 100, 204, 216, 12, 186528, 1088
436384, 672, 752, 100, 204, 216, 12, 186532, 1088
436384, 672, 752, 100, 204, 216, 12, 186532, 1088
436384, 672, 752, 100, 204, 216, 12, 186532, 1088
436384, 672, 744, 100, 204, 216, 12, 186540, 1088
436380, 676, 744, 96, 208, 216, 12, 186540, 1088
436380, 676, 744, 96, 208, 216, 12, 186540, 1088
436380, 668, 748, 100, 208, 216, 12, 186540, 1088
436380, 668, 748, 100, 208, 216, 12, 186540, 1088
436380, 664, 748, 104, 204, 216, 12, 186544, 1088
436380, 664, 748, 104, 204, 216, 12, 186544, 1088
436376, 664, 752, 104, 200, 216, 12, 186548, 1088
436372, 668, 752, 104, 200, 216, 12, 186548, 1088
436372, 668, 748, 104, 200, 216, 12, 186552, 1088
436372, 668, 748, 104, 200, 216, 12, 186552, 1088
436372, 664, 748, 104, 200, 216, 12, 186556, 1088
436372, 660, 748, 104, 200, 216, 12, 186560, 1088
436372, 660, 740, 100, 204, 216, 12, 186568, 1088
436372, 660, 736, 100, 204, 216, 12, 186572, 1088
436372, 660, 736, 100, 204, 216, 12, 186572, 1088
436368, 664, 732, 100, 204, 216, 12, 186576, 1088
436364, 668, 728, 100, 204, 216, 12, 186580, 1088
436364, 668, 728, 100, 204, 216, 12, 186580, 1088
436364, 668, 724, 100, 204, 216, 12, 186584, 1088
436364, 664, 728, 100, 204, 216, 12, 186584, 1088
436364, 664, 724, 100, 204, 216, 12, 186588, 1088
436364, 660, 728, 100, 200, 216, 12, 186592, 1088
436360, 664, 728, 100, 200, 216, 12, 186592, 1088
436360, 664, 728, 100, 200, 216, 12, 186592, 1088
436360, 664, 728, 100, 196, 216, 12, 186596, 1088
436360, 664, 724, 96, 200, 212, 12, 186604, 1088
436356, 668, 724, 96, 200, 212, 12, 186604, 1088
436356, 668, 724, 96, 200, 212, 12, 186604, 1088
436356, 668, 724, 96, 200, 212, 12, 186604, 1088
436356, 668, 724, 96, 200, 212, 12, 186604, 1088
436356, 668, 720, 96, 200, 212, 12, 186608, 1088
436352, 672, 720, 96, 200, 212, 12, 186608, 1088
436352, 672, 720, 96, 200, 212, 12, 186608, 1088
436352, 672, 720, 96, 200, 212, 12, 186608, 1088
436352, 672, 716, 96, 200, 212, 12, 186612, 1088
436352, 668, 720, 96, 200, 212, 12, 186612, 1088
436352, 664, 720, 92, 204, 212, 12, 186616, 1088
436352, 664, 720, 92, 204, 212, 12, 186616, 1088
436352, 664, 720, 92, 204, 212, 12, 186616, 1088
436352, 664, 716, 92, 204, 208, 12, 186624, 1088
436352, 664, 712, 88, 208, 208, 12, 186628, 1088
436352, 660, 712, 92, 208, 208, 12, 186628, 1088
436352, 660, 712, 92, 208, 208, 12, 186628, 1088
436352, 660, 708, 92, 208, 208, 12, 186632, 1088
436352, 656, 712, 84, 212, 208, 12, 186636, 1088
436348, 660, 712, 84, 212, 204, 12, 186640, 1088
436344, 664, 712, 80, 216, 204, 12, 186640, 1088
436344, 664, 708, 80, 216, 204, 12, 186644, 1088
436344, 660, 708, 80, 216, 204, 12, 186648, 1088
436344, 660, 708, 80, 212, 204, 12, 186652, 1088
436344, 660, 704, 80, 208, 204, 12, 186660, 1088
436344, 652, 712, 80, 204, 204, 12, 186664, 1088
436344, 648, 716, 80, 204, 204, 12, 186664, 1088
436344, 648, 716, 80, 204, 204, 12, 186664, 1088
436344, 644, 720, 80, 204, 204, 12, 186664, 1088
436336, 652, 720, 80, 204, 204, 12, 186664, 1088
436332, 656, 720, 80, 204, 200, 12, 186668, 1088
436332, 652, 720, 84, 204, 200, 12, 186668, 1088
436332, 652, 716, 84, 204, 200, 12, 186672, 1088
436332, 652, 716, 84, 204, 200, 12, 186672, 1088
436332, 652, 716, 84, 204, 200, 12, 186672, 1088
436332, 652, 716, 84, 200, 200, 12, 186676, 1088
436332, 648, 716, 84, 200, 200, 12, 186680, 1088
436332, 648, 716, 84, 196, 200, 12, 186684, 1088
436332, 644, 716, 84, 196, 200, 12, 186688, 1088
436332, 640, 720, 84, 196, 196, 12, 186692, 1088
436332, 640, 716, 84, 196, 196, 12, 186696, 1088
436332, 640, 716, 84, 196, 196, 12, 186696, 1088
436332, 640, 716, 84, 196, 196, 12, 186696, 1088
436332, 636, 716, 84, 192, 192, 12, 186708, 1088
436332, 628, 716, 92, 192, 192, 12, 186708, 1088
436332, 624, 720, 92, 192, 192, 12, 186708, 1088
436328, 624, 724, 92, 192, 192, 12, 186708, 1088
436328, 624, 724, 88, 188, 196, 12, 186712, 1088
436324, 628, 720, 84, 192, 196, 12, 186716, 1088
436324, 624, 720, 84, 192, 196, 12, 186720, 1088
436324, 624, 720, 84, 192, 196, 12, 186720, 1088
436320, 624, 720, 84, 192, 196, 12, 186724, 1088
436320, 624, 720, 84, 192, 196, 12, 186724, 1088
436320, 624, 720, 84, 192, 196, 12, 186724, 1088
436320, 624, 720, 84, 192, 192, 12, 186728, 1088
436320, 624, 720, 84, 192, 192, 12, 186728, 1088
436312, 632, 720, 84, 192, 192, 12, 186728, 1088
436308, 632, 720, 88, 192, 192, 12, 186728, 1088
436304, 636, 720, 84, 196, 192, 12, 186728, 1088
436304, 636, 720, 84, 196, 192, 12, 186728, 1088
436300, 632, 720, 88, 196, 192, 12, 186732, 1088
436296, 636, 720, 88, 196, 192, 12, 186732, 1088
436296, 636, 716, 84, 200, 188, 12, 186740, 1088
436292, 636, 720, 84, 200, 188, 12, 186740, 1088
436292, 636, 720, 84, 200, 188, 12, 186740, 1088
436288, 640, 720, 84, 200, 188, 12, 186740, 1088
436284, 640, 724, 84, 200, 188, 12, 186740, 1088
436280, 640, 728, 84, 200, 188, 12, 186740, 1088
436276, 640, 732, 84, 200, 188, 12, 186740, 1088
436276, 640, 728, 84, 200, 188, 12, 186744, 1088
436276, 632, 736, 84, 200, 188, 12, 186744, 1088
436272, 636, 736, 84, 200, 188, 12, 186744, 1088
436268, 640, 732, 84, 200, 188, 12, 186748, 1088
436260, 648, 732, 84, 200, 188, 12, 186748, 1088
436248, 660, 732, 84, 200, 188, 12, 186748, 1088
436248, 660, 728, 84, 196, 192, 12, 186752, 1088
436248, 660, 724, 84, 196, 192, 12, 186756, 1088
436244, 664, 720, 80, 200, 192, 12, 186760, 1088
436244, 664, 720, 80, 200, 192, 12, 186760, 1088
436236, 672, 720, 80, 200, 192, 12, 186760, 1088
436236, 668, 724, 80, 200, 192, 12, 186760, 1088
436232, 672, 724, 80, 200, 192, 12, 186760, 1088
436232, 672, 720, 80, 200, 192, 12, 186764, 1088
436228, 676, 716, 80, 200, 192, 12, 186768, 1088
436224, 680, 712, 76, 204, 192, 12, 186772, 1088
436224, 676, 716, 76, 204, 192, 12, 186772, 1088
436224, 676, 716, 76, 204, 192, 12, 186772, 1088
436220, 680, 716, 76, 204, 192, 12, 186772, 1088
436220, 676, 720, 76, 204, 192, 12, 186772, 1088
436216, 676, 724, 76, 204, 192, 12, 186772, 1088
436216, 672, 724, 76, 204, 192, 12, 186776, 1088
436216, 668, 724, 80, 200, 196, 12, 186776, 1088
436208, 676, 724, 80, 200, 196, 12, 186776, 1088
436200, 684, 724, 80, 200, 196, 12, 186776, 1088
436192, 692, 724, 80, 200, 196, 12, 186776, 1088
436188, 696, 716, 80, 200, 196, 12, 186784, 1088
436184, 692, 724, 80, 200, 196, 12, 186784, 1088
436184, 692, 720, 80, 200, 196, 12, 186788, 1088
436180, 696, 720, 76, 204, 196, 12, 186788, 1088
436180, 692, 724, 76, 204, 196, 12, 186788, 1088
436180, 684, 728, 76, 204, 196, 12, 186792, 1088
436176, 684, 720, 76, 204, 196, 12, 186804, 1088
436176, 684, 720, 76, 204, 196, 12, 186804, 1088
436176, 684, 720, 76, 204, 196, 12, 186804, 1088
436176, 680, 724, 76, 204, 196, 12, 186804, 1088
436176, 676, 724, 76, 204, 196, 12, 186808, 1088
436172, 680, 724, 76, 196, 200, 12, 186812, 1088
436172, 680, 720, 76, 196, 200, 12, 186816, 1088
436172, 676, 724, 76, 196, 200, 12, 186816, 1088
436172, 676, 724, 76, 196, 200, 12, 186816, 1088
436172, 676, 724, 76, 196, 200, 12, 186816, 1088
436172, 672, 724, 76, 196, 200, 12, 186820, 1088
436172, 672, 724, 72, 200, 200, 12, 186820, 1088
436172, 672, 720, 68, 204, 200, 12, 186824, 1088
436168, 672, 724, 68, 204, 200, 12, 186824, 1088
436164, 676, 724, 68, 204, 196, 12, 186828, 1088
436164, 672, 724, 68, 204, 196, 12, 186832, 1088
436160, 672, 724, 68, 204, 196, 12, 186836, 1088
436160, 672, 724, 68, 204, 196, 12, 186836, 1088
436160, 672, 720, 68, 204, 196, 12, 186840, 1088
436160, 668, 724, 68, 204, 196, 12, 186840, 1088
436160, 668, 724, 68, 204, 196, 12, 186840, 1088
436160, 664, 720, 72, 204, 196, 12, 186844, 1088
436160, 664, 720, 72, 204, 196, 12, 186844, 1088
436160, 664, 716, 72, 204, 196, 12, 186848, 1088
436160, 660, 720, 72, 204, 192, 12, 186852, 1088
436156, 664, 716, 72, 204, 192, 12, 186856, 1088
436156, 664, 712, 72, 204, 192, 12, 186860, 1088
436156, 664, 712, 72, 204, 192, 12, 186860, 1088
436156, 664, 708, 72, 204, 192, 12, 186864, 1088
436156, 664, 708, 72, 204, 192, 12, 186864, 1088
436156, 664, 708, 72, 204, 192, 12, 186864, 1088
436156, 660, 712, 72, 204, 192, 12, 186864, 1088
436156, 660, 712, 68, 208, 192, 12, 186864, 1088
436156, 652, 716, 72, 208, 188, 12, 186868, 1088
436156, 652, 708, 72, 208, 188, 12, 186876, 1088
436156, 652, 708, 72, 208, 188, 12, 186876, 1088
436156, 652, 708, 72, 208, 188, 12, 186876, 1088
436156, 652, 708, 72, 208, 188, 12, 186876, 1088
436156, 648, 708, 68, 204, 188, 12, 186888, 1088
436156, 648, 704, 68, 204, 188, 12, 186892, 1088
436156, 648, 704, 68, 204, 188, 12, 186892, 1088
436156, 648, 704, 68, 204, 188, 12, 186892, 1088
436156, 648, 704, 64, 208, 188, 12, 186892, 1088
436156, 644, 708, 64, 208, 188, 12, 186892, 1088
436152, 648, 708, 64, 208, 188, 12, 186892, 1088
436152, 648, 708, 64, 208, 188, 12, 186892, 1088
436152, 648, 708, 64, 204, 188, 12, 186896, 1088
436152, 648, 708, 64, 204, 188, 12, 186896, 1088
436152, 648, 708, 64, 200, 188, 12, 186900, 1088
436152, 648, 708, 64, 200, 188, 12, 186900, 1088
436148, 644, 712, 68, 200, 188, 12, 186900, 1088
436148, 644, 712, 68, 196, 192, 12, 186900, 1088
436148, 644, 712, 68, 196, 192, 12, 186900, 1088
436148, 644, 708, 68, 196, 192, 12, 186904, 1088
436148, 636, 716, 68, 196, 192, 12, 186904, 1088
436148, 636, 716, 68, 196, 192, 12, 186904, 1088
436148, 636, 712, 68, 196, 192, 12, 186908, 1088
436148, 636, 708, 68, 196, 192, 12, 186912, 1088
436148, 632, 708, 72, 196, 192, 12, 186912, 1088
436148, 632, 708, 68, 200, 192, 12, 186912, 1088
436144, 628, 716, 68, 200, 192, 12, 186912, 1088
436144, 628, 712, 68, 200, 192, 12, 186916, 1088
436144, 628, 712, 68, 200, 192, 12, 186916, 1088
436140, 628, 712, 64, 204, 192, 12, 186920, 1088
436140, 620, 716, 64, 204, 192, 12, 186924, 1088
436132, 628, 716, 64, 204, 192, 12, 186924, 1088
436132, 624, 720, 64, 204, 192, 12, 186924, 1088
436132, 620, 724, 64, 204, 192, 12, 186924, 1088
436132, 616, 728, 64, 204, 192, 12, 186924, 1088
436132, 608, 732, 64, 204, 192, 12, 186928, 1088
436132, 608, 732, 64, 204, 192, 12, 186928, 1088
436132, 604, 736, 64, 200, 192, 12, 186932, 1088
436132, 600, 736, 68, 200, 192, 12, 186932, 1088
436132, 592, 740, 68, 200, 192, 12, 186936, 1088
436128, 596, 740, 68, 200, 192, 12, 186936, 1088
436128, 596, 736, 68, 200, 192, 12, 186940, 1088
436128, 596, 736, 68, 200, 192, 12, 186940, 1088
436124, 600, 736, 68, 200, 192, 12, 186940, 1088
436124, 596, 736, 72, 200, 192, 12, 186940, 1088
436124, 596, 736, 72, 196, 192, 12, 186944, 1088
436124, 592, 736, 72, 196, 192, 12, 186948, 1088
436124, 588, 740, 72, 196, 192, 12, 186948, 1088
436124, 588, 736, 72, 196, 192, 12, 186952, 1088
436124, 584, 740, 72, 192, 196, 12, 186952, 1088
436124, 584, 740, 72, 192, 196, 12, 186952, 1088
436124, 584, 736, 72, 192, 196, 12, 186956, 1088
436124, 584, 736, 72, 192, 196, 12, 186956, 1088
436124, 584, 732, 72, 188, 196, 12, 186964, 1088
436124, 584, 732, 72, 188, 196, 12, 186964, 1088
436120, 584, 736, 72, 188, 196, 12, 186964, 1088
436120, 580, 740, 68, 192, 196, 12, 186964, 1088
436120, 576, 744, 68, 192, 196, 12, 186964, 1088
436120, 576, 740, 68, 192, 196, 12, 186968, 1088
436120, 576, 740, 68, 188, 196, 12, 186972, 1088
436120, 576, 740, 64, 192, 196, 12, 186972, 1088
436120, 572, 744, 64, 192, 196, 12, 186972, 1088
436120, 568, 740, 68, 192, 196, 12, 186976, 1088
436120, 568, 740, 68, 192, 196, 12, 186976, 1088
436120, 568, 736, 68, 192, 196, 12, 186980, 1088
436120, 568, 736, 68, 192, 196, 12, 186980, 1088
436120, 568, 736, 68, 192, 196, 12, 186980, 1088
436120, 568, 728, 68, 192, 196, 12, 186988, 1088
436120, 564, 724, 72, 192, 196, 12, 186992, 1088
436120, 556, 732, 72, 188, 200, 12, 186992, 1088
436120, 556, 724, 68, 192, 200, 12, 187000, 1088
436120, 556, 724, 64, 196, 200, 12, 187000, 1088
436116, 556, 728, 64, 196, 200, 12, 187000, 1088
436116, 556, 728, 64, 196, 200, 12, 187000, 1088
436116, 556, 728, 64, 196, 200, 12, 187000, 1088
436116, 556, 720, 64, 196, 200, 12, 187008, 1088
436116, 556, 720, 64, 196, 200, 12, 187008, 1088
436116, 556, 720, 60, 200, 200, 12, 187008, 1088
436112, 560, 712, 60, 200, 200, 12, 187016, 1088
436112, 560, 712, 60, 200, 200, 12, 187016, 1088
436112, 556, 712, 60, 200, 200, 12, 187020, 1088
436112, 552, 716, 56, 204, 200, 12, 187020, 1088
436112, 544, 720, 60, 204, 200, 12, 187020, 1088
436108, 548, 720, 60, 204, 200, 12, 187020, 1088
436108, 540, 724, 64, 204, 200, 12, 187020, 1088
436108, 532, 728, 68, 204, 200, 12, 187020, 1088
436108, 528, 732, 68, 204, 200, 12, 187020, 1088
436104, 532, 728, 68, 204, 200, 12, 187024, 1088
436104, 532, 728, 68, 200, 204, 12, 187024, 1088
436100, 536, 728, 64, 200, 204, 12, 187028, 1088
436100, 536, 728, 64, 192, 204, 12, 187036, 1088
436100, 532, 732, 64, 192, 204, 12, 187036, 1088
436100, 532, 732, 64, 192, 204, 12, 187036, 1088
436100, 532, 732, 64, 192, 204, 12, 187036, 1088
436100, 532, 720, 60, 196, 204, 12, 187048, 1088
436100, 532, 720, 60, 196, 204, 12, 187048, 1088
436100, 532, 720, 60, 196, 204, 12, 187048, 1088
436100, 532, 720, 60, 196, 204, 12, 187048, 1088
436096, 536, 720, 60, 196, 204, 12, 187048, 1088
436092, 540, 712, 60, 196, 204, 12, 187056, 1088
436092, 536, 712, 60, 196, 204, 12, 187060, 1088
436092, 536, 708, 60, 192, 204, 12, 187068, 1088
436092, 532, 708, 64, 192, 204, 12, 187068, 1088
436092, 532, 700, 64, 192, 204, 12, 187076, 1088
436092, 532, 700, 64, 192, 204, 12, 187076, 1088
436092, 528, 704, 64, 192, 200, 12, 187080, 1088
436092, 528, 704, 64, 192, 200, 12, 187080, 1088
436092, 528, 704, 64, 192, 200, 12, 187080, 1088
436092, 528, 700, 64, 192, 200, 12, 187084, 1088
436092, 528, 700, 64, 192, 200, 12, 187084, 1088
436092, 528, 700, 64, 192, 200, 12, 187084, 1088
436092, 524, 704, 64, 192, 200, 12, 187084, 1088
436088, 516, 712, 68, 192, 200, 12, 187084, 1088
436088, 512, 716, 68, 192, 200, 12, 187084, 1088
436088, 512, 712, 68, 192, 200, 12, 187088, 1088
436088, 508, 712, 68, 192, 200, 12, 187092, 1088
436088, 508, 712, 68, 192, 200, 12, 187092, 1088
436088, 504, 716, 68, 192, 200, 12, 187092, 1088
436088, 500, 716, 72, 192, 200, 12, 187092, 1088
436084, 504, 716, 72, 192, 200, 12, 187092, 1088
436084, 504, 716, 72, 192, 200, 12, 187092, 1088
436084, 504, 716, 72, 192, 200, 12, 187092, 1088
436084, 504, 716, 72, 192, 200, 12, 187092, 1088
436084, 500, 720, 72, 184, 200, 12, 187100, 1088
436080, 504, 720, 72, 180, 200, 12, 187104, 1088
436076, 504, 724, 72, 180, 200, 12, 187104, 1088
436076, 500, 724, 72, 176, 200, 12, 187112, 1088
436068, 504, 728, 72, 176, 200, 12, 187112, 1088
436064, 504, 732, 72, 176, 200, 12, 187112, 1088
436064, 500, 728, 72, 176, 200, 12, 187120, 1088
436064, 500, 728, 72, 176, 200, 12, 187120, 1088
436064, 500, 716, 72, 176, 200, 12, 187132, 1088
436064, 500, 712, 72, 176, 200, 12, 187136, 1088
436064, 484, 724, 72, 172, 204, 12, 187140, 1088
436060, 484, 724, 76, 172, 204, 12, 187140, 1088
436060, 484, 724, 76, 172, 204, 12, 187140, 1088
436060, 480, 728, 76, 172, 204, 12, 187140, 1088
436060, 480, 728, 76, 172, 204, 12, 187140, 1088
436052, 488, 728, 76, 172, 204, 12, 187140, 1088
436044, 496, 728, 76, 172, 204, 12, 187140, 1088
436044, 496, 720, 76, 172, 204, 12, 187148, 1088
436040, 496, 712, 80, 172, 204, 12, 187156, 1088
436036, 500, 708, 80, 172, 204, 12, 187160, 1088
436032, 504, 708, 80, 172, 204, 12, 187160, 1088
436032, 504, 704, 80, 172, 204, 12, 187164, 1088
436028, 504, 708, 80, 172, 204, 12, 187164, 1088
436028, 504, 708, 80, 172, 204, 12, 187164, 1088
436028, 504, 704, 80, 172, 204, 12, 187168, 1088
436028, 504, 700, 80, 164, 204, 12, 187180, 1088
436028, 504, 700, 80, 164, 204, 12, 187180, 1088
436028, 504, 700, 80, 164, 204, 12, 187180, 1088
436028, 504, 692, 80, 164, 204, 12, 187188, 1088
436024, 508, 692, 80, 164, 204, 12, 187188, 1088
436024, 500, 696, 84, 164, 204, 12, 187188, 1088
436024, 500, 696, 84, 164, 204, 12, 187188, 1088
436024, 496, 696, 80, 168, 204, 12, 187192, 1088
436024, 496, 692, 80, 168, 204, 12, 187196, 1088
436020, 500, 692, 80, 168, 204, 12, 187196, 1088
436020, 492, 700, 80, 168, 204, 12, 187196, 1088
436020, 488, 704, 80, 168, 204, 12, 187196, 1088
436020, 488, 700, 80, 168, 204, 12, 187200, 1088
