SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52804, 16, 184, 4, 108, 9112, 520, 557944, 5268
52804, 16, 184, 4, 108, 9108, 520, 557948, 5268
52804, 16, 184, 4, 108, 9104, 520, 557952, 5268
52804, 16, 184, 4, 108, 9100, 520, 557956, 5268
52804, 16, 184, 4, 108, 9100, 520, 557956, 5268
52804, 16, 184, 4, 108, 9096, 516, 557960, 5272
52804, 16, 184, 4, 108, 9096, 516, 557960, 5272
52804, 16, 184, 4, 108, 9096, 512, 557964, 5272
52804, 16, 184, 4, 108, 9096, 512, 557964, 5272
52804, 16, 184, 4, 108, 9096, 512, 557964, 5272
52804, 16, 184, 4, 108, 9096, 512, 557964, 5272
52804, 16, 184, 4, 108, 9096, 512, 557964, 5272
52804, 16, 184, 4, 108, 9092, 512, 557968, 5272
52804, 16, 184, 4, 108, 9084, 512, 557976, 5272
52804, 16, 184, 4, 108, 9084, 512, 557976, 5272
52804, 16, 184, 4, 108, 9080, 512, 557980, 5272
52804, 16, 184, 4, 108, 9076, 512, 557984, 5272
52804, 16, 184, 4, 108, 9076, 512, 557984, 5272
52804, 16, 184, 4, 108, 9076, 512, 557984, 5272
52804, 16, 184, 4, 108, 9076, 512, 557984, 5272
52804, 16, 184, 4, 108, 9072, 512, 557988, 5272
52804, 16, 184, 4, 108, 9072, 512, 557988, 5272
52804, 16, 184, 4, 108, 9068, 512, 557992, 5272
52804, 16, 184, 4, 108, 9064, 512, 557996, 5272
52804, 16, 184, 4, 108, 9064, 512, 557996, 5272
52804, 16, 184, 4, 108, 9060, 512, 558000, 5272
52804, 16, 184, 4, 108, 9052, 512, 558008, 5272
52804, 16, 184, 4, 108, 9048, 512, 558012, 5272
52804, 16, 184, 4, 108, 9048, 512, 558012, 5272
52804, 16, 184, 4, 108, 9044, 508, 558016, 5276
52804, 16, 184, 4, 108, 9040, 504, 558024, 5276
52804, 16, 184, 4, 108, 9040, 504, 558024, 5276
52804, 16, 184, 4, 108, 9036, 504, 558028, 5276
52804, 16, 184, 4, 108, 9036, 504, 558028, 5276
52804, 16, 184, 4, 108, 9032, 504, 558032, 5276
52804, 16, 184, 4, 108, 9020, 504, 558044, 5276
52804, 16, 184, 4, 108, 9020, 504, 558044, 5276
52804, 16, 184, 4, 108, 9020, 504, 558044, 5276
52804, 16, 184, 4, 108, 9016, 504, 558048, 5276
52804, 16, 184, 4, 108, 9016, 504, 558048, 5276
52804, 16, 184, 4, 108, 9016, 504, 558048, 5276
52804, 16, 184, 4, 108, 9012, 504, 558048, 5280
52804, 16, 184, 4, 108, 9012, 504, 558048, 5280
52804, 16, 184, 4, 108, 9012, 504, 558048, 5280
52804, 16, 184, 4, 108, 9008, 504, 558048, 5284
52804, 16, 184, 4, 108, 9012, 500, 558048, 5284
52804, 16, 184, 4, 108, 9012, 500, 558048, 5284
52804, 16, 184, 4, 108, 9008, 500, 558052, 5284
52804, 16, 184, 4, 108, 8996, 504, 558060, 5284
52804, 16, 184, 4, 108, 8992, 504, 558064, 5284
52804, 16, 184, 4, 108, 8988, 504, 558068, 5284
52804, 16, 184, 4, 108, 8988, 504, 558068, 5284
52804, 16, 184, 4, 108, 8988, 504, 558068, 5284
52804, 16, 184, 4, 108, 8988, 504, 558068, 5284
52804, 16, 184, 4, 108, 8984, 504, 558072, 5284
52804, 16, 184, 4, 108, 8972, 504, 558080, 5288
52804, 16, 184, 4, 108, 8972, 504, 558080, 5288
52804, 16, 184, 4, 108, 8972, 504, 558080, 5288
52804, 16, 184, 4, 108, 8968, 504, 558084, 5288
52804, 16, 184, 4, 108, 8968, 504, 558084, 5288
52804, 16, 184, 4, 108, 8972, 500, 558084, 5288
52804, 16, 184, 4, 104, 8968, 500, 558092, 5288
52804, 16, 184, 4, 104, 8968, 500, 558092, 5288
52804, 16, 184, 4, 104, 8964, 500, 558096, 5288
52804, 16, 184, 4, 104, 8964, 500, 558096, 5288
52804, 16, 184, 4, 104, 8964, 500, 558096, 5288
52804, 16, 180, 4, 104, 8964, 500, 558100, 5288
52804, 16, 180, 4, 104, 8960, 500, 558104, 5288
52804, 16, 180, 4, 104, 8960, 500, 558104, 5288
52804, 16, 180, 4, 104, 8956, 500, 558108, 5288
52804, 16, 180, 4, 104, 8952, 500, 558112, 5288
52804, 16, 180, 4, 104, 8952, 500, 558112, 5288
52804, 16, 180, 4, 104, 8948, 500, 558116, 5288
52804, 16, 180, 4, 104, 8948, 500, 558116, 5288
52804, 16, 180, 4, 104, 8944, 500, 558120, 5288
52804, 16, 180, 4, 104, 8936, 500, 558128, 5288
52804, 16, 180, 4, 104, 8932, 500, 558128, 5292
52804, 16, 180, 4, 104, 8928, 500, 558132, 5292
52804, 16, 180, 4, 104, 8928, 496, 558136, 5292
52804, 16, 180, 4, 104, 8928, 496, 558136, 5292
52804, 16, 180, 4, 104, 8924, 496, 558140, 5292
52804, 16, 180, 4, 104, 8916, 496, 558148, 5292
52804, 16, 180, 4, 104, 8912, 496, 558152, 5292
52804, 16, 180, 4, 104, 8908, 496, 558156, 5292
52804, 16, 180, 4, 104, 8904, 496, 558156, 5296
52804, 16, 180, 4, 104, 8904, 496, 558156, 5296
52804, 16, 180, 4, 104, 8900, 496, 558160, 5296
52804, 16, 180, 4, 104, 8892, 496, 558164, 5300
52804, 16, 180, 4, 104, 8888, 496, 558168, 5300
52804, 16, 180, 4, 104, 8884, 496, 558172, 5300
52804, 16, 180, 4, 104, 8884, 492, 558176, 5300
52804, 16, 180, 4, 104, 8880, 488, 558184, 5300
52804, 16, 180, 4, 104, 8880, 488, 558184, 5300
52804, 16, 180, 4, 104, 8880, 488, 558184, 5300
52804, 16, 180, 4, 104, 8876, 488, 558188, 5300
52804, 16, 180, 4, 104, 8872, 488, 558192, 5300
52804, 16, 180, 4, 104, 8868, 488, 558192, 5304
52804, 16, 180, 4, 104, 8860, 484, 558204, 5304
52804, 16, 180, 4, 104, 8860, 484, 558204, 5304
52804, 16, 180, 4, 104, 8860, 484, 558204, 5304
52804, 16, 180, 4, 104, 8856, 484, 558208, 5304
52804, 16, 180, 4, 104, 8856, 480, 558212, 5304
52804, 16, 180, 4, 104, 8856, 480, 558212, 5304
52804, 16, 180, 4, 104, 8852, 480, 558216, 5304
52804, 16, 180, 4, 104, 8848, 480, 558220, 5304
52804, 16, 180, 4, 104, 8844, 480, 558224, 5304
52804, 16, 180, 4, 104, 8832, 480, 558236, 5304
52804, 16, 180, 4, 104, 8832, 480, 558236, 5304
52804, 16, 180, 4, 104, 8828, 480, 558240, 5304
52804, 16, 180, 4, 104, 8824, 480, 558244, 5304
52804, 16, 180, 4, 104, 8824, 480, 558244, 5304
52804, 16, 180, 4, 104, 8824, 480, 558244, 5304
52804, 16, 180, 4, 104, 8824, 480, 558244, 5304
52804, 16, 176, 4, 104, 8824, 480, 558248, 5304
52804, 16, 176, 4, 104, 8816, 476, 558260, 5304
52804, 16, 176, 4, 104, 8816, 476, 558260, 5304
52804, 16, 176, 4, 104, 8812, 476, 558264, 5304
52804, 16, 176, 4, 104, 8812, 476, 558264, 5304
52804, 16, 176, 4, 104, 8812, 476, 558264, 5304
52804, 16, 176, 4, 104, 8808, 472, 558272, 5304
52804, 16, 176, 4, 104, 8804, 472, 558276, 5304
52804, 16, 176, 4, 104, 8800, 472, 558280, 5304
52804, 16, 176, 4, 104, 8800, 472, 558280, 5304
52804, 16, 176, 4, 104, 8796, 472, 558284, 5304
52804, 16, 176, 4, 104, 8792, 472, 558288, 5304
52804, 16, 176, 4, 104, 8784, 472, 558296, 5304
52804, 16, 176, 4, 104, 8780, 472, 558300, 5304
52804, 16, 176, 4, 104, 8780, 472, 558300, 5304
52804, 16, 176, 4, 104, 8772, 472, 558308, 5304
52804, 16, 176, 4, 104, 8772, 472, 558308, 5304
52804, 16, 176, 4, 104, 8772, 472, 558308, 5304
52804, 16, 176, 4, 104, 8776, 468, 558308, 5304
52804, 16, 176, 4, 104, 8772, 468, 558312, 5304
52804, 16, 176, 4, 104, 8772, 468, 558312, 5304
52804, 16, 176, 4, 104, 8768, 468, 558316, 5304
52804, 16, 176, 4, 104, 8768, 468, 558316, 5304
52804, 16, 176, 4, 104, 8764, 468, 558320, 5304
52804, 16, 176, 4, 104, 8760, 468, 558324, 5304
52804, 16, 176, 4, 104, 8756, 468, 558328, 5304
52804, 16, 176, 4, 104, 8756, 468, 558328, 5304
52804, 16, 176, 4, 104, 8744, 468, 558340, 5304
52804, 16, 176, 4, 104, 8744, 468, 558340, 5304
52804, 16, 176, 4, 100, 8740, 468, 558344, 5308
52804, 16, 176, 4, 100, 8740, 468, 558344, 5308
52804, 16, 172, 4, 100, 8732, 464, 558356, 5312
52804, 16, 172, 4, 100, 8724, 464, 558364, 5312
52804, 16, 172, 4, 100, 8720, 464, 558368, 5312
52804, 16, 172, 4, 100, 8716, 464, 558372, 5312
52804, 16, 172, 4, 100, 8712, 464, 558376, 5312
52804, 16, 172, 4, 100, 8712, 464, 558376, 5312
52804, 16, 172, 4, 100, 8712, 464, 558376, 5312
52804, 16, 172, 4, 100, 8712, 464, 558376, 5312
52804, 16, 172, 4, 100, 8712, 464, 558376, 5312
52804, 16, 172, 4, 100, 8704, 464, 558384, 5312
52804, 16, 172, 4, 100, 8696, 464, 558392, 5312
52804, 16, 172, 4, 100, 8696, 464, 558392, 5312
52804, 16, 172, 4, 100, 8692, 464, 558396, 5312
52804, 16, 172, 4, 100, 8692, 464, 558396, 5312
52804, 16, 172, 4, 100, 8692, 464, 558396, 5312
52804, 16, 172, 4, 100, 8692, 464, 558396, 5312
52804, 16, 172, 4, 100, 8692, 464, 558396, 5312
52804, 16, 172, 4, 100, 8692, 464, 558396, 5312
52804, 16, 172, 4, 100, 8688, 464, 558400, 5312
52804, 16, 172, 4, 100, 8680, 464, 558408, 5312
52804, 16, 172, 4, 100, 8676, 464, 558412, 5312
52804, 16, 172, 4, 100, 8676, 464, 558412, 5312
52804, 16, 172, 4, 100, 8668, 464, 558416, 5316
52804, 16, 164, 4, 100, 8664, 464, 558428, 5316
52804, 16, 164, 4, 100, 8664, 464, 558428, 5316
52804, 16, 164, 4, 100, 8660, 464, 558432, 5316
52804, 16, 164, 4, 100, 8652, 464, 558440, 5316
52804, 16, 164, 4, 100, 8652, 464, 558440, 5316
52804, 16, 164, 4, 100, 8652, 464, 558440, 5316
52804, 16, 164, 4, 100, 8656, 460, 558440, 5316
52804, 16, 164, 4, 100, 8656, 460, 558440, 5316
52804, 16, 164, 4, 100, 8652, 460, 558444, 5316
52804, 16, 164, 4, 100, 8644, 460, 558452, 5316
52804, 16, 164, 4, 100, 8644, 460, 558452, 5316
52804, 16, 164, 4, 100, 8636, 460, 558460, 5316
52804, 16, 164, 4, 100, 8636, 460, 558460, 5316
52804, 16, 164, 4, 100, 8632, 460, 558464, 5316
52804, 16, 164, 4, 100, 8628, 460, 558468, 5316
52804, 16, 164, 4, 100, 8620, 460, 558476, 5316
52804, 16, 164, 4, 100, 8616, 460, 558480, 5316
52804, 16, 164, 4, 100, 8616, 460, 558480, 5316
52804, 16, 160, 4, 100, 8612, 460, 558488, 5316
52804, 16, 160, 4, 100, 8608, 460, 558492, 5316
52804, 16, 160, 4, 100, 8600, 460, 558500, 5316
52804, 16, 160, 4, 100, 8596, 460, 558500, 5320
52804, 16, 160, 4, 100, 8596, 460, 558500, 5320
52804, 16, 160, 4, 100, 8596, 460, 558500, 5320
52804, 16, 160, 4, 100, 8596, 460, 558500, 5320
52804, 16, 160, 4, 100, 8592, 460, 558504, 5320
52804, 16, 160, 4, 100, 8580, 460, 558516, 5320
52804, 16, 160, 4, 100, 8576, 460, 558520, 5320
52804, 16, 156, 4, 100, 8568, 460, 558528, 5324
52804, 16, 156, 4, 100, 8560, 460, 558536, 5324
52804, 16, 156, 4, 100, 8544, 460, 558552, 5324
52804, 16, 156, 4, 100, 8536, 460, 558556, 5328
52804, 16, 156, 4, 100, 8536, 460, 558556, 5328
52804, 16, 156, 4, 100, 8536, 460, 558556, 5328
52804, 16, 156, 4, 100, 8528, 460, 558564, 5328
52804, 16, 156, 4, 100, 8516, 460, 558576, 5328
52804, 16, 156, 4, 100, 8516, 460, 558576, 5328
52804, 16, 156, 4, 100, 8512, 460, 558580, 5328
52804, 16, 156, 4, 100, 8508, 460, 558584, 5328
52804, 16, 156, 4, 100, 8508, 460, 558584, 5328
52804, 16, 156, 4, 100, 8504, 456, 558592, 5328
52804, 16, 156, 4, 100, 8500, 456, 558596, 5328
52804, 16, 156, 4, 100, 8500, 456, 558596, 5328
52804, 16, 156, 4, 100, 8500, 452, 558596, 5332
52804, 16, 156, 4, 100, 8496, 448, 558600, 5336
52804, 16, 156, 4, 100, 8496, 448, 558600, 5336
52804, 16, 156, 4, 100, 8488, 448, 558608, 5336
52804, 16, 156, 4, 100, 8480, 448, 558616, 5336
52804, 16, 156, 4, 100, 8472, 448, 558624, 5336
52804, 16, 156, 4, 100, 8472, 448, 558624, 5336
52804, 16, 156, 4, 100, 8472, 448, 558624, 5336
52804, 16, 156, 4, 100, 8468, 448, 558628, 5336
52804, 16, 156, 4, 100, 8468, 448, 558628, 5336
52804, 16, 156, 4, 100, 8468, 448, 558628, 5336
52804, 16, 156, 4, 100, 8460, 448, 558636, 5336
52804, 16, 156, 4, 100, 8460, 448, 558636, 5336
52804, 16, 156, 4, 100, 8456, 448, 558640, 5336
52804, 16, 156, 4, 100, 8456, 448, 558640, 5336
52804, 16, 156, 4, 100, 8444, 448, 558652, 5336
52804, 16, 156, 4, 100, 8444, 448, 558652, 5336
52804, 16, 156, 4, 100, 8440, 448, 558656, 5336
52804, 16, 156, 4, 100, 8436, 448, 558660, 5336
52804, 16, 156, 4, 100, 8436, 448, 558660, 5336
52804, 16, 156, 4, 100, 8436, 448, 558660, 5336
52804, 16, 156, 4, 100, 8436, 448, 558660, 5336
52804, 16, 156, 4, 100, 8436, 448, 558660, 5336
52804, 16, 156, 4, 100, 8436, 448, 558660, 5336
52804, 16, 156, 4, 100, 8432, 448, 558664, 5336
52804, 16, 156, 4, 100, 8428, 448, 558668, 5336
52804, 16, 156, 4, 100, 8428, 448, 558668, 5336
52804, 16, 156, 4, 100, 8424, 448, 558672, 5336
52804, 16, 156, 4, 100, 8424, 448, 558672, 5336
52804, 16, 156, 4, 100, 8420, 448, 558676, 5336
52804, 16, 156, 4, 100, 8416, 448, 558680, 5336
52804, 16, 156, 4, 100, 8416, 444, 558684, 5336
52804, 16, 156, 4, 100, 8416, 444, 558684, 5336
52804, 16, 156, 4, 100, 8412, 448, 558684, 5336
52804, 16, 156, 4, 100, 8408, 448, 558688, 5336
52804, 16, 156, 4, 100, 8408, 448, 558688, 5336
52804, 16, 156, 4, 100, 8408, 448, 558688, 5336
52804, 16, 156, 4, 100, 8408, 448, 558688, 5336
52804, 16, 156, 4, 100, 8396, 448, 558696, 5340
52804, 16, 156, 4, 100, 8396, 444, 558696, 5344
52804, 16, 156, 4, 100, 8392, 444, 558700, 5344
52804, 16, 156, 4, 96, 8392, 440, 558708, 5344
52804, 16, 156, 4, 96, 8388, 440, 558712, 5344
52804, 16, 156, 4, 96, 8388, 440, 558712, 5344
52804, 16, 156, 4, 96, 8388, 440, 558712, 5344
52804, 16, 156, 4, 92, 8380, 444, 558716, 5348
52804, 16, 156, 4, 92, 8380, 444, 558716, 5348
52804, 12, 156, 8, 92, 8372, 444, 558724, 5348
52804, 12, 156, 8, 92, 8364, 444, 558732, 5348
52804, 12, 156, 8, 92, 8360, 444, 558736, 5348
52804, 12, 156, 8, 92, 8352, 444, 558740, 5352
52804, 12, 156, 8, 92, 8352, 444, 558740, 5352
52804, 12, 156, 8, 92, 8348, 444, 558744, 5352
52804, 12, 156, 8, 92, 8344, 444, 558748, 5352
52804, 12, 156, 8, 92, 8340, 444, 558752, 5352
52804, 12, 156, 8, 92, 8332, 444, 558760, 5352
52804, 12, 156, 8, 92, 8328, 444, 558764, 5352
52804, 12, 156, 8, 92, 8316, 444, 558776, 5352
52804, 12, 156, 8, 92, 8316, 444, 558776, 5352
52804, 12, 156, 8, 92, 8316, 444, 558776, 5352
52804, 12, 156, 8, 92, 8316, 444, 558776, 5352
52804, 12, 156, 8, 92, 8312, 444, 558780, 5352
52804, 12, 156, 8, 92, 8312, 444, 558780, 5352
52804, 12, 156, 8, 92, 8304, 444, 558788, 5352
52804, 12, 156, 8, 92, 8304, 444, 558788, 5352
52804, 12, 156, 8, 92, 8300, 444, 558792, 5352
52804, 12, 156, 8, 92, 8296, 444, 558796, 5352
52804, 12, 156, 8, 92, 8292, 444, 558800, 5352
52804, 12, 156, 8, 92, 8292, 444, 558800, 5352
52804, 12, 156, 8, 92, 8284, 444, 558808, 5352
52804, 12, 156, 8, 92, 8280, 444, 558812, 5352
52804, 12, 156, 8, 92, 8280, 444, 558812, 5352
52804, 12, 156, 8, 92, 8276, 444, 558816, 5352
52804, 12, 156, 8, 92, 8276, 444, 558816, 5352
52804, 12, 156, 8, 92, 8272, 444, 558820, 5352
52804, 12, 156, 8, 92, 8272, 444, 558820, 5352
52804, 12, 156, 8, 92, 8268, 444, 558824, 5352
52804, 12, 156, 8, 92, 8268, 444, 558824, 5352
52804, 12, 156, 8, 92, 8264, 444, 558828, 5352
52804, 12, 156, 8, 92, 8260, 444, 558832, 5352
52804, 12, 156, 8, 92, 8260, 444, 558832, 5352
52804, 12, 156, 8, 92, 8252, 444, 558840, 5352
52804, 12, 156, 8, 92, 8252, 444, 558840, 5352
52804, 12, 156, 8, 92, 8252, 444, 558840, 5352
52804, 12, 156, 8, 92, 8252, 444, 558840, 5352
52804, 12, 156, 8, 92, 8252, 444, 558840, 5352
52804, 12, 156, 8, 92, 8252, 444, 558840, 5352
52804, 12, 156, 8, 92, 8248, 440, 558848, 5352
52804, 8, 160, 8, 92, 8240, 440, 558856, 5352
52804, 8, 160, 8, 92, 8236, 440, 558860, 5352
52804, 8, 160, 8, 92, 8236, 440, 558860, 5352
52804, 8, 160, 8, 92, 8232, 440, 558864, 5352
52804, 8, 160, 8, 92, 8232, 440, 558864, 5352
52804, 8, 160, 8, 92, 8224, 436, 558872, 5356
52804, 8, 160, 8, 92, 8216, 436, 558880, 5356
52804, 8, 160, 8, 92, 8208, 432, 558888, 5360
52804, 8, 160, 8, 92, 8200, 432, 558896, 5360
52804, 8, 160, 8, 92, 8200, 432, 558896, 5360
52804, 8, 160, 8, 92, 8196, 432, 558900, 5360
52804, 8, 160, 8, 92, 8192, 432, 558904, 5360
52804, 8, 160, 8, 92, 8184, 432, 558908, 5364
52804, 8, 160, 8, 92, 8172, 432, 558916, 5368
52804, 8, 160, 8, 92, 8172, 432, 558916, 5368
52804, 8, 160, 8, 92, 8168, 432, 558920, 5368
52804, 8, 160, 8, 92, 8164, 428, 558928, 5368
52804, 8, 160, 8, 92, 8160, 428, 558932, 5368
52804, 8, 160, 8, 92, 8160, 428, 558932, 5368
52804, 8, 160, 8, 92, 8152, 428, 558940, 5368
52804, 8, 160, 8, 92, 8144, 428, 558948, 5368
52804, 8, 160, 8, 92, 8140, 428, 558952, 5368
52804, 8, 160, 8, 92, 8132, 428, 558960, 5368
52804, 8, 160, 8, 92, 8132, 428, 558960, 5368
52804, 8, 160, 8, 92, 8132, 428, 558960, 5368
52804, 8, 160, 8, 92, 8132, 428, 558960, 5368
52804, 8, 160, 8, 92, 8132, 428, 558960, 5368
52804, 8, 160, 8, 92, 8132, 428, 558960, 5368
52804, 8, 160, 8, 92, 8136, 424, 558960, 5368
52804, 8, 160, 8, 92, 8128, 424, 558968, 5368
52804, 8, 160, 8, 92, 8124, 420, 558972, 5372
52804, 8, 160, 8, 92, 8112, 416, 558984, 5376
52804, 8, 160, 8, 92, 8104, 416, 558992, 5376
52804, 8, 160, 8, 92, 8104, 416, 558992, 5376
52804, 8, 160, 8, 92, 8100, 416, 558996, 5376
52804, 8, 160, 8, 92, 8100, 416, 558996, 5376
52804, 8, 160, 8, 92, 8104, 412, 558996, 5376
52804, 8, 160, 8, 92, 8100, 412, 559000, 5376
52804, 8, 160, 8, 92, 8100, 412, 559000, 5376
52804, 8, 160, 8, 92, 8100, 412, 559000, 5376
52804, 8, 160, 8, 92, 8096, 412, 559004, 5376
52804, 8, 160, 8, 92, 8092, 412, 559008, 5376
52804, 8, 160, 8, 92, 8080, 412, 559016, 5380
52804, 8, 160, 8, 92, 8080, 412, 559016, 5380
52804, 8, 160, 8, 92, 8076, 412, 559020, 5380
52804, 8, 160, 8, 92, 8076, 412, 559020, 5380
52804, 8, 160, 8, 88, 8072, 412, 559024, 5384
52804, 8, 160, 8, 88, 8068, 412, 559028, 5384
52804, 8, 160, 8, 88, 8068, 412, 559028, 5384
52804, 8, 160, 8, 88, 8068, 412, 559028, 5384
52804, 8, 160, 8, 88, 8064, 412, 559032, 5384
52804, 8, 160, 8, 88, 8056, 412, 559036, 5388
52804, 8, 160, 8, 88, 8056, 412, 559036, 5388
52804, 8, 160, 8, 88, 8056, 412, 559036, 5388
52804, 8, 160, 8, 88, 8052, 412, 559040, 5388
52804, 8, 160, 8, 88, 8052, 412, 559040, 5388
52804, 8, 160, 8, 88, 8048, 412, 559044, 5388
52804, 8, 160, 8, 88, 8044, 412, 559048, 5388
52804, 8, 160, 8, 88, 8040, 412, 559052, 5388
52804, 8, 160, 8, 88, 8040, 412, 559052, 5388
52804, 8, 160, 8, 88, 8040, 412, 559052, 5388
52804, 8, 160, 8, 88, 8032, 412, 559060, 5388
52804, 8, 160, 8, 88, 8024, 412, 559068, 5388
52804, 8, 160, 8, 88, 8024, 412, 559068, 5388
52804, 8, 160, 8, 88, 8024, 412, 559068, 5388
52804, 8, 160, 8, 88, 8024, 412, 559068, 5388
52804, 8, 160, 8, 88, 8012, 408, 559084, 5388
52804, 8, 156, 8, 88, 8000, 408, 559100, 5388
52804, 8, 156, 8, 88, 8000, 408, 559100, 5388
52804, 8, 156, 8, 88, 8000, 408, 559100, 5388
52804, 8, 156, 8, 88, 7992, 408, 559104, 5392
52804, 8, 156, 8, 88, 7992, 408, 559104, 5392
52804, 8, 156, 8, 88, 7992, 404, 559104, 5396
52804, 8, 156, 8, 88, 7992, 404, 559104, 5396
52804, 8, 152, 8, 88, 7992, 404, 559108, 5396
52804, 8, 152, 8, 88, 7992, 404, 559108, 5396
52804, 8, 152, 8, 88, 7992, 404, 559108, 5396
52804, 8, 152, 8, 88, 7984, 404, 559116, 5396
52804, 8, 152, 8, 88, 7984, 400, 559120, 5396
52804, 8, 152, 8, 88, 7980, 400, 559124, 5396
52804, 8, 152, 8, 88, 7980, 400, 559124, 5396
52804, 8, 152, 8, 88, 7964, 400, 559136, 5400
52804, 8, 152, 8, 88, 7964, 400, 559136, 5400
52804, 8, 152, 8, 88, 7956, 400, 559144, 5400
52804, 8, 152, 8, 88, 7948, 404, 559148, 5400
52804, 8, 152, 8, 88, 7944, 404, 559152, 5400
52804, 8, 152, 8, 88, 7936, 404, 559160, 5400
52804, 8, 152, 8, 88, 7932, 408, 559160, 5400
52804, 8, 152, 8, 88, 7932, 408, 559160, 5400
52804, 8, 152, 8, 88, 7924, 408, 559168, 5400
52804, 8, 152, 8, 88, 7920, 408, 559172, 5400
52804, 8, 152, 8, 88, 7912, 408, 559180, 5400
52804, 8, 152, 8, 88, 7912, 408, 559180, 5400
52804, 8, 152, 8, 88, 7912, 408, 559180, 5400
52804, 8, 152, 8, 88, 7912, 408, 559180, 5400
52804, 8, 152, 8, 88, 7900, 408, 559192, 5400
52804, 8, 152, 8, 88, 7892, 408, 559200, 5400
52804, 8, 152, 8, 88, 7888, 408, 559204, 5400
52804, 8, 152, 8, 88, 7876, 408, 559216, 5400
52804, 8, 152, 8, 88, 7872, 408, 559220, 5400
52804, 8, 152, 8, 88, 7872, 408, 559220, 5400
52804, 8, 152, 8, 88, 7868, 408, 559224, 5400
52804, 8, 152, 8, 88, 7860, 408, 559232, 5400
52804, 8, 152, 8, 88, 7852, 408, 559240, 5400
52804, 8, 152, 8, 88, 7852, 408, 559240, 5400
52804, 8, 152, 8, 88, 7852, 408, 559240, 5400
52804, 8, 152, 8, 88, 7848, 408, 559244, 5400
52804, 8, 152, 8, 88, 7852, 404, 559244, 5400
52804, 8, 152, 8, 88, 7848, 404, 559248, 5400
52804, 8, 152, 8, 88, 7844, 404, 559252, 5400
52804, 8, 152, 8, 88, 7844, 404, 559252, 5400
52804, 8, 152, 8, 88, 7844, 404, 559252, 5400
52804, 8, 152, 8, 88, 7836, 404, 559260, 5400
52804, 8, 152, 8, 88, 7832, 404, 559264, 5400
52804, 8, 152, 8, 88, 7832, 404, 559264, 5400
52804, 8, 152, 8, 88, 7832, 404, 559264, 5400
52804, 8, 152, 8, 88, 7832, 404, 559264, 5400
52804, 8, 152, 8, 88, 7824, 404, 559272, 5400
52804, 8, 152, 8, 88, 7824, 404, 559272, 5400
52804, 8, 152, 8, 88, 7824, 404, 559272, 5400
52804, 8, 152, 8, 88, 7824, 404, 559272, 5400
52804, 8, 152, 8, 88, 7824, 404, 559272, 5400
52804, 8, 152, 8, 88, 7824, 400, 559276, 5400
52804, 8, 152, 8, 88, 7828, 396, 559276, 5400
52804, 8, 152, 8, 88, 7824, 396, 559280, 5400
52804, 8, 152, 8, 88, 7820, 396, 559284, 5400
52804, 8, 152, 8, 88, 7820, 396, 559284, 5400
52804, 8, 152, 8, 88, 7820, 396, 559284, 5400
52804, 8, 152, 8, 88, 7820, 396, 559284, 5400
52804, 8, 152, 8, 88, 7816, 396, 559288, 5400
52804, 8, 152, 8, 88, 7812, 396, 559292, 5400
52804, 8, 152, 8, 88, 7808, 396, 559296, 5400
52804, 8, 152, 8, 88, 7800, 396, 559304, 5400
52804, 8, 152, 8, 88, 7796, 396, 559308, 5400
52804, 8, 152, 8, 88, 7792, 396, 559312, 5400
52804, 8, 152, 8, 88, 7792, 396, 559312, 5400
52804, 8, 152, 8, 88, 7788, 396, 559316, 5400
52804, 8, 152, 8, 88, 7780, 396, 559324, 5400
52804, 8, 152, 8, 88, 7772, 392, 559332, 5404
52804, 8, 152, 8, 88, 7764, 392, 559340, 5404
52804, 8, 152, 8, 88, 7760, 392, 559344, 5404
52804, 8, 152, 8, 88, 7748, 392, 559352, 5408
52804, 8, 152, 8, 88, 7748, 392, 559352, 5408
52804, 8, 152, 8, 88, 7740, 392, 559360, 5408
52804, 8, 152, 8, 88, 7740, 388, 559360, 5412
52804, 8, 152, 8, 88, 7732, 388, 559368, 5412
52804, 8, 152, 8, 88, 7728, 388, 559372, 5412
52804, 8, 152, 8, 88, 7728, 388, 559372, 5412
52804, 8, 152, 8, 88, 7720, 388, 559380, 5412
52804, 8, 148, 8, 88, 7712, 388, 559392, 5412
52804, 8, 148, 8, 88, 7708, 388, 559396, 5412
52804, 8, 148, 8, 88, 7708, 388, 559396, 5412
52804, 8, 148, 8, 88, 7704, 384, 559404, 5412
52804, 8, 148, 8, 88, 7704, 384, 559404, 5412
52804, 8, 148, 8, 88, 7696, 384, 559412, 5412
52804, 8, 148, 8, 88, 7688, 384, 559420, 5412
52804, 8, 148, 8, 88, 7688, 384, 559420, 5412
52804, 8, 148, 8, 88, 7684, 384, 559424, 5412
52804, 8, 148, 8, 88, 7684, 384, 559424, 5412
52804, 8, 148, 8, 88, 7676, 380, 559432, 5416
52804, 8, 148, 8, 88, 7676, 380, 559432, 5416
52804, 8, 148, 8, 88, 7676, 380, 559432, 5416
52804, 8, 148, 8, 88, 7676, 380, 559432, 5416
52804, 8, 148, 8, 88, 7676, 380, 559432, 5416
52804, 8, 148, 8, 88, 7676, 380, 559432, 5416
52804, 8, 148, 8, 88, 7676, 380, 559432, 5416
