SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 32, 28, 4, 4, 0, 0, 160784, 1104
464004, 28, 32, 4, 4, 0, 0, 160784, 1104
464004, 28, 32, 4, 4, 0, 0, 160784, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 28, 28, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464004, 24, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 4, 0, 0, 160788, 1104
464000, 28, 32, 4, 0, 0, 0, 160792, 1104
464000, 28, 32, 4, 0, 0, 0, 160792, 1104
464000, 28, 32, 4, 0, 0, 0, 160792, 1104
464000, 28, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463996, 32, 32, 4, 0, 0, 0, 160792, 1104
463992, 36, 32, 4, 0, 0, 0, 160792, 1104
463992, 36, 32, 4, 0, 0, 0, 160792, 1104
463992, 36, 32, 4, 0, 0, 0, 160792, 1104
463992, 36, 32, 4, 0, 0, 0, 160792, 1104
463992, 36, 32, 4, 0, 0, 0, 160792, 1104
463992, 36, 32, 4, 0, 0, 0, 160792, 1104
463992, 36, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 40, 32, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 36, 36, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 32, 40, 4, 0, 0, 0, 160792, 1104
463988, 28, 44, 4, 0, 0, 0, 160792, 1104
463988, 28, 44, 4, 0, 0, 0, 160792, 1104
463988, 28, 44, 4, 0, 0, 0, 160792, 1104
463988, 28, 44, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 48, 4, 0, 0, 0, 160792, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 24, 44, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 20, 48, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 52, 4, 0, 0, 0, 160796, 1104
463988, 16, 48, 4, 0, 0, 0, 160800, 1104
463988, 16, 48, 4, 0, 0, 0, 160800, 1104
463988, 16, 48, 4, 0, 0, 0, 160800, 1104
463988, 16, 48, 4, 0, 0, 0, 160800, 1104
463988, 16, 48, 4, 0, 0, 0, 160800, 1104
463988, 16, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 4, 0, 0, 0, 160800, 1104
463984, 20, 48, 0, 4, 0, 0, 160800, 1104
463984, 20, 48, 0, 4, 0, 0, 160800, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 44, 0, 4, 0, 0, 160804, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 40, 0, 4, 0, 0, 160808, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 20, 36, 0, 4, 0, 0, 160812, 1104
463984, 16, 40, 0, 4, 0, 0, 160812, 1104
463984, 16, 40, 0, 4, 0, 0, 160812, 1104
463984, 16, 40, 0, 4, 0, 0, 160812, 1104
463984, 16, 40, 0, 4, 0, 0, 160812, 1104
463984, 16, 40, 0, 4, 0, 0, 160812, 1104
463984, 16, 40, 0, 4, 0, 0, 160812, 1104
463984, 16, 40, 0, 4, 0, 0, 160812, 1104
