SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 16, 0, 546384, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
74392, 0, 0, 0, 0, 12, 0, 546388, 5168
