SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
267892, 0, 0, 0, 0, 4, 0, 355744, 2320
