SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 4, 0, 499244, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
122392, 0, 0, 0, 0, 0, 0, 499248, 4320
