SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 52, 0, 323804, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 48, 0, 323808, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 56, 0, 8, 44, 0, 323812, 2008
300020, 12, 52, 0, 8, 44, 0, 323816, 2008
300020, 8, 56, 0, 8, 44, 0, 323816, 2008
300020, 8, 56, 0, 8, 44, 0, 323816, 2008
300020, 8, 56, 0, 8, 44, 0, 323816, 2008
300020, 8, 56, 0, 8, 44, 0, 323816, 2008
300020, 8, 56, 0, 8, 44, 0, 323816, 2008
300020, 8, 56, 0, 8, 44, 0, 323816, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300020, 8, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 12, 52, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 56, 0, 8, 44, 0, 323820, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 52, 0, 8, 44, 0, 323824, 2008
300016, 8, 48, 0, 8, 44, 0, 323828, 2008
300016, 8, 48, 0, 8, 44, 0, 323828, 2008
300016, 8, 48, 0, 8, 44, 0, 323828, 2008
300016, 8, 48, 0, 8, 44, 0, 323828, 2008
300016, 8, 48, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 52, 0, 8, 44, 0, 323828, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 8, 44, 0, 323832, 2008
300016, 4, 48, 0, 4, 44, 0, 323836, 2008
300016, 4, 48, 0, 4, 44, 0, 323836, 2008
300016, 4, 48, 0, 4, 44, 0, 323836, 2008
300016, 4, 48, 0, 4, 44, 0, 323836, 2008
