SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 48, 0, 526168, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 44, 0, 526172, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
94960, 0, 0, 0, 0, 40, 0, 526176, 4784
