SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
243052, 3160, 30568, 2684, 8108, 8896, 828, 327856, 808
243044, 3164, 30556, 2684, 8104, 8896, 828, 327876, 808
243032, 3172, 30548, 2676, 8108, 8896, 828, 327892, 808
243024, 3176, 30540, 2668, 8116, 8896, 828, 327904, 808
243012, 3184, 30540, 2668, 8108, 8900, 828, 327912, 808
242996, 3192, 30536, 2668, 8100, 8896, 828, 327936, 808
242992, 3188, 30540, 2660, 8104, 8896, 828, 327944, 808
242984, 3188, 30520, 2668, 8092, 8896, 828, 327976, 808
242964, 3200, 30508, 2672, 8088, 8900, 828, 327992, 808
242956, 3208, 30484, 2672, 8084, 8900, 828, 328020, 808
242940, 3216, 30480, 2672, 8084, 8904, 828, 328028, 808
242920, 3224, 30476, 2664, 8084, 8912, 828, 328044, 808
242912, 3220, 30480, 2668, 8084, 8912, 828, 328048, 808
242896, 3220, 30464, 2676, 8080, 8912, 828, 328076, 808
242892, 3212, 30452, 2676, 8080, 8912, 828, 328100, 808
242880, 3216, 30440, 2680, 8072, 8916, 828, 328120, 808
242860, 3228, 30436, 2680, 8072, 8916, 828, 328132, 808
242840, 3228, 30452, 2680, 8072, 8916, 828, 328136, 808
242832, 3228, 30452, 2680, 8068, 8920, 824, 328148, 808
242820, 3228, 30452, 2684, 8064, 8920, 820, 328164, 808
242812, 3228, 30440, 2672, 8076, 8920, 820, 328184, 808
242800, 3236, 30428, 2660, 8084, 8924, 820, 328200, 808
242788, 3232, 30432, 2664, 8080, 8924, 820, 328212, 808
242776, 3240, 30416, 2656, 8084, 8924, 820, 328236, 808
242756, 3256, 30404, 2656, 8080, 8920, 820, 328260, 808
242744, 3264, 30388, 2652, 8076, 8924, 820, 328284, 808
242728, 3268, 30392, 2652, 8080, 8924, 820, 328288, 808
242716, 3272, 30384, 2652, 8080, 8924, 820, 328304, 808
242692, 3288, 30372, 2648, 8076, 8928, 820, 328328, 808
242684, 3292, 30344, 2652, 8068, 8932, 820, 328360, 808
242680, 3292, 30340, 2656, 8052, 8944, 816, 328372, 808
242668, 3304, 30320, 2652, 8056, 8944, 816, 328392, 808
242668, 3296, 30312, 2652, 8056, 8948, 816, 328404, 808
242664, 3288, 30312, 2652, 8052, 8948, 816, 328420, 808
242636, 3300, 30308, 2652, 8048, 8944, 816, 328448, 808
242616, 3292, 30308, 2652, 8048, 8944, 816, 328476, 808
242616, 3280, 30312, 2652, 8044, 8948, 816, 328484, 808
242612, 3284, 30292, 2648, 8048, 8944, 816, 328504, 812
242604, 3276, 30300, 2644, 8056, 8944, 816, 328508, 812
242596, 3272, 30288, 2640, 8056, 8944, 816, 328536, 812
242588, 3264, 30284, 2644, 8048, 8948, 816, 328556, 812
242560, 3284, 30284, 2648, 8040, 8952, 816, 328564, 812
242556, 3284, 30284, 2644, 8040, 8956, 816, 328568, 812
242544, 3288, 30284, 2640, 8044, 8956, 816, 328576, 812
242528, 3300, 30284, 2640, 8040, 8960, 816, 328580, 812
242504, 3316, 30272, 2644, 8036, 8960, 816, 328600, 812
242500, 3316, 30268, 2640, 8040, 8956, 816, 328608, 816
242476, 3328, 30276, 2640, 8036, 8960, 816, 328612, 816
242460, 3340, 30248, 2640, 8028, 8964, 816, 328648, 816
242452, 3348, 30228, 2636, 8028, 8964, 816, 328672, 816
242444, 3352, 30220, 2636, 8028, 8960, 816, 328688, 816
242440, 3352, 30208, 2636, 8024, 8960, 816, 328708, 816
242432, 3336, 30208, 2640, 8012, 8968, 816, 328732, 816
242420, 3340, 30204, 2624, 8020, 8972, 816, 328744, 820
242408, 3340, 30200, 2624, 8020, 8972, 816, 328760, 820
242404, 3332, 30188, 2612, 8016, 8976, 820, 328792, 820
242400, 3332, 30180, 2612, 8016, 8976, 820, 328804, 820
242392, 3332, 30160, 2612, 8008, 8968, 824, 328844, 820
242384, 3332, 30156, 2612, 8008, 8968, 824, 328856, 820
242384, 3328, 30148, 2616, 8008, 8968, 824, 328864, 820
242384, 3324, 30132, 2616, 8004, 8968, 824, 328888, 820
242376, 3324, 30112, 2616, 7996, 8972, 824, 328920, 820
242372, 3320, 30100, 2616, 8000, 8972, 824, 328936, 820
242372, 3316, 30088, 2616, 7996, 8968, 828, 328956, 820
242364, 3312, 30080, 2608, 8008, 8968, 828, 328972, 820
242364, 3308, 30064, 2600, 8012, 8968, 828, 328996, 820
242360, 3296, 30072, 2604, 8008, 8968, 828, 329004, 820
242360, 3288, 30064, 2604, 8000, 8968, 828, 329028, 820
242360, 3284, 30048, 2604, 7992, 8972, 828, 329052, 820
242360, 3280, 30036, 2604, 7984, 8976, 828, 329068, 824
242360, 3280, 30032, 2592, 7996, 8976, 828, 329072, 824
242356, 3268, 30040, 2592, 8000, 8976, 828, 329076, 824
242348, 3268, 30024, 2596, 8000, 8984, 824, 329092, 824
242344, 3268, 30016, 2592, 8004, 8984, 824, 329104, 824
242340, 3268, 30000, 2584, 8008, 8984, 824, 329128, 824
242336, 3264, 29984, 2584, 8012, 8984, 824, 329148, 824
242332, 3260, 29972, 2572, 8024, 8988, 820, 329168, 824
242328, 3260, 29964, 2568, 8028, 8988, 820, 329180, 824
242324, 3260, 29940, 2568, 8028, 8984, 824, 329208, 824
242320, 3256, 29924, 2564, 8032, 8980, 824, 329236, 824
242316, 3248, 29920, 2568, 8024, 8980, 824, 329256, 824
242316, 3240, 29904, 2572, 8024, 8980, 824, 329276, 824
242312, 3232, 29884, 2572, 8024, 8980, 824, 329308, 824
242304, 3236, 29876, 2572, 8024, 8980, 824, 329320, 824
242300, 3232, 29856, 2576, 8024, 8980, 824, 329344, 824
242296, 3228, 29852, 2572, 8020, 8984, 824, 329360, 824
242292, 3228, 29848, 2568, 8016, 8984, 824, 329372, 828
242284, 3236, 29824, 2568, 8016, 8984, 824, 329396, 828
242280, 3224, 29820, 2568, 8020, 8980, 824, 329416, 828
242280, 3200, 29816, 2572, 8020, 8980, 824, 329440, 828
242280, 3192, 29820, 2572, 8016, 8980, 824, 329448, 828
242280, 3184, 29824, 2572, 8012, 8984, 824, 329452, 828
242280, 3180, 29820, 2576, 8008, 8988, 824, 329456, 828
242280, 3180, 29812, 2576, 7996, 8992, 824, 329472, 828
242268, 3184, 29812, 2576, 7996, 8992, 824, 329480, 828
242268, 3180, 29792, 2576, 7992, 8992, 824, 329508, 828
242260, 3188, 29784, 2576, 7980, 8996, 824, 329520, 832
242256, 3188, 29764, 2568, 7988, 8996, 824, 329544, 832
242252, 3176, 29764, 2568, 7988, 8996, 824, 329560, 832
242248, 3172, 29764, 2568, 7984, 8992, 824, 329576, 832
242248, 3164, 29760, 2572, 7984, 8992, 824, 329584, 832
242240, 3168, 29748, 2568, 7988, 8992, 824, 329600, 832
242228, 3176, 29740, 2564, 7984, 8996, 824, 329616, 832
242220, 3176, 29732, 2564, 7984, 8996, 824, 329632, 832
242220, 3164, 29732, 2560, 7984, 8988, 824, 329656, 832
242216, 3148, 29724, 2568, 7980, 8984, 828, 329680, 832
242208, 3144, 29724, 2560, 7988, 8984, 828, 329692, 832
242208, 3132, 29728, 2560, 7984, 8988, 828, 329700, 832
242208, 3128, 29716, 2560, 7988, 8988, 828, 329712, 832
242208, 3120, 29712, 2560, 7984, 8988, 828, 329728, 832
242208, 3116, 29696, 2560, 7972, 8988, 828, 329760, 832
242208, 3104, 29696, 2556, 7976, 8988, 828, 329772, 832
242196, 3104, 29688, 2560, 7976, 8988, 828, 329788, 832
242196, 3096, 29680, 2560, 7976, 8988, 828, 329804, 832
242188, 3096, 29676, 2564, 7972, 8992, 828, 329812, 832
242184, 3100, 29672, 2560, 7976, 8992, 828, 329816, 832
242180, 3088, 29676, 2560, 7976, 8992, 828, 329828, 832
242176, 3088, 29660, 2556, 7964, 9000, 828, 329852, 836
242168, 3080, 29664, 2556, 7956, 9008, 828, 329864, 836
242160, 3076, 29668, 2556, 7952, 9008, 828, 329876, 836
242148, 3084, 29656, 2552, 7952, 9008, 828, 329896, 836
242148, 3080, 29652, 2552, 7944, 9008, 828, 329912, 836
242128, 3092, 29640, 2552, 7944, 9008, 828, 329932, 836
242120, 3084, 29632, 2560, 7940, 9012, 828, 329948, 836
242120, 3080, 29624, 2560, 7932, 9016, 828, 329964, 836
242120, 3060, 29632, 2560, 7932, 9016, 828, 329976, 836
242120, 3048, 29636, 2552, 7936, 9016, 828, 329988, 836
242120, 3028, 29620, 2564, 7936, 9016, 828, 330012, 836
242120, 3024, 29604, 2560, 7940, 9012, 828, 330036, 836
242116, 3028, 29576, 2560, 7940, 9012, 828, 330064, 836
242112, 3032, 29572, 2560, 7932, 9016, 828, 330072, 836
242112, 3032, 29528, 2560, 7928, 9020, 828, 330116, 836
242112, 3016, 29540, 2556, 7932, 9020, 828, 330120, 836
242100, 3016, 29528, 2560, 7932, 9020, 828, 330140, 836
242100, 3016, 29524, 2552, 7940, 9020, 828, 330144, 836
242100, 3008, 29524, 2552, 7940, 9020, 828, 330152, 836
242096, 3004, 29520, 2552, 7940, 9020, 828, 330164, 836
242084, 3008, 29512, 2548, 7936, 9020, 828, 330188, 836
242076, 3008, 29508, 2544, 7936, 9024, 828, 330200, 836
242072, 3000, 29500, 2552, 7932, 9024, 832, 330212, 836
242072, 2996, 29496, 2548, 7924, 9024, 832, 330232, 836
242072, 2988, 29488, 2552, 7920, 9020, 832, 330248, 840
242068, 2984, 29484, 2552, 7908, 9020, 832, 330272, 840
242068, 2984, 29472, 2548, 7912, 9020, 832, 330284, 840
242060, 2984, 29464, 2548, 7904, 9024, 832, 330304, 840
242052, 2984, 29448, 2556, 7904, 9024, 832, 330320, 840
242052, 2980, 29444, 2548, 7908, 9024, 832, 330328, 844
242048, 2976, 29440, 2548, 7900, 9028, 832, 330344, 844
242032, 2984, 29416, 2548, 7896, 9028, 832, 330380, 844
242028, 2984, 29400, 2552, 7888, 9028, 832, 330404, 844
242016, 2996, 29372, 2552, 7884, 9028, 832, 330436, 844
242008, 2992, 29372, 2552, 7884, 9028, 832, 330448, 844
242004, 2992, 29352, 2540, 7888, 9028, 832, 330480, 844
241996, 2988, 29332, 2532, 7896, 9028, 832, 330512, 844
241984, 3000, 29328, 2528, 7900, 9028, 832, 330516, 844
241976, 3004, 29308, 2528, 7896, 9028, 832, 330544, 844
241964, 3008, 29312, 2524, 7892, 9020, 832, 330564, 844
241952, 3016, 29308, 2524, 7892, 9016, 832, 330576, 844
241936, 3028, 29292, 2520, 7888, 9016, 832, 330604, 844
241928, 3036, 29292, 2520, 7884, 9020, 832, 330604, 844
241924, 3032, 29264, 2520, 7884, 9020, 832, 330640, 844
241916, 3036, 29264, 2520, 7880, 9024, 828, 330648, 844
241888, 3056, 29264, 2520, 7872, 9024, 828, 330664, 844
241876, 3068, 29256, 2520, 7868, 9024, 828, 330676, 844
241868, 3056, 29256, 2520, 7876, 9024, 828, 330688, 844
241848, 3072, 29248, 2520, 7868, 9028, 828, 330704, 844
241840, 3072, 29236, 2512, 7876, 9024, 832, 330724, 844
241828, 3072, 29228, 2516, 7872, 9024, 828, 330744, 848
241824, 3072, 29220, 2516, 7868, 9024, 828, 330760, 848
241820, 3068, 29220, 2516, 7860, 9032, 824, 330772, 848
241820, 3052, 29212, 2524, 7856, 9032, 824, 330792, 848
241816, 3040, 29200, 2524, 7852, 9036, 824, 330820, 848
241808, 3044, 29184, 2524, 7844, 9044, 824, 330840, 848
241796, 3052, 29176, 2520, 7840, 9052, 824, 330852, 848
241788, 3060, 29160, 2520, 7824, 9052, 824, 330884, 848
241780, 3056, 29140, 2520, 7828, 9044, 828, 330916, 848
241772, 3048, 29140, 2524, 7824, 9044, 828, 330932, 848
241772, 3040, 29136, 2520, 7828, 9044, 828, 330944, 848
241756, 3056, 29124, 2516, 7832, 9044, 828, 330956, 848
241752, 3048, 29124, 2516, 7836, 9044, 828, 330964, 848
241744, 3048, 29120, 2516, 7836, 9044, 828, 330976, 848
241740, 3040, 29116, 2512, 7840, 9044, 828, 330992, 848
241724, 3056, 29104, 2508, 7844, 9040, 828, 331008, 848
241716, 3064, 29104, 2508, 7844, 9040, 828, 331008, 848
241696, 3072, 29108, 2504, 7844, 9044, 828, 331016, 848
241688, 3068, 29104, 2500, 7848, 9044, 828, 331032, 848
241684, 3064, 29096, 2500, 7848, 9044, 828, 331048, 848
241680, 3056, 29100, 2500, 7848, 9044, 828, 331056, 848
241680, 3052, 29084, 2496, 7848, 9052, 828, 331072, 848
241664, 3056, 29072, 2496, 7848, 9056, 828, 331092, 848
241656, 3056, 29060, 2496, 7848, 9052, 828, 331116, 848
241644, 3068, 29040, 2492, 7848, 9052, 828, 331140, 848
241628, 3084, 29020, 2492, 7836, 9060, 828, 331164, 848
241612, 3096, 29016, 2492, 7832, 9060, 828, 331176, 848
241596, 3104, 29004, 2496, 7824, 9064, 828, 331196, 848
241588, 3108, 28984, 2492, 7820, 9068, 828, 331224, 848
241576, 3116, 28972, 2492, 7816, 9068, 828, 331244, 848
241568, 3120, 28952, 2488, 7820, 9068, 828, 331268, 848
241556, 3132, 28936, 2480, 7820, 9068, 828, 331292, 848
241552, 3132, 28920, 2484, 7816, 9068, 828, 331312, 848
241552, 3128, 28896, 2480, 7816, 9064, 832, 331344, 848
241548, 3120, 28876, 2480, 7828, 9064, 832, 331364, 848
241540, 3104, 28896, 2476, 7828, 9064, 832, 331372, 848
241532, 3108, 28884, 2472, 7824, 9064, 832, 331396, 848
241528, 3104, 28880, 2468, 7828, 9064, 832, 331408, 848
241516, 3092, 28888, 2472, 7828, 9064, 832, 331420, 848
241512, 3096, 28876, 2464, 7832, 9064, 832, 331436, 848
241508, 3088, 28876, 2464, 7832, 9064, 832, 331448, 848
241508, 3080, 28880, 2464, 7812, 9064, 832, 331472, 848
241492, 3092, 28864, 2452, 7812, 9068, 832, 331500, 848
241480, 3092, 28872, 2444, 7816, 9064, 836, 331508, 848
241472, 3088, 28872, 2440, 7820, 9064, 836, 331520, 848
241464, 3092, 28868, 2444, 7820, 9064, 836, 331524, 848
241464, 3084, 28856, 2448, 7812, 9068, 836, 331544, 848
241456, 3084, 28856, 2440, 7820, 9068, 840, 331548, 848
241456, 3080, 28840, 2436, 7820, 9072, 840, 331568, 848
241456, 3080, 28836, 2432, 7816, 9072, 840, 331580, 848
241452, 3072, 28824, 2436, 7816, 9072, 840, 331600, 848
241444, 3068, 28820, 2432, 7812, 9076, 840, 331616, 852
241436, 3064, 28820, 2432, 7812, 9072, 840, 331632, 852
241436, 3056, 28820, 2432, 7812, 9068, 840, 331644, 852
241432, 3056, 28812, 2432, 7808, 9072, 840, 331656, 852
241428, 3052, 28796, 2432, 7804, 9072, 840, 331684, 852
241424, 3052, 28788, 2428, 7796, 9068, 840, 331712, 852
241416, 3052, 28768, 2428, 7792, 9068, 840, 331744, 852
241404, 3052, 28764, 2420, 7800, 9068, 840, 331760, 852
241400, 3056, 28756, 2420, 7796, 9068, 840, 331772, 852
241400, 3040, 28760, 2416, 7800, 9068, 840, 331784, 852
241400, 3036, 28752, 2416, 7800, 9068, 840, 331796, 852
241400, 3024, 28744, 2416, 7796, 9072, 840, 331816, 852
241400, 3016, 28744, 2412, 7796, 9072, 840, 331828, 852
241396, 3016, 28732, 2404, 7800, 9072, 840, 331848, 852
241392, 3020, 28728, 2396, 7808, 9072, 840, 331852, 852
241384, 3024, 28708, 2396, 7796, 9072, 840, 331888, 852
241380, 3016, 28700, 2400, 7792, 9068, 844, 331908, 852
241380, 3008, 28688, 2404, 7792, 9068, 844, 331924, 852
241376, 3004, 28688, 2404, 7788, 9068, 848, 331932, 852
241372, 2996, 28692, 2408, 7784, 9068, 852, 331936, 852
241372, 2984, 28696, 2408, 7780, 9068, 852, 331948, 852
241372, 2976, 28676, 2408, 7780, 9072, 852, 331972, 852
241368, 2972, 28672, 2404, 7772, 9084, 852, 331984, 852
241364, 2952, 28672, 2412, 7768, 9084, 852, 332004, 852
241364, 2944, 28660, 2408, 7768, 9088, 852, 332024, 852
241356, 2940, 28656, 2412, 7768, 9088, 852, 332036, 852
241356, 2936, 28644, 2416, 7764, 9092, 852, 332048, 852
241352, 2932, 28632, 2420, 7764, 9088, 852, 332068, 852
241352, 2928, 28620, 2420, 7764, 9088, 852, 332084, 852
241352, 2920, 28612, 2416, 7760, 9084, 852, 332112, 852
241348, 2920, 28616, 2416, 7760, 9084, 852, 332112, 852
241348, 2912, 28612, 2416, 7748, 9084, 852, 332136, 852
241340, 2912, 28608, 2416, 7744, 9084, 852, 332152, 852
241336, 2912, 28608, 2412, 7740, 9080, 856, 332164, 852
241328, 2916, 28608, 2408, 7744, 9080, 856, 332168, 852
241320, 2912, 28604, 2404, 7744, 9080, 856, 332188, 852
241320, 2896, 28608, 2404, 7744, 9080, 856, 332200, 852
241320, 2884, 28608, 2404, 7744, 9076, 856, 332216, 852
241320, 2876, 28592, 2400, 7744, 9076, 856, 332244, 852
241312, 2872, 28580, 2408, 7744, 9076, 856, 332260, 852
241300, 2872, 28580, 2412, 7744, 9076, 856, 332268, 852
241296, 2864, 28564, 2416, 7748, 9080, 856, 332284, 852
241292, 2864, 28556, 2416, 7748, 9080, 856, 332296, 852
241288, 2856, 28556, 2420, 7748, 9080, 856, 332304, 852
241276, 2860, 28556, 2416, 7744, 9084, 856, 332316, 852
241264, 2860, 28552, 2420, 7740, 9088, 856, 332328, 852
241260, 2856, 28548, 2416, 7740, 9084, 860, 332344, 852
241260, 2848, 28540, 2412, 7740, 9088, 856, 332364, 852
241248, 2860, 28528, 2412, 7732, 9088, 856, 332384, 852
241240, 2852, 28532, 2412, 7728, 9088, 856, 332400, 852
241236, 2856, 28516, 2412, 7728, 9088, 856, 332416, 852
241228, 2860, 28508, 2408, 7732, 9088, 856, 332428, 852
241228, 2848, 28516, 2412, 7732, 9088, 856, 332428, 852
241224, 2848, 28512, 2408, 7736, 9084, 856, 332440, 852
241220, 2844, 28500, 2412, 7740, 9084, 856, 332452, 852
241220, 2844, 28496, 2408, 7736, 9088, 856, 332460, 852
241212, 2836, 28500, 2412, 7732, 9088, 856, 332472, 852
241208, 2840, 28480, 2412, 7720, 9096, 856, 332496, 852
241208, 2832, 28480, 2412, 7720, 9092, 856, 332508, 852
241200, 2832, 28468, 2412, 7716, 9088, 856, 332536, 852
241192, 2840, 28464, 2412, 7708, 9088, 856, 332544, 856
241184, 2840, 28468, 2412, 7712, 9092, 852, 332544, 856
241176, 2848, 28464, 2412, 7712, 9092, 852, 332548, 856
241172, 2840, 28464, 2400, 7720, 9092, 852, 332564, 856
241168, 2840, 28452, 2400, 7720, 9088, 856, 332580, 856
241164, 2824, 28468, 2396, 7720, 9092, 856, 332584, 856
241152, 2836, 28448, 2392, 7724, 9088, 856, 332608, 856
241144, 2828, 28440, 2396, 7716, 9088, 856, 332636, 856
241136, 2828, 28444, 2392, 7720, 9088, 856, 332640, 856
241136, 2828, 28440, 2392, 7720, 9084, 860, 332644, 856
241132, 2824, 28440, 2396, 7712, 9088, 860, 332652, 856
241132, 2824, 28432, 2392, 7708, 9088, 860, 332668, 856
241132, 2820, 28432, 2388, 7708, 9088, 860, 332676, 856
241128, 2820, 28424, 2384, 7708, 9088, 860, 332692, 856
241128, 2804, 28436, 2384, 7700, 9088, 860, 332704, 856
241128, 2800, 28424, 2388, 7696, 9084, 860, 332724, 856
241124, 2796, 28428, 2388, 7692, 9084, 860, 332732, 856
241116, 2800, 28428, 2388, 7688, 9084, 860, 332740, 856
241112, 2784, 28428, 2388, 7680, 9088, 860, 332764, 856
241112, 2776, 28424, 2380, 7684, 9088, 860, 332780, 856
241108, 2772, 28424, 2376, 7688, 9088, 860, 332788, 856
241104, 2760, 28428, 2372, 7688, 9092, 860, 332800, 856
241104, 2736, 28432, 2364, 7692, 9092, 860, 332824, 856
241096, 2736, 28436, 2364, 7692, 9092, 860, 332828, 856
241096, 2720, 28436, 2368, 7688, 9096, 860, 332840, 856
241088, 2724, 28432, 2368, 7684, 9096, 860, 332852, 856
241088, 2724, 28420, 2368, 7680, 9096, 860, 332868, 856
241088, 2712, 28408, 2376, 7680, 9096, 860, 332884, 856
241080, 2720, 28400, 2376, 7672, 9096, 860, 332900, 856
241060, 2732, 28400, 2376, 7660, 9100, 860, 332916, 856
241056, 2732, 28376, 2372, 7664, 9100, 860, 332944, 856
241056, 2724, 28376, 2372, 7664, 9100, 860, 332952, 856
241048, 2724, 28360, 2372, 7656, 9100, 860, 332984, 856
241048, 2716, 28348, 2376, 7648, 9100, 860, 333008, 856
241040, 2720, 28340, 2380, 7648, 9100, 860, 333016, 856
241040, 2720, 28324, 2380, 7648, 9100, 860, 333032, 856
241036, 2720, 28304, 2380, 7644, 9100, 860, 333060, 856
241032, 2712, 28308, 2380, 7644, 9100, 860, 333068, 856
241032, 2708, 28300, 2380, 7636, 9112, 856, 333080, 856
241028, 2708, 28292, 2380, 7632, 9112, 856, 333096, 856
241024, 2708, 28284, 2380, 7632, 9112, 856, 333108, 856
241016, 2708, 28272, 2376, 7636, 9112, 856, 333128, 856
241008, 2704, 28268, 2376, 7640, 9112, 856, 333140, 856
240988, 2716, 28264, 2376, 7632, 9112, 856, 333160, 856
240976, 2724, 28252, 2380, 7632, 9108, 860, 333172, 856
240972, 2720, 28244, 2372, 7636, 9112, 860, 333188, 856
240960, 2724, 28252, 2372, 7628, 9116, 860, 333192, 856
240956, 2716, 28252, 2376, 7628, 9120, 856, 333200, 856
240952, 2704, 28244, 2372, 7632, 9120, 856, 333224, 856
240936, 2720, 28240, 2372, 7628, 9120, 856, 333232, 856
240928, 2716, 28232, 2380, 7628, 9120, 856, 333244, 856
240928, 2704, 28232, 2376, 7620, 9124, 856, 333264, 856
240920, 2708, 28228, 2372, 7620, 9124, 856, 333276, 856
240920, 2700, 28212, 2372, 7620, 9124, 856, 333300, 856
240912, 2696, 28208, 2376, 7620, 9124, 856, 333312, 856
240912, 2688, 28200, 2372, 7620, 9124, 856, 333332, 856
240908, 2684, 28196, 2372, 7616, 9120, 856, 333352, 856
240904, 2672, 28204, 2372, 7612, 9124, 856, 333360, 856
240900, 2672, 28196, 2368, 7608, 9124, 856, 333380, 856
240892, 2672, 28180, 2368, 7604, 9124, 856, 333408, 856
240892, 2644, 28184, 2372, 7588, 9124, 856, 333444, 856
240884, 2644, 28164, 2380, 7588, 9124, 856, 333464, 856
240884, 2640, 28152, 2376, 7588, 9124, 856, 333484, 856
240880, 2644, 28144, 2368, 7592, 9128, 856, 333492, 856
240880, 2636, 28132, 2364, 7592, 9128, 856, 333516, 856
240880, 2632, 28116, 2364, 7588, 9124, 860, 333540, 856
240880, 2620, 28120, 2360, 7592, 9128, 860, 333544, 856
240876, 2616, 28120, 2360, 7588, 9132, 860, 333552, 856
240868, 2612, 28116, 2352, 7596, 9132, 860, 333568, 856
240864, 2608, 28116, 2356, 7592, 9132, 860, 333576, 856
240860, 2612, 28100, 2352, 7596, 9128, 864, 333592, 856
240860, 2604, 28092, 2348, 7600, 9128, 864, 333608, 856
240860, 2588, 28084, 2348, 7604, 9128, 864, 333628, 856
240856, 2588, 28080, 2352, 7600, 9128, 864, 333636, 856
240836, 2596, 28084, 2352, 7596, 9132, 864, 333644, 856
240832, 2600, 28072, 2352, 7596, 9132, 864, 333656, 856
240824, 2592, 28072, 2356, 7588, 9132, 864, 333676, 856
240820, 2592, 28064, 2356, 7580, 9140, 864, 333688, 856
240820, 2576, 28072, 2360, 7580, 9140, 864, 333692, 856
240820, 2568, 28056, 2364, 7576, 9140, 864, 333716, 856
240816, 2572, 28040, 2360, 7572, 9144, 864, 333736, 856
240816, 2568, 28044, 2356, 7568, 9144, 864, 333744, 856
240812, 2568, 28028, 2356, 7568, 9144, 864, 333764, 856
240812, 2560, 28016, 2356, 7560, 9148, 864, 333788, 856
240808, 2556, 28020, 2356, 7560, 9148, 864, 333792, 856
240804, 2548, 28016, 2352, 7564, 9148, 864, 333808, 856
240800, 2552, 28008, 2352, 7560, 9148, 864, 333820, 856
240800, 2540, 28004, 2356, 7556, 9144, 864, 333840, 856
240788, 2540, 28008, 2356, 7560, 9144, 864, 333844, 856
240784, 2540, 28000, 2356, 7560, 9140, 864, 333860, 856
240780, 2544, 27996, 2356, 7560, 9140, 864, 333864, 856
240776, 2548, 27988, 2356, 7560, 9140, 864, 333872, 856
240764, 2560, 27980, 2352, 7560, 9140, 864, 333884, 856
240760, 2556, 27980, 2348, 7564, 9140, 864, 333892, 856
240756, 2556, 27976, 2344, 7568, 9140, 864, 333900, 856
240744, 2564, 27968, 2340, 7568, 9140, 864, 333916, 856
240736, 2560, 27972, 2344, 7568, 9140, 864, 333920, 856
240720, 2576, 27948, 2344, 7564, 9140, 864, 333948, 856
240720, 2560, 27936, 2348, 7564, 9136, 868, 333972, 856
240720, 2548, 27936, 2344, 7564, 9136, 868, 333988, 856
240712, 2544, 27948, 2344, 7560, 9136, 868, 333992, 856
240712, 2532, 27928, 2356, 7556, 9136, 868, 334016, 856
240704, 2532, 27920, 2360, 7556, 9136, 868, 334028, 856
240700, 2532, 27912, 2352, 7564, 9136, 868, 334040, 856
240696, 2532, 27896, 2356, 7560, 9132, 868, 334060, 860
240692, 2536, 27884, 2356, 7556, 9132, 868, 334076, 860
240692, 2532, 27880, 2352, 7556, 9136, 868, 334084, 860
240680, 2544, 27872, 2352, 7556, 9132, 868, 334096, 860
240676, 2540, 27848, 2352, 7560, 9132, 868, 334124, 860
240668, 2544, 27836, 2356, 7556, 9128, 868, 334144, 860
240664, 2548, 27836, 2356, 7556, 9128, 868, 334144, 860
240656, 2552, 27832, 2356, 7552, 9128, 868, 334156, 860
240648, 2556, 27820, 2352, 7552, 9128, 868, 334176, 860
240648, 2552, 27808, 2352, 7544, 9124, 868, 334204, 860
240648, 2552, 27788, 2348, 7548, 9128, 864, 334224, 860
240644, 2540, 27800, 2348, 7548, 9132, 864, 334224, 860
240632, 2544, 27784, 2352, 7552, 9128, 868, 334240, 860
240632, 2540, 27788, 2352, 7552, 9128, 868, 334240, 860
240628, 2536, 27776, 2352, 7552, 9128, 868, 334260, 860
240628, 2524, 27756, 2352, 7552, 9128, 868, 334292, 860
240628, 2524, 27744, 2352, 7552, 9128, 868, 334304, 860
240620, 2524, 27732, 2352, 7552, 9128, 868, 334324, 860
240620, 2512, 27728, 2356, 7544, 9128, 868, 334344, 860
240620, 2504, 27712, 2356, 7544, 9128, 868, 334368, 860
240620, 2500, 27712, 2356, 7540, 9128, 868, 334376, 860
240620, 2488, 27692, 2364, 7536, 9128, 868, 334404, 860
240616, 2492, 27676, 2364, 7536, 9128, 868, 334420, 860
240616, 2492, 27664, 2360, 7540, 9128, 868, 334432, 860
240616, 2480, 27668, 2356, 7540, 9124, 868, 334448, 860
240612, 2476, 27656, 2360, 7540, 9124, 868, 334464, 860
240612, 2476, 27648, 2360, 7540, 9120, 868, 334476, 860
240600, 2476, 27636, 2364, 7536, 9120, 868, 334500, 860
240592, 2468, 27624, 2376, 7532, 9128, 864, 334516, 860
240588, 2456, 27620, 2384, 7528, 9124, 868, 334532, 860
240580, 2456, 27608, 2384, 7528, 9124, 868, 334552, 860
240572, 2460, 27600, 2384, 7520, 9124, 868, 334572, 860
240564, 2460, 27592, 2384, 7520, 9128, 868, 334584, 860
240552, 2464, 27588, 2376, 7520, 9128, 872, 334600, 860
240548, 2452, 27592, 2376, 7520, 9124, 872, 334616, 860
240544, 2452, 27588, 2376, 7516, 9124, 872, 334628, 860
240540, 2452, 27580, 2368, 7508, 9128, 872, 334652, 860
240536, 2452, 27576, 2368, 7500, 9128, 872, 334668, 860
240536, 2448, 27564, 2360, 7496, 9132, 872, 334692, 860
240528, 2456, 27560, 2352, 7496, 9136, 872, 334700, 860
