SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
294632, 3952, 33752, 3128, 8428, 7348, 728, 273392, 600
294628, 3948, 33752, 3128, 8428, 7348, 728, 273400, 600
294624, 3952, 33740, 3128, 8424, 7348, 728, 273416, 600
294620, 3932, 33724, 3136, 8420, 7352, 728, 273448, 600
294612, 3928, 33700, 3140, 8424, 7352, 728, 273476, 600
294608, 3924, 33692, 3128, 8428, 7356, 728, 273496, 600
294596, 3916, 33696, 3136, 8428, 7352, 728, 273508, 600
294596, 3908, 33684, 3144, 8424, 7356, 728, 273520, 600
294592, 3904, 33684, 3144, 8424, 7356, 728, 273528, 600
294588, 3900, 33676, 3144, 8416, 7360, 728, 273548, 600
294580, 3896, 33680, 3148, 8412, 7360, 728, 273556, 600
294576, 3884, 33664, 3156, 8412, 7360, 728, 273580, 600
294576, 3880, 33652, 3152, 8416, 7360, 728, 273596, 600
294568, 3876, 33644, 3152, 8412, 7360, 728, 273620, 600
294568, 3864, 33644, 3152, 8412, 7360, 728, 273632, 600
294564, 3868, 33636, 3148, 8416, 7360, 728, 273640, 600
294564, 3844, 33644, 3148, 8420, 7360, 728, 273652, 600
294560, 3840, 33632, 3156, 8420, 7360, 728, 273664, 600
294556, 3836, 33636, 3156, 8416, 7360, 728, 273672, 600
294544, 3844, 33624, 3152, 8412, 7364, 728, 273692, 600
294544, 3840, 33616, 3144, 8416, 7364, 728, 273708, 600
294536, 3844, 33616, 3144, 8412, 7364, 728, 273716, 600
294524, 3848, 33604, 3144, 8412, 7364, 728, 273736, 600
294516, 3848, 33604, 3144, 8408, 7364, 728, 273748, 600
294512, 3844, 33592, 3144, 8408, 7364, 728, 273768, 600
294508, 3836, 33596, 3148, 8404, 7364, 728, 273776, 600
294500, 3824, 33596, 3144, 8408, 7368, 724, 273796, 600
294500, 3824, 33580, 3144, 8408, 7364, 728, 273812, 600
294496, 3812, 33584, 3148, 8412, 7364, 728, 273816, 600
294496, 3808, 33564, 3140, 8420, 7364, 728, 273840, 600
294496, 3800, 33548, 3140, 8424, 7360, 728, 273864, 600
294492, 3792, 33540, 3148, 8412, 7360, 728, 273888, 600
294492, 3776, 33532, 3148, 8416, 7356, 728, 273912, 600
294492, 3772, 33524, 3148, 8408, 7356, 728, 273932, 600
294488, 3768, 33516, 3144, 8408, 7356, 728, 273952, 600
294484, 3768, 33500, 3144, 8408, 7356, 728, 273972, 600
294476, 3760, 33496, 3148, 8412, 7356, 728, 273984, 600
294476, 3748, 33492, 3144, 8412, 7360, 728, 274000, 600
294476, 3740, 33492, 3144, 8408, 7356, 728, 274016, 600
294472, 3736, 33488, 3140, 8416, 7356, 728, 274024, 600
294460, 3740, 33488, 3136, 8412, 7356, 728, 274040, 600
294456, 3736, 33484, 3132, 8420, 7356, 728, 274048, 600
294452, 3728, 33476, 3132, 8424, 7356, 728, 274064, 600
294448, 3728, 33456, 3132, 8420, 7356, 728, 274092, 600
294448, 3720, 33448, 3128, 8424, 7352, 728, 274112, 600
294444, 3704, 33444, 3128, 8424, 7348, 732, 274136, 600
294444, 3700, 33428, 3124, 8428, 7348, 732, 274156, 600
294440, 3700, 33424, 3124, 8416, 7356, 728, 274172, 600
294436, 3700, 33404, 3128, 8416, 7356, 728, 274192, 600
294424, 3712, 33392, 3128, 8412, 7356, 728, 274208, 600
294424, 3704, 33392, 3120, 8420, 7356, 728, 274216, 600
294424, 3696, 33376, 3120, 8412, 7360, 728, 274244, 600
294424, 3688, 33368, 3124, 8408, 7360, 728, 274260, 600
294416, 3696, 33360, 3124, 8408, 7360, 728, 274268, 600
294412, 3692, 33360, 3128, 8404, 7364, 728, 274272, 600
294412, 3680, 33372, 3128, 8400, 7368, 728, 274272, 600
294408, 3676, 33380, 3128, 8400, 7364, 732, 274272, 600
294404, 3668, 33384, 3120, 8404, 7368, 732, 274280, 600
294400, 3664, 33368, 3116, 8408, 7368, 732, 274304, 600
294384, 3660, 33364, 3116, 8412, 7368, 732, 274324, 600
294380, 3660, 33356, 3112, 8408, 7372, 732, 274340, 600
294376, 3660, 33360, 3108, 8408, 7372, 732, 274344, 600
294372, 3656, 33364, 3108, 8408, 7372, 732, 274348, 600
294364, 3648, 33360, 3112, 8416, 7372, 732, 274356, 600
294360, 3644, 33344, 3112, 8412, 7372, 732, 274384, 600
294352, 3648, 33336, 3104, 8420, 7372, 732, 274396, 600
294348, 3640, 33344, 3104, 8420, 7368, 736, 274400, 600
294344, 3636, 33344, 3108, 8420, 7364, 736, 274408, 600
294336, 3636, 33332, 3108, 8420, 7364, 736, 274428, 600
294320, 3644, 33332, 3104, 8412, 7364, 736, 274448, 600
294312, 3644, 33324, 3104, 8408, 7364, 736, 274468, 600
294312, 3640, 33320, 3100, 8416, 7360, 736, 274476, 600
294300, 3636, 33336, 3088, 8424, 7364, 736, 274476, 600
294292, 3632, 33340, 3092, 8420, 7360, 736, 274484, 604
294276, 3632, 33328, 3092, 8424, 7360, 736, 274508, 604
294264, 3636, 33316, 3096, 8424, 7360, 736, 274524, 604
294256, 3640, 33316, 3092, 8424, 7356, 736, 274532, 608
294240, 3648, 33304, 3092, 8424, 7356, 736, 274552, 608
294224, 3656, 33280, 3100, 8424, 7352, 736, 274580, 608
294208, 3656, 33284, 3096, 8412, 7356, 736, 274604, 608
294196, 3668, 33276, 3092, 8408, 7356, 736, 274620, 608
294172, 3684, 33268, 3092, 8408, 7356, 736, 274636, 608
294148, 3704, 33260, 3088, 8400, 7356, 736, 274660, 608
294136, 3716, 33244, 3088, 8400, 7352, 736, 274680, 608
294116, 3720, 33248, 3092, 8392, 7352, 736, 274696, 608
294112, 3720, 33240, 3092, 8392, 7352, 736, 274708, 608
294080, 3728, 33256, 3084, 8404, 7352, 736, 274712, 608
294056, 3752, 33248, 3084, 8396, 7352, 736, 274728, 608
294040, 3760, 33232, 3088, 8392, 7352, 736, 274752, 608
294016, 3780, 33224, 3088, 8384, 7356, 736, 274768, 608
294004, 3784, 33212, 3088, 8384, 7356, 736, 274788, 608
294004, 3772, 33212, 3088, 8388, 7356, 736, 274796, 608
293988, 3784, 33208, 3084, 8384, 7360, 736, 274808, 608
293980, 3788, 33188, 3084, 8384, 7360, 736, 274832, 608
293972, 3764, 33192, 3092, 8384, 7360, 736, 274852, 608
293968, 3756, 33192, 3092, 8380, 7360, 736, 274868, 608
293944, 3764, 33180, 3084, 8376, 7360, 736, 274908, 608
293944, 3760, 33180, 3080, 8376, 7360, 736, 274916, 608
293936, 3756, 33168, 3084, 8372, 7360, 736, 274940, 608
293928, 3756, 33168, 3080, 8372, 7360, 736, 274952, 608
293908, 3772, 33160, 3076, 8372, 7360, 736, 274968, 608
293888, 3784, 33144, 3072, 8376, 7360, 736, 274992, 608
293872, 3796, 33132, 3064, 8384, 7360, 736, 275008, 608
293872, 3788, 33124, 3072, 8380, 7356, 740, 275020, 608
293860, 3796, 33104, 3068, 8380, 7356, 740, 275048, 608
293844, 3804, 33096, 3068, 8376, 7356, 740, 275068, 608
293832, 3808, 33084, 3072, 8376, 7356, 740, 275084, 608
293824, 3804, 33072, 3068, 8372, 7364, 740, 275108, 608
293816, 3796, 33076, 3068, 8368, 7364, 740, 275124, 608
293804, 3796, 33064, 3068, 8376, 7364, 740, 275140, 608
293788, 3800, 33044, 3064, 8380, 7364, 740, 275172, 608
293752, 3828, 33044, 3068, 8380, 7364, 740, 275176, 608
293744, 3824, 33044, 3068, 8376, 7368, 740, 275184, 612
293736, 3824, 33040, 3068, 8376, 7364, 740, 275200, 612
293728, 3828, 33024, 3068, 8376, 7364, 740, 275220, 612
293716, 3832, 32992, 3068, 8368, 7364, 740, 275268, 612
293692, 3848, 32980, 3064, 8372, 7364, 740, 275288, 612
293684, 3852, 32972, 3060, 8372, 7364, 740, 275304, 612
293672, 3860, 32972, 3056, 8368, 7364, 740, 275312, 616
293664, 3856, 32980, 3056, 8368, 7360, 740, 275320, 616
293644, 3872, 32968, 3052, 8368, 7360, 740, 275340, 616
293632, 3868, 32960, 3056, 8368, 7360, 740, 275360, 616
293624, 3872, 32948, 3060, 8368, 7360, 740, 275372, 616
293624, 3860, 32936, 3060, 8368, 7364, 740, 275392, 616
293612, 3868, 32940, 3056, 8364, 7368, 740, 275396, 616
293596, 3872, 32936, 3060, 8368, 7368, 740, 275404, 616
293588, 3856, 32952, 3060, 8364, 7372, 740, 275412, 616
293584, 3840, 32948, 3064, 8360, 7372, 740, 275436, 616
293584, 3836, 32936, 3064, 8352, 7372, 740, 275460, 616
293572, 3840, 32928, 3064, 8344, 7372, 740, 275484, 616
293564, 3840, 32916, 3056, 8348, 7372, 740, 275508, 616
293560, 3824, 32920, 3064, 8336, 7380, 740, 275520, 616
293552, 3816, 32912, 3064, 8340, 7380, 740, 275540, 616
293548, 3804, 32900, 3068, 8340, 7380, 740, 275564, 616
293536, 3808, 32904, 3064, 8344, 7380, 740, 275568, 616
293536, 3808, 32896, 3064, 8340, 7380, 740, 275580, 616
293532, 3808, 32880, 3068, 8332, 7388, 740, 275596, 616
293528, 3808, 32876, 3068, 8328, 7388, 740, 275608, 616
293528, 3796, 32884, 3068, 8324, 7388, 740, 275616, 616
293524, 3784, 32884, 3068, 8328, 7388, 740, 275628, 616
293520, 3768, 32880, 3064, 8340, 7388, 740, 275644, 616
293520, 3764, 32868, 3056, 8340, 7388, 740, 275668, 616
293516, 3760, 32864, 3056, 8340, 7384, 740, 275684, 616
293512, 3744, 32868, 3056, 8344, 7384, 740, 275696, 616
293512, 3736, 32856, 3056, 8348, 7384, 740, 275712, 616
293496, 3744, 32844, 3056, 8344, 7384, 740, 275736, 616
293488, 3748, 32836, 3056, 8344, 7384, 740, 275748, 616
293488, 3728, 32828, 3064, 8344, 7388, 736, 275768, 616
293480, 3728, 32820, 3060, 8336, 7388, 736, 275796, 616
293480, 3724, 32808, 3064, 8328, 7388, 736, 275816, 616
293472, 3732, 32800, 3064, 8328, 7388, 736, 275824, 616
293472, 3724, 32788, 3060, 8324, 7388, 736, 275852, 616
293464, 3728, 32764, 3056, 8320, 7392, 736, 275884, 616
293460, 3728, 32736, 3056, 8316, 7392, 736, 275920, 616
293448, 3736, 32732, 3052, 8320, 7396, 736, 275924, 616
293440, 3728, 32736, 3048, 8316, 7400, 736, 275940, 616
293440, 3724, 32728, 3044, 8316, 7404, 736, 275952, 616
293432, 3724, 32720, 3044, 8312, 7404, 736, 275972, 616
293428, 3708, 32724, 3044, 8308, 7400, 736, 275996, 616
293428, 3688, 32728, 3044, 8304, 7400, 736, 276016, 616
293424, 3688, 32724, 3036, 8308, 7400, 736, 276028, 616
293420, 3680, 32720, 3036, 8308, 7400, 736, 276044, 616
293420, 3676, 32716, 3036, 8304, 7400, 736, 276056, 616
293416, 3680, 32712, 3036, 8304, 7400, 736, 276060, 616
293416, 3672, 32700, 3036, 8308, 7400, 736, 276076, 616
293408, 3676, 32704, 3028, 8316, 7400, 736, 276076, 616
293404, 3672, 32704, 3028, 8316, 7400, 736, 276084, 616
293396, 3672, 32704, 3028, 8316, 7400, 736, 276092, 616
293396, 3652, 32692, 3036, 8308, 7400, 736, 276124, 616
293388, 3644, 32684, 3032, 8312, 7400, 736, 276148, 616
293380, 3644, 32684, 3032, 8312, 7400, 736, 276156, 616
293372, 3636, 32680, 3028, 8320, 7400, 736, 276172, 616
293360, 3640, 32676, 3028, 8316, 7404, 736, 276184, 616
293360, 3636, 32664, 3024, 8316, 7408, 732, 276200, 620
293348, 3644, 32656, 3024, 8316, 7408, 732, 276212, 620
293348, 3632, 32656, 3020, 8316, 7408, 732, 276228, 620
293348, 3616, 32660, 3020, 8320, 7408, 732, 276236, 620
293340, 3616, 32660, 3012, 8328, 7408, 732, 276244, 620
293340, 3608, 32664, 3016, 8328, 7404, 732, 276248, 620
293332, 3616, 32644, 3016, 8320, 7400, 736, 276276, 620
293324, 3620, 32632, 3012, 8324, 7396, 736, 276296, 620
293316, 3624, 32616, 3008, 8324, 7396, 736, 276320, 620
293308, 3608, 32620, 3008, 8324, 7396, 736, 276340, 620
293296, 3608, 32612, 3012, 8324, 7396, 736, 276356, 620
293292, 3612, 32592, 3008, 8328, 7396, 736, 276376, 620
293292, 3604, 32584, 3008, 8328, 7392, 740, 276392, 620
293292, 3600, 32576, 3008, 8328, 7392, 740, 276404, 620
293292, 3584, 32584, 3008, 8320, 7392, 740, 276420, 620
293280, 3584, 32592, 3008, 8320, 7392, 740, 276424, 620
293272, 3588, 32592, 3008, 8316, 7392, 740, 276432, 620
293264, 3580, 32600, 3008, 8316, 7392, 740, 276440, 620
293260, 3572, 32596, 3012, 8312, 7388, 740, 276460, 620
293252, 3572, 32600, 3012, 8304, 7388, 740, 276472, 620
293252, 3564, 32592, 3012, 8304, 7388, 740, 276488, 620
293248, 3560, 32584, 3012, 8296, 7388, 740, 276512, 620
293240, 3552, 32588, 3020, 8296, 7384, 744, 276516, 620
293240, 3524, 32588, 3024, 8292, 7384, 744, 276544, 620
293240, 3508, 32584, 3028, 8288, 7384, 744, 276564, 620
293236, 3504, 32580, 3036, 8284, 7388, 744, 276568, 620
293228, 3500, 32576, 3036, 8280, 7388, 744, 276588, 620
293228, 3488, 32580, 3036, 8276, 7388, 744, 276600, 620
293228, 3464, 32584, 3044, 8272, 7392, 744, 276612, 620
293220, 3460, 32580, 3040, 8272, 7388, 748, 276632, 620
293220, 3460, 32564, 3040, 8268, 7388, 748, 276652, 620
293212, 3464, 32552, 3040, 8268, 7388, 748, 276668, 620
293208, 3468, 32544, 3040, 8268, 7388, 748, 276676, 620
293208, 3460, 32536, 3032, 8268, 7392, 748, 276696, 620
293208, 3460, 32520, 3032, 8260, 7392, 748, 276720, 620
293196, 3460, 32516, 3028, 8264, 7392, 748, 276736, 620
293192, 3452, 32516, 3028, 8256, 7392, 748, 276756, 620
293188, 3444, 32492, 3032, 8256, 7392, 748, 276788, 620
293176, 3456, 32480, 3028, 8260, 7388, 752, 276800, 620
293172, 3440, 32488, 3024, 8264, 7388, 752, 276812, 620
293164, 3436, 32484, 3016, 8268, 7392, 752, 276828, 620
293160, 3432, 32488, 3012, 8272, 7392, 752, 276832, 620
293156, 3428, 32480, 3020, 8260, 7392, 752, 276852, 620
293148, 3432, 32472, 3020, 8252, 7392, 752, 276872, 620
293144, 3424, 32468, 3020, 8248, 7392, 752, 276892, 620
293140, 3424, 32448, 3020, 8240, 7392, 752, 276924, 620
293132, 3432, 32444, 3020, 8228, 7392, 752, 276940, 620
293128, 3432, 32432, 3020, 8212, 7400, 752, 276964, 620
293124, 3432, 32432, 3008, 8224, 7400, 752, 276968, 620
293120, 3432, 32420, 3004, 8224, 7400, 752, 276988, 620
293120, 3428, 32404, 3000, 8220, 7400, 752, 277016, 620
293120, 3416, 32376, 3004, 8220, 7400, 752, 277052, 620
293116, 3408, 32384, 3008, 8216, 7400, 752, 277056, 620
293112, 3400, 32384, 3004, 8212, 7400, 752, 277076, 620
293104, 3408, 32368, 3000, 8208, 7400, 756, 277096, 620
293100, 3412, 32364, 3000, 8204, 7400, 756, 277104, 620
293092, 3412, 32356, 3000, 8208, 7400, 756, 277116, 620
293092, 3404, 32332, 3004, 8204, 7404, 756, 277144, 620
293088, 3408, 32320, 3004, 8204, 7404, 756, 277156, 620
293088, 3400, 32300, 3004, 8204, 7404, 756, 277184, 620
293088, 3376, 32296, 3000, 8208, 7404, 756, 277212, 620
293088, 3376, 32280, 2996, 8208, 7404, 756, 277232, 620
293088, 3360, 32284, 2988, 8216, 7404, 756, 277244, 620
293084, 3364, 32252, 2980, 8224, 7404, 756, 277276, 620
293080, 3360, 32252, 2984, 8220, 7404, 756, 277284, 620
293080, 3352, 32236, 2988, 8216, 7404, 752, 277312, 620
293072, 3352, 32240, 2988, 8216, 7408, 752, 277312, 620
293064, 3352, 32224, 2984, 8216, 7412, 752, 277332, 624
293060, 3348, 32216, 2984, 8212, 7412, 752, 277352, 624
293056, 3344, 32212, 2992, 8208, 7408, 752, 277364, 624
293048, 3340, 32216, 3000, 8192, 7412, 752, 277376, 624
293044, 3324, 32208, 3004, 8188, 7416, 752, 277400, 624
293032, 3332, 32200, 3004, 8188, 7416, 752, 277412, 624
293024, 3336, 32184, 3000, 8184, 7416, 752, 277440, 624
293020, 3328, 32176, 3008, 8172, 7416, 752, 277464, 624
293020, 3320, 32168, 3004, 8172, 7416, 752, 277480, 628
293012, 3328, 32160, 3004, 8168, 7424, 748, 277488, 628
293008, 3332, 32152, 3004, 8160, 7424, 748, 277504, 628
292996, 3336, 32152, 3004, 8156, 7428, 748, 277512, 628
292996, 3328, 32136, 3008, 8140, 7436, 748, 277540, 628
292988, 3328, 32124, 3004, 8140, 7440, 748, 277560, 628
292972, 3340, 32120, 3004, 8136, 7440, 752, 277568, 628
292968, 3336, 32104, 3004, 8120, 7440, 752, 277604, 632
292964, 3336, 32096, 2996, 8124, 7440, 752, 277620, 632
292956, 3344, 32076, 2988, 8128, 7440, 752, 277644, 632
292956, 3344, 32072, 2984, 8120, 7440, 752, 277660, 632
292952, 3328, 32068, 2988, 8120, 7440, 752, 277680, 632
292948, 3328, 32056, 2988, 8120, 7440, 752, 277696, 632
292940, 3324, 32056, 2996, 8112, 7444, 752, 277704, 632
292932, 3328, 32052, 2996, 8112, 7444, 752, 277712, 632
292932, 3316, 32048, 3000, 8112, 7444, 752, 277724, 632
292928, 3320, 32032, 2996, 8112, 7444, 752, 277744, 632
292928, 3320, 32012, 2996, 8104, 7444, 752, 277772, 632
292924, 3316, 32012, 2992, 8100, 7448, 752, 277784, 632
292912, 3328, 31992, 2988, 8104, 7448, 752, 277804, 632
292912, 3320, 31984, 2988, 8104, 7448, 752, 277820, 632
292908, 3316, 31988, 2988, 8104, 7448, 752, 277824, 632
292908, 3316, 31980, 2988, 8104, 7448, 752, 277832, 632
292896, 3320, 31980, 2988, 8096, 7452, 752, 277840, 636
292896, 3312, 31972, 2980, 8104, 7452, 748, 277856, 640
292896, 3308, 31956, 2980, 8104, 7452, 748, 277876, 640
292892, 3308, 31948, 2984, 8104, 7448, 748, 277888, 640
292888, 3308, 31928, 2980, 8104, 7456, 744, 277912, 640
292884, 3312, 31912, 2980, 8092, 7456, 744, 277940, 640
292880, 3316, 31908, 2980, 8092, 7456, 744, 277944, 640
292876, 3308, 31912, 2980, 8084, 7452, 748, 277960, 640
292876, 3308, 31896, 2980, 8084, 7452, 748, 277976, 640
292872, 3304, 31888, 2968, 8088, 7456, 748, 277996, 640
292860, 3308, 31888, 2964, 8084, 7456, 748, 278012, 640
292856, 3300, 31884, 2960, 8088, 7456, 748, 278028, 640
292848, 3292, 31888, 2956, 8092, 7456, 748, 278040, 640
292836, 3292, 31888, 2960, 8088, 7456, 748, 278052, 640
292832, 3292, 31860, 2956, 8084, 7464, 748, 278084, 640
292828, 3284, 31860, 2952, 8080, 7464, 748, 278104, 640
292824, 3284, 31844, 2956, 8076, 7464, 748, 278124, 640
292824, 3272, 31840, 2964, 8072, 7460, 748, 278140, 640
292820, 3272, 31832, 2960, 8064, 7472, 748, 278152, 640
292812, 3264, 31828, 2956, 8068, 7476, 748, 278168, 640
292808, 3264, 31816, 2952, 8064, 7472, 748, 278196, 640
292808, 3240, 31828, 2952, 8064, 7472, 748, 278208, 640
292800, 3236, 31828, 2944, 8068, 7472, 748, 278224, 640
292796, 3220, 31824, 2944, 8068, 7472, 748, 278248, 640
292792, 3216, 31824, 2940, 8068, 7472, 748, 278260, 640
292784, 3204, 31824, 2948, 8068, 7472, 748, 278272, 640
292780, 3204, 31812, 2948, 8064, 7472, 748, 278292, 640
292780, 3200, 31796, 2952, 8064, 7472, 748, 278308, 640
292772, 3208, 31784, 2948, 8064, 7476, 748, 278320, 640
292772, 3200, 31780, 2944, 8068, 7476, 748, 278332, 640
292764, 3200, 31772, 2948, 8068, 7476, 748, 278344, 640
292760, 3200, 31760, 2952, 8060, 7476, 748, 278364, 640
292760, 3196, 31744, 2952, 8060, 7480, 744, 278384, 640
292752, 3200, 31740, 2952, 8056, 7480, 744, 278396, 640
292748, 3204, 31732, 2944, 8064, 7480, 744, 278404, 640
292740, 3208, 31724, 2948, 8064, 7480, 744, 278412, 640
292740, 3188, 31728, 2944, 8064, 7484, 744, 278428, 640
292736, 3188, 31712, 2940, 8068, 7484, 744, 278448, 640
292728, 3192, 31708, 2936, 8060, 7484, 744, 278468, 640
292724, 3188, 31704, 2940, 8060, 7484, 744, 278476, 640
292720, 3184, 31692, 2940, 8064, 7484, 744, 278492, 640
292716, 3168, 31688, 2940, 8052, 7488, 744, 278524, 640
292716, 3156, 31696, 2936, 8052, 7488, 744, 278532, 640
292716, 3144, 31676, 2944, 8052, 7488, 744, 278556, 640
292716, 3144, 31664, 2940, 8056, 7488, 744, 278568, 640
292708, 3148, 31660, 2936, 8048, 7488, 744, 278588, 640
292704, 3140, 31640, 2944, 8048, 7488, 744, 278612, 640
292700, 3144, 31628, 2940, 8052, 7488, 744, 278624, 640
292700, 3136, 31620, 2932, 8056, 7488, 744, 278644, 640
292696, 3124, 31612, 2940, 8052, 7488, 744, 278664, 640
292684, 3128, 31616, 2944, 8044, 7492, 744, 278668, 640
292684, 3116, 31616, 2948, 8044, 7492, 744, 278676, 640
292684, 3100, 31600, 2940, 8052, 7492, 744, 278708, 640
292680, 3100, 31596, 2936, 8056, 7492, 744, 278716, 640
292672, 3108, 31596, 2932, 8060, 7492, 744, 278716, 640
292656, 3116, 31588, 2936, 8060, 7492, 744, 278728, 640
292648, 3120, 31576, 2932, 8052, 7496, 744, 278752, 640
292640, 3124, 31568, 2932, 8048, 7496, 744, 278768, 640
292640, 3124, 31564, 2932, 8048, 7496, 744, 278772, 640
292640, 3116, 31556, 2936, 8048, 7496, 744, 278784, 640
292640, 3104, 31556, 2936, 8040, 7496, 744, 278804, 640
292632, 3108, 31532, 2940, 8040, 7496, 740, 278832, 640
292632, 3108, 31524, 2936, 8036, 7500, 740, 278844, 640
292632, 3104, 31516, 2940, 8036, 7500, 740, 278852, 640
292628, 3100, 31516, 2940, 8032, 7496, 740, 278868, 640
292624, 3092, 31516, 2936, 8040, 7496, 740, 278876, 640
292620, 3088, 31516, 2940, 8036, 7496, 740, 278884, 640
292616, 3084, 31504, 2940, 8036, 7492, 740, 278908, 640
292604, 3088, 31500, 2940, 8040, 7492, 736, 278916, 644
292588, 3088, 31508, 2932, 8044, 7488, 736, 278932, 644
292588, 3076, 31500, 2936, 8036, 7492, 736, 278952, 644
292584, 3076, 31488, 2936, 8032, 7492, 736, 278972, 644
292584, 3056, 31480, 2940, 8024, 7500, 736, 278996, 644
292576, 3060, 31476, 2940, 8016, 7496, 736, 279008, 652
292572, 3048, 31480, 2940, 8012, 7500, 736, 279020, 652
292560, 3052, 31464, 2944, 8004, 7500, 736, 279048, 652
292556, 3052, 31452, 2944, 8000, 7500, 736, 279068, 652
292556, 3048, 31448, 2944, 8000, 7500, 736, 279076, 652
292552, 3052, 31448, 2944, 7996, 7500, 740, 279076, 652
292548, 3044, 31440, 2944, 8000, 7500, 740, 279092, 652
292544, 3036, 31432, 2948, 7988, 7500, 740, 279120, 652
292544, 3032, 31428, 2948, 7980, 7500, 740, 279136, 652
292536, 3012, 31448, 2956, 7972, 7500, 740, 279144, 652
292528, 3012, 31444, 2960, 7968, 7496, 740, 279160, 652
292524, 3012, 31440, 2956, 7972, 7496, 740, 279168, 652
292524, 2992, 31456, 2960, 7968, 7492, 744, 279172, 652
292520, 2980, 31456, 2964, 7968, 7492, 744, 279184, 652
292516, 2972, 31456, 2972, 7964, 7496, 744, 279188, 652
292512, 2968, 31460, 2972, 7964, 7504, 736, 279192, 652
292508, 2956, 31448, 2976, 7960, 7504, 736, 279220, 652
292504, 2948, 31444, 2980, 7964, 7504, 736, 279228, 652
292504, 2944, 31440, 2980, 7960, 7504, 736, 279240, 652
292504, 2932, 31432, 2976, 7964, 7504, 736, 279260, 652
292504, 2920, 31436, 2972, 7968, 7504, 736, 279268, 652
292496, 2924, 31424, 2968, 7972, 7504, 740, 279280, 652
292492, 2920, 31420, 2968, 7964, 7500, 740, 279300, 656
292492, 2912, 31412, 2968, 7964, 7496, 740, 279320, 656
292484, 2900, 31392, 2960, 7972, 7500, 740, 279356, 656
292476, 2904, 31388, 2960, 7956, 7500, 740, 279380, 656
292464, 2908, 31380, 2964, 7952, 7496, 740, 279400, 656
292460, 2904, 31372, 2960, 7952, 7496, 736, 279424, 656
292460, 2896, 31368, 2964, 7952, 7496, 736, 279432, 656
292460, 2896, 31352, 2952, 7964, 7496, 736, 279448, 656
292456, 2888, 31356, 2956, 7964, 7496, 736, 279452, 656
292452, 2888, 31340, 2956, 7956, 7496, 736, 279476, 660
292444, 2884, 31336, 2960, 7948, 7492, 736, 279500, 660
292444, 2868, 31340, 2964, 7944, 7492, 736, 279512, 660
292444, 2864, 31328, 2960, 7948, 7496, 736, 279524, 660
292436, 2852, 31336, 2960, 7944, 7496, 736, 279540, 660
292428, 2848, 31324, 2960, 7944, 7496, 736, 279564, 660
292424, 2848, 31320, 2952, 7940, 7496, 736, 279584, 660
292424, 2844, 31316, 2952, 7936, 7496, 736, 279596, 660
292416, 2844, 31300, 2952, 7940, 7496, 736, 279616, 660
292404, 2840, 31300, 2952, 7940, 7496, 736, 279632, 660
292396, 2840, 31296, 2952, 7928, 7500, 736, 279652, 660
292388, 2844, 31288, 2948, 7928, 7500, 736, 279668, 660
292376, 2856, 31272, 2948, 7916, 7500, 736, 279692, 664
292360, 2852, 31284, 2948, 7912, 7500, 736, 279704, 664
292356, 2840, 31284, 2952, 7912, 7500, 736, 279716, 664
292344, 2840, 31288, 2948, 7912, 7500, 736, 279728, 664
292336, 2836, 31284, 2952, 7908, 7500, 736, 279744, 664
292324, 2844, 31284, 2948, 7908, 7504, 736, 279748, 664
292316, 2848, 31276, 2944, 7908, 7508, 736, 279760, 664
292312, 2852, 31256, 2944, 7908, 7508, 736, 279780, 664
292308, 2840, 31260, 2944, 7904, 7508, 736, 279796, 664
292304, 2836, 31252, 2944, 7904, 7508, 736, 279812, 664
292292, 2836, 31256, 2948, 7904, 7508, 736, 279816, 664
292292, 2828, 31256, 2948, 7900, 7508, 736, 279828, 664
292284, 2832, 31260, 2948, 7896, 7508, 736, 279832, 664
292276, 2836, 31256, 2948, 7900, 7508, 736, 279836, 664
292268, 2824, 31256, 2952, 7900, 7508, 736, 279852, 664
292260, 2816, 31256, 2952, 7904, 7504, 740, 279864, 664
292248, 2824, 31248, 2952, 7904, 7504, 740, 279876, 664
292240, 2828, 31240, 2952, 7900, 7500, 740, 279896, 664
292236, 2832, 31232, 2948, 7904, 7500, 740, 279904, 664
292236, 2824, 31216, 2944, 7908, 7500, 740, 279928, 664
292228, 2832, 31204, 2944, 7900, 7500, 740, 279948, 664
292224, 2832, 31196, 2940, 7904, 7500, 740, 279960, 664
292220, 2828, 31192, 2936, 7900, 7500, 740, 279980, 664
292220, 2824, 31192, 2936, 7896, 7504, 736, 279988, 664
292212, 2824, 31176, 2932, 7900, 7508, 736, 280008, 664
292200, 2828, 31176, 2932, 7896, 7508, 736, 280020, 664
292200, 2816, 31180, 2936, 7896, 7508, 736, 280024, 664
292200, 2812, 31172, 2932, 7896, 7512, 736, 280036, 664
292196, 2808, 31160, 2936, 7896, 7512, 736, 280052, 664
292188, 2796, 31156, 2940, 7892, 7512, 736, 280076, 664
292168, 2800, 31152, 2944, 7888, 7508, 736, 280100, 664
292168, 2796, 31136, 2928, 7908, 7508, 736, 280116, 664
292160, 2804, 31136, 2928, 7900, 7512, 736, 280120, 664
292156, 2800, 31120, 2928, 7896, 7512, 736, 280148, 664
292152, 2796, 31112, 2924, 7896, 7512, 736, 280168, 664
