SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465380, 52, 120, 4, 32, 20, 0, 159252, 1100
465376, 56, 120, 4, 32, 20, 0, 159252, 1100
465376, 56, 120, 4, 32, 20, 0, 159252, 1100
465376, 56, 120, 4, 24, 20, 0, 159260, 1100
465376, 56, 120, 4, 24, 20, 0, 159260, 1100
465376, 56, 120, 4, 24, 20, 0, 159260, 1100
465376, 56, 120, 4, 24, 20, 0, 159260, 1100
465376, 56, 120, 4, 24, 20, 0, 159260, 1100
465376, 56, 120, 4, 24, 20, 0, 159260, 1100
465376, 56, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 60, 120, 4, 24, 20, 0, 159260, 1100
465372, 56, 124, 4, 24, 20, 0, 159260, 1100
465372, 56, 124, 4, 24, 20, 0, 159260, 1100
465372, 56, 124, 4, 24, 20, 0, 159260, 1100
465372, 56, 124, 4, 24, 20, 0, 159260, 1100
465372, 56, 124, 4, 24, 20, 0, 159260, 1100
465368, 60, 124, 4, 24, 20, 0, 159260, 1100
465368, 60, 124, 4, 24, 20, 0, 159260, 1100
465368, 56, 128, 4, 24, 20, 0, 159260, 1100
465368, 56, 128, 4, 24, 20, 0, 159260, 1100
465368, 56, 128, 4, 24, 20, 0, 159260, 1100
465368, 56, 128, 4, 24, 20, 0, 159260, 1100
465368, 56, 128, 4, 24, 20, 0, 159260, 1100
465368, 56, 124, 4, 24, 20, 0, 159264, 1100
465368, 56, 124, 4, 24, 20, 0, 159264, 1100
465368, 56, 124, 4, 24, 20, 0, 159264, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 24, 20, 0, 159268, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 4, 20, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 120, 0, 24, 20, 0, 159272, 1100
465368, 56, 116, 0, 24, 20, 0, 159276, 1100
465368, 56, 116, 0, 24, 20, 0, 159276, 1100
465368, 56, 116, 0, 24, 20, 0, 159276, 1100
465368, 56, 112, 0, 24, 20, 0, 159280, 1100
465368, 56, 112, 0, 24, 20, 0, 159280, 1100
465368, 56, 108, 0, 24, 20, 0, 159284, 1100
465368, 56, 108, 0, 24, 20, 0, 159284, 1100
465368, 56, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 108, 0, 24, 20, 0, 159284, 1100
465364, 60, 104, 0, 24, 20, 0, 159288, 1100
465364, 60, 104, 0, 24, 20, 0, 159288, 1100
465364, 60, 104, 0, 24, 20, 0, 159288, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 60, 104, 0, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 104, 4, 20, 20, 0, 159292, 1100
465364, 56, 100, 4, 20, 20, 0, 159296, 1100
465364, 56, 100, 4, 20, 20, 0, 159296, 1100
465364, 56, 100, 4, 20, 20, 0, 159296, 1100
465364, 56, 100, 4, 20, 20, 0, 159296, 1100
465364, 56, 100, 4, 20, 20, 0, 159296, 1100
465364, 56, 100, 4, 20, 20, 0, 159296, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 56, 96, 4, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 48, 100, 8, 20, 20, 0, 159300, 1100
465364, 44, 104, 8, 20, 20, 0, 159300, 1100
465364, 44, 100, 8, 20, 20, 0, 159304, 1100
465364, 44, 100, 8, 20, 20, 0, 159304, 1100
465364, 44, 100, 8, 20, 20, 0, 159304, 1100
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 100, 8, 20, 16, 0, 159304, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465364, 44, 96, 8, 20, 16, 0, 159308, 1104
465360, 48, 96, 8, 20, 16, 0, 159308, 1104
465360, 48, 96, 8, 20, 16, 0, 159308, 1104
465360, 48, 96, 8, 20, 16, 0, 159308, 1104
465360, 48, 96, 8, 20, 16, 0, 159308, 1104
465360, 48, 96, 8, 20, 16, 0, 159308, 1104
465360, 44, 96, 12, 20, 16, 0, 159308, 1104
465360, 44, 96, 12, 20, 16, 0, 159308, 1104
465360, 44, 96, 12, 20, 16, 0, 159308, 1104
465360, 44, 96, 12, 20, 16, 0, 159308, 1104
465360, 44, 96, 12, 20, 16, 0, 159308, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 96, 12, 16, 16, 0, 159312, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 92, 12, 16, 16, 0, 159316, 1104
465360, 44, 88, 12, 16, 16, 0, 159320, 1104
465360, 44, 88, 12, 16, 16, 0, 159320, 1104
465360, 44, 88, 12, 16, 16, 0, 159320, 1104
465360, 44, 88, 12, 16, 16, 0, 159320, 1104
465360, 44, 88, 12, 16, 16, 0, 159320, 1104
465360, 44, 88, 12, 16, 16, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 44, 88, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 92, 12, 12, 20, 0, 159320, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 40, 88, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 92, 12, 12, 20, 0, 159324, 1104
465360, 36, 88, 12, 12, 20, 0, 159328, 1104
465360, 36, 88, 12, 8, 20, 0, 159332, 1104
465360, 36, 88, 12, 8, 20, 0, 159332, 1104
465360, 36, 88, 12, 8, 20, 0, 159332, 1104
465360, 36, 88, 12, 8, 20, 0, 159332, 1104
465360, 36, 84, 12, 8, 20, 0, 159336, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 84, 12, 8, 16, 0, 159340, 1104
465360, 36, 80, 12, 8, 16, 0, 159344, 1104
465360, 36, 80, 12, 8, 16, 0, 159344, 1104
465360, 36, 80, 12, 8, 16, 0, 159344, 1104
465360, 36, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 80, 12, 8, 16, 0, 159344, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 40, 72, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 32, 80, 12, 8, 16, 0, 159352, 1104
465356, 28, 84, 12, 8, 16, 0, 159352, 1104
465356, 28, 80, 12, 8, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 28, 80, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 24, 84, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465356, 20, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
465352, 24, 88, 8, 12, 16, 0, 159356, 1104
