SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 88, 4, 542400, 5232
78228, 0, 4, 0, 4, 84, 4, 542404, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 80, 4, 542408, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 76, 4, 542412, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 72, 4, 542416, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 68, 4, 542420, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 64, 4, 542424, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 60, 4, 542428, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
78228, 0, 4, 0, 4, 56, 4, 542432, 5232
