SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 88, 0, 500644, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 84, 0, 500648, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 80, 0, 500652, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 76, 0, 500656, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 72, 0, 500660, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 68, 0, 500664, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 64, 0, 500668, 4356
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 60, 0, 500668, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
120872, 0, 0, 0, 0, 56, 0, 500672, 4360
