SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
463996, 0, 0, 0, 0, 0, 0, 160940, 1024
