SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 24, 0, 4, 88, 16, 433368, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 88, 16, 433372, 3048
189412, 0, 20, 0, 4, 92, 12, 433372, 3048
189412, 0, 20, 0, 4, 92, 12, 433372, 3048
189412, 0, 20, 0, 4, 92, 12, 433372, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 12, 433376, 3048
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 92, 8, 433376, 3052
189412, 0, 16, 0, 4, 88, 8, 433380, 3052
189412, 0, 16, 0, 4, 88, 8, 433380, 3052
189412, 0, 16, 0, 4, 88, 8, 433380, 3052
189412, 0, 16, 0, 4, 88, 8, 433380, 3052
189412, 0, 16, 0, 4, 88, 8, 433380, 3052
189412, 0, 16, 0, 4, 88, 8, 433380, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 16, 0, 4, 84, 8, 433384, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 84, 8, 433388, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 80, 8, 433392, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
189412, 0, 12, 0, 4, 76, 8, 433396, 3052
