SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39360, 0, 344, 32, 292, 15436, 1332, 564448, 4716
39360, 0, 344, 32, 292, 15424, 1332, 564460, 4716
39360, 0, 344, 32, 292, 15416, 1332, 564468, 4716
39360, 0, 344, 32, 292, 15412, 1332, 564472, 4716
39360, 0, 344, 32, 292, 15408, 1328, 564476, 4720
39360, 0, 344, 32, 292, 15408, 1328, 564476, 4720
39360, 0, 344, 32, 292, 15408, 1328, 564476, 4720
39360, 0, 344, 32, 292, 15408, 1328, 564476, 4720
39360, 0, 344, 32, 292, 15404, 1328, 564480, 4720
39360, 0, 344, 32, 292, 15396, 1328, 564488, 4720
39360, 0, 344, 32, 292, 15392, 1328, 564492, 4720
39360, 0, 344, 32, 292, 15388, 1328, 564496, 4720
39360, 0, 344, 32, 292, 15380, 1328, 564504, 4720
39360, 0, 344, 32, 292, 15380, 1328, 564504, 4720
39360, 0, 344, 32, 288, 15380, 1324, 564508, 4724
39360, 0, 344, 32, 288, 15380, 1324, 564508, 4724
39360, 0, 344, 32, 288, 15376, 1324, 564512, 4724
39360, 0, 344, 32, 288, 15364, 1324, 564524, 4724
39360, 0, 344, 32, 288, 15356, 1324, 564532, 4724
39360, 0, 344, 32, 288, 15352, 1324, 564532, 4728
39360, 0, 344, 32, 288, 15352, 1324, 564532, 4728
39360, 0, 344, 32, 288, 15352, 1324, 564532, 4728
39360, 0, 344, 32, 288, 15356, 1320, 564532, 4728
39360, 0, 344, 32, 288, 15352, 1320, 564536, 4728
39360, 0, 344, 32, 288, 15352, 1320, 564536, 4728
39360, 0, 344, 32, 288, 15344, 1320, 564544, 4728
39360, 0, 340, 32, 288, 15344, 1320, 564548, 4728
39360, 0, 340, 32, 284, 15336, 1320, 564556, 4732
39360, 0, 340, 32, 284, 15332, 1320, 564560, 4732
39360, 0, 340, 32, 284, 15328, 1320, 564564, 4732
39360, 0, 340, 32, 284, 15324, 1320, 564568, 4732
39360, 0, 340, 32, 284, 15316, 1320, 564576, 4732
39360, 0, 340, 32, 284, 15312, 1320, 564580, 4732
39360, 0, 340, 32, 284, 15312, 1320, 564580, 4732
39360, 0, 340, 32, 280, 15308, 1320, 564588, 4732
39360, 0, 340, 32, 280, 15308, 1320, 564588, 4732
39360, 0, 340, 32, 280, 15304, 1320, 564592, 4732
39360, 0, 340, 32, 280, 15296, 1324, 564596, 4732
39360, 0, 340, 32, 280, 15296, 1324, 564596, 4732
39360, 0, 336, 32, 280, 15296, 1320, 564604, 4732
39360, 0, 336, 32, 280, 15296, 1320, 564604, 4732
39360, 0, 336, 32, 280, 15300, 1316, 564604, 4732
39360, 0, 336, 32, 280, 15300, 1316, 564604, 4732
39360, 0, 336, 32, 280, 15292, 1316, 564608, 4736
39360, 0, 336, 32, 280, 15288, 1312, 564616, 4736
39360, 0, 336, 32, 280, 15284, 1312, 564620, 4736
39360, 0, 336, 32, 280, 15280, 1312, 564624, 4736
39360, 0, 336, 32, 280, 15280, 1312, 564624, 4736
39360, 0, 336, 32, 280, 15280, 1304, 564628, 4740
39360, 0, 336, 32, 280, 15276, 1304, 564632, 4740
39360, 0, 336, 32, 280, 15268, 1304, 564636, 4744
39360, 0, 336, 32, 280, 15264, 1304, 564640, 4744
39360, 0, 336, 32, 280, 15260, 1304, 564644, 4744
39360, 0, 332, 32, 280, 15248, 1304, 564660, 4744
39360, 0, 332, 32, 280, 15248, 1304, 564660, 4744
39360, 0, 332, 32, 280, 15244, 1304, 564664, 4744
39360, 0, 332, 32, 276, 15244, 1304, 564664, 4748
39360, 0, 332, 32, 276, 15244, 1304, 564664, 4748
39360, 0, 332, 32, 276, 15244, 1304, 564664, 4748
39360, 0, 332, 32, 276, 15244, 1300, 564668, 4748
39360, 0, 332, 32, 276, 15236, 1300, 564676, 4748
39360, 0, 332, 32, 276, 15236, 1300, 564676, 4748
39360, 0, 332, 32, 276, 15232, 1300, 564680, 4748
39360, 0, 332, 32, 276, 15232, 1300, 564680, 4748
39360, 0, 332, 32, 276, 15228, 1300, 564684, 4748
39360, 0, 332, 32, 276, 15228, 1300, 564684, 4748
39360, 0, 332, 32, 276, 15228, 1300, 564684, 4748
39360, 0, 332, 32, 276, 15228, 1300, 564684, 4748
39360, 0, 332, 32, 276, 15228, 1296, 564688, 4748
39360, 0, 332, 32, 276, 15224, 1296, 564688, 4752
39360, 0, 332, 32, 276, 15212, 1296, 564700, 4752
39360, 0, 332, 32, 276, 15200, 1300, 564708, 4752
39360, 0, 332, 32, 276, 15200, 1300, 564708, 4752
39360, 0, 332, 32, 276, 15196, 1300, 564712, 4752
39360, 0, 332, 32, 276, 15192, 1300, 564716, 4752
39360, 0, 332, 32, 276, 15192, 1296, 564720, 4752
39360, 0, 332, 32, 276, 15192, 1296, 564720, 4752
39360, 0, 332, 32, 276, 15188, 1296, 564724, 4752
39360, 0, 328, 32, 276, 15180, 1296, 564736, 4752
39360, 0, 328, 32, 276, 15180, 1296, 564736, 4752
39360, 0, 328, 32, 276, 15176, 1296, 564740, 4752
39360, 0, 328, 32, 272, 15176, 1296, 564740, 4756
39360, 0, 328, 32, 272, 15176, 1296, 564740, 4756
39360, 0, 328, 32, 272, 15172, 1296, 564744, 4756
39360, 0, 328, 32, 272, 15172, 1296, 564744, 4756
39360, 0, 328, 32, 272, 15172, 1296, 564744, 4756
39360, 0, 328, 32, 272, 15168, 1296, 564748, 4756
39360, 0, 328, 32, 272, 15168, 1296, 564748, 4756
39360, 0, 328, 32, 272, 15160, 1296, 564756, 4756
39360, 0, 328, 32, 272, 15148, 1296, 564768, 4756
39360, 0, 328, 32, 272, 15148, 1296, 564768, 4756
39360, 0, 328, 32, 272, 15144, 1296, 564772, 4756
39360, 0, 328, 32, 272, 15144, 1296, 564772, 4756
39360, 0, 328, 32, 272, 15136, 1296, 564780, 4756
39360, 0, 328, 32, 272, 15132, 1296, 564784, 4756
39360, 0, 328, 32, 272, 15128, 1296, 564788, 4756
39360, 0, 328, 32, 272, 15124, 1292, 564792, 4760
39360, 0, 328, 32, 272, 15124, 1292, 564792, 4760
39360, 0, 328, 32, 272, 15124, 1292, 564792, 4760
39360, 0, 328, 32, 268, 15112, 1292, 564804, 4764
39360, 0, 328, 32, 268, 15112, 1288, 564808, 4764
39360, 0, 328, 32, 268, 15108, 1288, 564812, 4764
39360, 0, 328, 32, 268, 15104, 1288, 564816, 4764
39360, 0, 328, 32, 268, 15104, 1284, 564820, 4764
39360, 0, 328, 32, 268, 15092, 1284, 564832, 4764
39360, 0, 324, 32, 268, 15088, 1284, 564840, 4764
39360, 0, 324, 32, 268, 15080, 1284, 564848, 4764
39360, 0, 324, 32, 268, 15080, 1284, 564848, 4764
39360, 0, 324, 32, 268, 15052, 1284, 564876, 4764
39360, 0, 324, 32, 268, 15044, 1284, 564884, 4764
39360, 0, 324, 32, 268, 15036, 1284, 564892, 4764
39360, 0, 324, 32, 268, 15032, 1280, 564900, 4764
39360, 0, 324, 32, 268, 15024, 1280, 564908, 4764
39360, 0, 324, 32, 268, 15016, 1280, 564916, 4764
39360, 0, 324, 32, 268, 15016, 1276, 564920, 4764
39360, 0, 324, 32, 268, 15016, 1276, 564920, 4764
39360, 0, 324, 32, 268, 15004, 1276, 564932, 4764
39360, 0, 316, 32, 268, 15000, 1276, 564944, 4764
39360, 0, 316, 32, 268, 14996, 1276, 564948, 4764
39360, 0, 316, 32, 268, 14996, 1276, 564948, 4764
39360, 0, 316, 32, 268, 14992, 1276, 564952, 4764
39360, 0, 316, 32, 268, 14984, 1276, 564960, 4764
39360, 0, 316, 32, 268, 14984, 1276, 564960, 4764
39360, 0, 316, 32, 268, 14984, 1276, 564960, 4764
39360, 0, 316, 32, 268, 14984, 1276, 564960, 4764
39360, 0, 316, 32, 268, 14976, 1276, 564968, 4764
39360, 0, 316, 32, 268, 14972, 1276, 564972, 4764
39360, 0, 316, 32, 268, 14972, 1276, 564972, 4764
39360, 0, 316, 32, 268, 14968, 1276, 564976, 4764
39360, 0, 312, 32, 268, 14960, 1276, 564988, 4764
39360, 0, 312, 32, 268, 14956, 1276, 564992, 4764
39360, 0, 312, 32, 268, 14956, 1276, 564992, 4764
39360, 0, 312, 32, 268, 14948, 1276, 565000, 4764
39360, 0, 312, 32, 268, 14944, 1276, 565004, 4764
39360, 0, 312, 32, 268, 14936, 1276, 565012, 4764
39360, 0, 312, 32, 268, 14928, 1276, 565020, 4764
39360, 0, 312, 32, 268, 14920, 1276, 565028, 4764
39360, 0, 312, 32, 268, 14912, 1276, 565036, 4764
39360, 0, 312, 32, 268, 14904, 1280, 565040, 4764
39360, 0, 312, 32, 268, 14904, 1280, 565040, 4764
39360, 0, 312, 32, 268, 14900, 1280, 565044, 4764
39360, 0, 308, 32, 268, 14900, 1276, 565052, 4764
39360, 0, 308, 32, 268, 14892, 1276, 565060, 4764
39360, 0, 308, 32, 264, 14892, 1276, 565060, 4768
39360, 0, 308, 32, 264, 14888, 1276, 565064, 4768
39360, 0, 308, 32, 264, 14880, 1276, 565072, 4768
39360, 0, 308, 32, 264, 14876, 1276, 565076, 4768
39360, 0, 308, 28, 268, 14868, 1276, 565080, 4772
39360, 0, 308, 28, 268, 14864, 1276, 565084, 4772
39360, 0, 308, 28, 268, 14864, 1276, 565084, 4772
39360, 0, 308, 28, 268, 14864, 1276, 565084, 4772
39360, 0, 308, 28, 268, 14860, 1276, 565088, 4772
39360, 0, 308, 28, 268, 14860, 1276, 565088, 4772
39360, 0, 308, 28, 268, 14860, 1276, 565088, 4772
39360, 0, 308, 28, 268, 14860, 1276, 565088, 4772
39360, 0, 308, 28, 268, 14860, 1276, 565088, 4772
39360, 0, 308, 28, 268, 14860, 1276, 565088, 4772
39360, 0, 304, 28, 264, 14852, 1276, 565104, 4772
39360, 0, 304, 28, 264, 14844, 1276, 565108, 4776
39360, 0, 304, 28, 260, 14840, 1276, 565112, 4780
39360, 0, 304, 28, 260, 14836, 1276, 565116, 4780
39360, 0, 304, 28, 260, 14836, 1276, 565116, 4780
39360, 0, 304, 28, 260, 14828, 1276, 565124, 4780
39360, 0, 304, 28, 260, 14828, 1276, 565124, 4780
39356, 4, 304, 28, 260, 14824, 1272, 565128, 4784
39356, 4, 300, 28, 260, 14824, 1272, 565132, 4784
39356, 4, 300, 28, 260, 14824, 1272, 565132, 4784
39356, 4, 300, 28, 260, 14816, 1268, 565140, 4788
39356, 4, 300, 28, 260, 14816, 1268, 565140, 4788
39356, 4, 300, 28, 256, 14812, 1268, 565148, 4788
39356, 4, 300, 28, 256, 14812, 1268, 565148, 4788
39356, 4, 300, 28, 256, 14816, 1256, 565152, 4792
39356, 4, 300, 28, 256, 14808, 1256, 565156, 4796
39356, 4, 300, 28, 256, 14808, 1256, 565156, 4796
39356, 4, 300, 28, 256, 14808, 1256, 565156, 4796
39356, 4, 300, 28, 256, 14800, 1256, 565164, 4796
39356, 4, 300, 28, 256, 14788, 1256, 565176, 4796
39356, 4, 300, 28, 256, 14784, 1256, 565180, 4796
39356, 4, 296, 28, 256, 14788, 1252, 565184, 4796
39356, 4, 296, 28, 256, 14788, 1252, 565184, 4796
39356, 4, 296, 28, 256, 14788, 1252, 565184, 4796
39356, 4, 296, 28, 256, 14788, 1252, 565184, 4796
39356, 4, 296, 28, 256, 14788, 1252, 565184, 4796
39356, 4, 296, 28, 256, 14784, 1252, 565188, 4796
39356, 4, 296, 28, 256, 14780, 1252, 565192, 4796
39356, 4, 296, 28, 256, 14780, 1252, 565192, 4796
39356, 4, 296, 28, 248, 14780, 1252, 565196, 4800
39356, 4, 296, 28, 248, 14780, 1252, 565196, 4800
39356, 4, 296, 28, 248, 14772, 1252, 565204, 4800
39356, 4, 296, 28, 248, 14756, 1252, 565220, 4800
39356, 4, 296, 28, 248, 14756, 1252, 565220, 4800
39356, 4, 296, 28, 248, 14752, 1252, 565224, 4800
39356, 4, 296, 28, 248, 14752, 1244, 565228, 4804
39356, 4, 296, 28, 248, 14748, 1244, 565232, 4804
39356, 4, 296, 28, 248, 14744, 1244, 565232, 4808
39356, 4, 296, 28, 248, 14736, 1244, 565240, 4808
39356, 4, 296, 28, 248, 14740, 1240, 565240, 4808
39356, 4, 296, 28, 248, 14740, 1240, 565240, 4808
39356, 4, 296, 28, 248, 14728, 1240, 565252, 4808
39356, 4, 296, 28, 248, 14716, 1240, 565264, 4808
39356, 4, 296, 28, 248, 14704, 1240, 565276, 4808
39356, 4, 292, 28, 248, 14704, 1240, 565280, 4808
39356, 4, 292, 28, 248, 14700, 1240, 565280, 4812
39356, 4, 292, 28, 248, 14696, 1240, 565284, 4812
39356, 4, 292, 28, 248, 14692, 1236, 565288, 4816
39356, 4, 292, 28, 248, 14672, 1240, 565304, 4816
39356, 4, 292, 28, 248, 14672, 1236, 565304, 4820
39356, 4, 292, 28, 248, 14660, 1236, 565308, 4828
39356, 4, 292, 28, 248, 14652, 1236, 565316, 4828
39356, 4, 292, 28, 248, 14644, 1236, 565324, 4828
39356, 4, 292, 28, 248, 14644, 1236, 565324, 4828
39356, 4, 292, 28, 248, 14640, 1236, 565328, 4828
39356, 4, 292, 28, 248, 14640, 1236, 565328, 4828
39356, 4, 292, 28, 248, 14640, 1236, 565328, 4828
39356, 4, 292, 28, 248, 14636, 1236, 565332, 4828
39356, 4, 292, 28, 248, 14628, 1236, 565340, 4828
39356, 4, 292, 28, 244, 14632, 1236, 565340, 4828
39356, 4, 292, 28, 244, 14628, 1228, 565348, 4832
39356, 4, 292, 28, 244, 14628, 1228, 565348, 4832
39356, 4, 292, 28, 244, 14624, 1228, 565352, 4832
39356, 4, 292, 28, 244, 14620, 1228, 565352, 4836
39356, 4, 292, 28, 244, 14616, 1228, 565356, 4836
39356, 4, 292, 28, 244, 14612, 1228, 565360, 4836
39356, 4, 292, 28, 244, 14600, 1224, 565376, 4836
39356, 4, 292, 28, 240, 14588, 1224, 565392, 4836
39356, 4, 292, 28, 240, 14580, 1224, 565400, 4836
39356, 4, 288, 28, 240, 14580, 1224, 565404, 4836
39356, 4, 288, 28, 240, 14576, 1224, 565408, 4836
39356, 4, 288, 28, 240, 14576, 1220, 565412, 4836
39356, 4, 288, 28, 240, 14572, 1220, 565416, 4836
39356, 4, 288, 28, 240, 14568, 1220, 565420, 4836
39356, 4, 288, 28, 240, 14564, 1220, 565424, 4836
39356, 4, 288, 28, 240, 14548, 1220, 565436, 4840
39356, 4, 288, 28, 240, 14540, 1220, 565444, 4840
39356, 4, 288, 28, 240, 14540, 1220, 565444, 4840
39356, 4, 284, 28, 240, 14536, 1220, 565452, 4840
39356, 4, 284, 28, 240, 14532, 1220, 565456, 4840
39356, 4, 284, 28, 240, 14528, 1216, 565464, 4840
39356, 4, 284, 28, 240, 14524, 1212, 565468, 4844
39356, 4, 284, 28, 240, 14516, 1212, 565476, 4844
39356, 4, 284, 28, 240, 14516, 1212, 565476, 4844
39356, 4, 284, 28, 240, 14512, 1212, 565480, 4844
39356, 4, 284, 28, 240, 14508, 1212, 565484, 4844
39356, 4, 284, 28, 240, 14500, 1212, 565484, 4852
39356, 4, 284, 28, 240, 14492, 1212, 565492, 4852
39356, 4, 284, 28, 240, 14484, 1208, 565500, 4856
39356, 4, 284, 28, 240, 14484, 1208, 565500, 4856
39356, 4, 284, 28, 240, 14476, 1208, 565504, 4860
39356, 4, 284, 28, 240, 14472, 1208, 565508, 4860
39356, 4, 284, 28, 240, 14472, 1208, 565508, 4860
39356, 4, 284, 28, 240, 14464, 1208, 565512, 4864
39356, 4, 284, 28, 240, 14460, 1208, 565516, 4864
39356, 4, 284, 28, 240, 14452, 1208, 565524, 4864
39356, 4, 284, 28, 240, 14452, 1208, 565524, 4864
39356, 4, 284, 28, 240, 14448, 1208, 565528, 4864
39356, 4, 284, 28, 240, 14448, 1208, 565528, 4864
39356, 4, 280, 28, 240, 14436, 1212, 565540, 4864
39356, 4, 276, 28, 240, 14436, 1212, 565544, 4864
39356, 4, 276, 28, 240, 14432, 1208, 565548, 4868
39356, 4, 276, 28, 240, 14432, 1208, 565548, 4868
39356, 4, 276, 28, 240, 14432, 1208, 565548, 4868
39356, 4, 276, 28, 240, 14424, 1208, 565552, 4872
39356, 4, 276, 28, 240, 14424, 1208, 565552, 4872
39356, 4, 268, 28, 240, 14420, 1208, 565564, 4872
39356, 4, 268, 28, 240, 14408, 1208, 565576, 4872
39356, 4, 268, 28, 240, 14400, 1208, 565584, 4872
39356, 4, 268, 28, 240, 14400, 1208, 565584, 4872
39356, 4, 268, 28, 236, 14400, 1204, 565588, 4876
39356, 4, 268, 28, 236, 14396, 1204, 565592, 4876
39356, 4, 268, 28, 232, 14396, 1204, 565596, 4876
39356, 4, 268, 28, 232, 14396, 1204, 565596, 4876
39356, 4, 268, 28, 232, 14392, 1204, 565596, 4880
39356, 4, 268, 28, 232, 14388, 1204, 565600, 4880
39356, 4, 268, 28, 232, 14384, 1204, 565604, 4880
39356, 4, 268, 28, 232, 14380, 1204, 565608, 4880
39356, 4, 268, 28, 232, 14380, 1204, 565608, 4880
39356, 4, 268, 28, 232, 14376, 1204, 565612, 4880
39356, 4, 268, 28, 232, 14376, 1204, 565612, 4880
39356, 4, 268, 28, 232, 14376, 1204, 565612, 4880
39356, 4, 268, 28, 232, 14368, 1204, 565620, 4880
39356, 4, 268, 28, 232, 14368, 1204, 565620, 4880
39356, 4, 268, 28, 232, 14360, 1204, 565628, 4880
39356, 4, 268, 28, 232, 14352, 1204, 565636, 4880
39356, 4, 268, 28, 232, 14348, 1204, 565640, 4880
39356, 4, 268, 28, 232, 14348, 1204, 565640, 4880
39356, 4, 268, 28, 232, 14344, 1204, 565644, 4880
39356, 4, 268, 28, 232, 14344, 1204, 565644, 4880
39356, 4, 264, 28, 232, 14340, 1204, 565648, 4884
39356, 4, 264, 28, 232, 14340, 1204, 565648, 4884
39356, 4, 264, 28, 232, 14340, 1200, 565648, 4888
39356, 4, 264, 28, 232, 14336, 1200, 565652, 4888
39356, 4, 264, 28, 232, 14332, 1200, 565656, 4888
39356, 4, 264, 28, 232, 14324, 1200, 565664, 4888
39356, 4, 264, 28, 232, 14320, 1196, 565668, 4892
39356, 4, 264, 28, 232, 14320, 1196, 565668, 4892
39356, 4, 264, 28, 232, 14324, 1192, 565668, 4892
39356, 4, 264, 28, 232, 14328, 1188, 565668, 4892
39356, 4, 264, 28, 232, 14324, 1188, 565672, 4892
39356, 4, 264, 28, 232, 14324, 1188, 565672, 4892
39356, 4, 264, 28, 232, 14320, 1188, 565676, 4892
39356, 4, 264, 28, 232, 14316, 1188, 565680, 4892
39356, 4, 264, 28, 232, 14316, 1188, 565680, 4892
39356, 4, 264, 28, 232, 14316, 1188, 565680, 4892
39356, 4, 264, 28, 232, 14312, 1188, 565680, 4896
39356, 4, 264, 28, 232, 14308, 1184, 565684, 4900
39356, 4, 264, 28, 232, 14300, 1184, 565692, 4900
39356, 4, 264, 28, 232, 14288, 1184, 565704, 4900
39356, 4, 264, 28, 232, 14284, 1184, 565708, 4900
39356, 4, 264, 28, 232, 14284, 1184, 565708, 4900
39356, 4, 264, 28, 232, 14276, 1184, 565716, 4900
39356, 4, 264, 28, 232, 14272, 1184, 565720, 4900
39356, 4, 264, 28, 232, 14272, 1184, 565720, 4900
39356, 4, 264, 28, 232, 14268, 1184, 565720, 4904
39356, 4, 264, 28, 232, 14264, 1184, 565724, 4904
39356, 4, 264, 28, 232, 14252, 1184, 565736, 4904
39356, 4, 264, 28, 232, 14248, 1184, 565740, 4904
39356, 4, 264, 28, 232, 14248, 1184, 565740, 4904
39356, 4, 264, 28, 232, 14248, 1180, 565744, 4904
39356, 4, 264, 28, 232, 14244, 1180, 565744, 4908
39356, 4, 264, 28, 232, 14240, 1180, 565748, 4908
39356, 4, 264, 28, 232, 14244, 1176, 565748, 4908
39356, 4, 264, 28, 232, 14240, 1176, 565752, 4908
39356, 4, 264, 28, 232, 14236, 1172, 565756, 4912
39356, 4, 264, 28, 232, 14232, 1172, 565760, 4912
39356, 4, 264, 28, 232, 14232, 1172, 565760, 4912
39356, 4, 264, 28, 232, 14232, 1172, 565760, 4912
39352, 8, 264, 28, 232, 14232, 1172, 565760, 4912
39352, 8, 264, 28, 232, 14236, 1168, 565760, 4912
39352, 8, 264, 28, 232, 14232, 1168, 565760, 4916
39352, 8, 264, 28, 232, 14224, 1168, 565768, 4916
39352, 8, 264, 28, 232, 14224, 1168, 565768, 4916
39352, 8, 264, 28, 232, 14220, 1168, 565772, 4916
39352, 8, 264, 28, 232, 14212, 1168, 565780, 4916
39352, 8, 264, 28, 232, 14208, 1168, 565784, 4916
39352, 8, 264, 28, 232, 14196, 1168, 565796, 4916
39352, 8, 264, 28, 232, 14200, 1164, 565796, 4916
39352, 8, 264, 28, 232, 14200, 1164, 565796, 4916
39352, 8, 264, 28, 232, 14192, 1164, 565800, 4920
39352, 8, 260, 28, 232, 14192, 1164, 565804, 4920
39352, 8, 260, 28, 232, 14188, 1164, 565808, 4920
39352, 8, 260, 28, 232, 14184, 1164, 565812, 4920
39352, 8, 260, 28, 232, 14184, 1164, 565812, 4920
39352, 8, 260, 28, 232, 14180, 1164, 565816, 4920
39352, 8, 260, 28, 232, 14180, 1160, 565816, 4924
39352, 8, 260, 28, 232, 14172, 1160, 565824, 4924
39352, 8, 260, 28, 232, 14160, 1160, 565832, 4928
39352, 8, 260, 28, 232, 14152, 1160, 565840, 4928
39352, 8, 256, 28, 232, 14144, 1160, 565852, 4928
39352, 8, 256, 28, 232, 14140, 1160, 565856, 4928
39348, 12, 256, 28, 232, 14136, 1160, 565860, 4928
39348, 12, 256, 28, 232, 14128, 1160, 565868, 4928
39348, 12, 256, 28, 232, 14128, 1160, 565868, 4928
39348, 12, 252, 28, 232, 14116, 1156, 565888, 4928
39348, 12, 252, 28, 232, 14108, 1156, 565892, 4932
39348, 12, 252, 28, 232, 14108, 1156, 565892, 4932
39348, 12, 252, 28, 232, 14104, 1156, 565896, 4932
39348, 12, 252, 28, 232, 14100, 1156, 565900, 4932
39348, 12, 252, 28, 232, 14092, 1156, 565908, 4932
39348, 12, 252, 28, 232, 14092, 1156, 565908, 4932
39348, 12, 252, 28, 232, 14088, 1156, 565912, 4932
39348, 12, 252, 28, 232, 14080, 1156, 565920, 4932
39348, 12, 252, 28, 232, 14076, 1156, 565924, 4932
39348, 12, 252, 28, 232, 14068, 1156, 565928, 4936
39348, 12, 252, 28, 232, 14064, 1156, 565932, 4936
39348, 12, 252, 28, 232, 14064, 1156, 565932, 4936
39348, 12, 252, 28, 228, 14064, 1156, 565936, 4936
39348, 12, 252, 28, 228, 14068, 1152, 565936, 4936
39348, 12, 252, 28, 228, 14056, 1152, 565944, 4940
39348, 12, 248, 28, 228, 14056, 1152, 565948, 4940
39348, 12, 248, 28, 228, 14056, 1152, 565948, 4940
39348, 12, 248, 28, 228, 14048, 1152, 565952, 4944
39348, 12, 248, 28, 228, 14040, 1152, 565960, 4944
39348, 12, 248, 28, 228, 14024, 1152, 565972, 4948
39348, 12, 244, 28, 228, 14024, 1152, 565976, 4948
39348, 12, 244, 28, 228, 14020, 1152, 565980, 4948
39348, 12, 240, 28, 228, 14016, 1152, 565988, 4948
39348, 12, 240, 28, 228, 14012, 1152, 565992, 4948
39348, 12, 240, 28, 228, 14012, 1152, 565992, 4948
39348, 12, 240, 28, 228, 14008, 1152, 565992, 4952
39348, 12, 240, 28, 228, 14000, 1152, 566000, 4952
39348, 12, 240, 28, 228, 14000, 1152, 566000, 4952
39348, 12, 240, 28, 228, 13996, 1148, 566008, 4952
39348, 12, 240, 28, 228, 13992, 1148, 566012, 4952
39348, 12, 240, 28, 228, 13988, 1148, 566012, 4956
39348, 12, 240, 28, 228, 13988, 1148, 566012, 4956
39348, 12, 240, 28, 228, 13980, 1148, 566020, 4956
39348, 12, 240, 28, 228, 13976, 1148, 566024, 4956
39348, 12, 240, 28, 224, 13968, 1148, 566028, 4964
39348, 12, 240, 28, 224, 13968, 1144, 566028, 4968
39348, 12, 240, 28, 224, 13960, 1144, 566036, 4968
39348, 12, 240, 28, 224, 13948, 1144, 566048, 4968
39348, 12, 240, 24, 224, 13944, 1144, 566052, 4972
39348, 12, 240, 24, 224, 13936, 1144, 566060, 4972
39348, 12, 240, 24, 224, 13940, 1140, 566060, 4972
39348, 12, 240, 24, 224, 13940, 1140, 566060, 4972
39348, 12, 240, 24, 224, 13928, 1140, 566068, 4976
39348, 12, 240, 24, 224, 13932, 1136, 566068, 4976
39348, 12, 240, 24, 224, 13932, 1136, 566068, 4976
39348, 12, 240, 24, 224, 13928, 1136, 566072, 4976
39348, 12, 240, 24, 224, 13924, 1136, 566076, 4976
39348, 12, 240, 24, 224, 13924, 1136, 566076, 4976
39348, 12, 240, 24, 224, 13920, 1136, 566080, 4976
39348, 12, 240, 24, 224, 13920, 1132, 566080, 4980
39348, 12, 240, 24, 224, 13904, 1132, 566096, 4980
39348, 12, 240, 24, 224, 13904, 1128, 566100, 4980
39348, 12, 240, 24, 224, 13904, 1128, 566100, 4980
39348, 12, 240, 24, 224, 13892, 1128, 566108, 4984
39348, 12, 240, 24, 224, 13888, 1128, 566112, 4984
39348, 12, 240, 24, 224, 13888, 1128, 566112, 4984
39348, 12, 240, 24, 224, 13880, 1128, 566120, 4984
39348, 12, 240, 24, 224, 13880, 1128, 566120, 4984
39348, 12, 240, 24, 224, 13872, 1128, 566128, 4984
39348, 12, 240, 24, 224, 13872, 1128, 566128, 4984
39348, 12, 236, 24, 224, 13864, 1128, 566140, 4984
39348, 12, 236, 24, 224, 13864, 1124, 566140, 4988
39348, 12, 236, 24, 224, 13860, 1124, 566144, 4988
39348, 12, 236, 24, 224, 13860, 1124, 566144, 4988
39348, 12, 232, 24, 224, 13860, 1124, 566148, 4988
39348, 12, 232, 24, 224, 13856, 1124, 566152, 4988
39348, 12, 232, 24, 224, 13856, 1124, 566152, 4988
39348, 12, 232, 24, 224, 13852, 1124, 566156, 4988
39348, 12, 232, 24, 224, 13848, 1124, 566160, 4988
39348, 12, 228, 24, 224, 13848, 1124, 566164, 4988
39348, 12, 228, 24, 224, 13844, 1124, 566164, 4992
39348, 12, 228, 24, 224, 13832, 1128, 566168, 4996
39348, 12, 228, 24, 224, 13824, 1124, 566176, 5000
39348, 12, 228, 24, 224, 13820, 1124, 566176, 5004
39348, 12, 228, 24, 224, 13816, 1124, 566180, 5004
39348, 12, 228, 24, 220, 13820, 1124, 566180, 5004
39348, 12, 228, 24, 220, 13808, 1124, 566192, 5004
39348, 12, 228, 24, 220, 13804, 1120, 566200, 5004
39348, 12, 228, 24, 220, 13800, 1120, 566204, 5004
39348, 12, 228, 24, 220, 13792, 1120, 566212, 5004
39348, 12, 228, 24, 220, 13784, 1120, 566220, 5004
39348, 12, 228, 24, 220, 13784, 1120, 566220, 5004
39348, 12, 224, 24, 220, 13784, 1120, 566224, 5004
39348, 12, 224, 24, 220, 13776, 1124, 566228, 5004
39348, 12, 224, 24, 220, 13768, 1124, 566232, 5008
39348, 12, 224, 24, 220, 13760, 1124, 566240, 5008
39348, 12, 224, 24, 220, 13752, 1124, 566248, 5008
39348, 12, 224, 24, 220, 13748, 1124, 566252, 5008
39348, 12, 224, 24, 220, 13748, 1124, 566252, 5008
39348, 12, 224, 24, 220, 13744, 1120, 566260, 5008
39348, 12, 224, 24, 220, 13740, 1120, 566264, 5008
39348, 12, 224, 24, 220, 13728, 1120, 566272, 5012
39348, 12, 224, 24, 220, 13724, 1120, 566276, 5012
39348, 12, 220, 24, 220, 13720, 1116, 566288, 5012
39348, 12, 220, 24, 220, 13720, 1116, 566288, 5012
39348, 12, 220, 24, 220, 13716, 1116, 566292, 5012
