SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 736, 48, 505452, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 732, 48, 505456, 4448
115192, 4, 48, 0, 32, 728, 48, 505460, 4448
115192, 4, 48, 0, 32, 728, 48, 505460, 4448
115192, 4, 48, 0, 32, 728, 48, 505460, 4448
115192, 4, 48, 0, 32, 728, 48, 505460, 4448
115192, 4, 48, 0, 32, 728, 48, 505460, 4448
115192, 4, 48, 0, 32, 728, 48, 505460, 4448
115192, 4, 48, 0, 32, 728, 48, 505460, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 48, 0, 32, 724, 48, 505464, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 720, 48, 505472, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 716, 48, 505476, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 712, 48, 505480, 4448
115192, 4, 44, 0, 32, 708, 48, 505484, 4448
115192, 4, 44, 0, 32, 708, 48, 505484, 4448
115192, 4, 44, 0, 32, 708, 48, 505484, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 44, 0, 32, 704, 48, 505488, 4448
115192, 4, 40, 0, 32, 704, 48, 505492, 4448
115192, 4, 40, 0, 32, 704, 48, 505492, 4448
115192, 4, 40, 0, 32, 704, 48, 505492, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 40, 0, 32, 700, 48, 505496, 4448
115192, 4, 36, 0, 32, 700, 48, 505500, 4448
115192, 4, 36, 0, 32, 700, 48, 505500, 4448
115192, 4, 36, 0, 32, 700, 48, 505500, 4448
115192, 4, 36, 0, 32, 700, 48, 505500, 4448
115192, 4, 36, 0, 32, 700, 48, 505500, 4448
115192, 4, 36, 0, 32, 700, 48, 505500, 4448
115192, 4, 36, 0, 32, 700, 48, 505500, 4448
115192, 4, 36, 0, 32, 696, 48, 505504, 4448
115192, 4, 36, 0, 32, 696, 48, 505504, 4448
115192, 4, 36, 0, 32, 696, 48, 505504, 4448
115192, 4, 36, 0, 32, 696, 48, 505504, 4448
115192, 4, 36, 0, 32, 692, 48, 505508, 4448
115192, 4, 36, 0, 32, 692, 48, 505508, 4448
115192, 4, 36, 0, 32, 692, 48, 505508, 4448
115192, 4, 36, 0, 32, 692, 48, 505508, 4448
115192, 4, 36, 0, 32, 692, 48, 505508, 4448
115192, 4, 36, 0, 32, 692, 48, 505508, 4448
115192, 4, 36, 0, 32, 692, 48, 505508, 4448
115192, 4, 36, 0, 32, 688, 48, 505512, 4448
115192, 4, 36, 0, 32, 688, 48, 505512, 4448
115192, 0, 36, 4, 32, 688, 48, 505512, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 684, 48, 505516, 4448
115192, 0, 36, 4, 32, 680, 48, 505520, 4448
115192, 0, 36, 4, 32, 680, 48, 505520, 4448
115192, 0, 36, 4, 32, 676, 48, 505524, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 676, 48, 505528, 4448
115192, 0, 32, 4, 32, 672, 48, 505532, 4448
115192, 0, 32, 4, 32, 672, 48, 505532, 4448
115192, 0, 32, 4, 32, 668, 48, 505536, 4448
115192, 0, 32, 4, 32, 668, 48, 505536, 4448
115192, 0, 32, 4, 32, 668, 48, 505536, 4448
115192, 0, 32, 4, 32, 668, 48, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 672, 44, 505536, 4448
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 668, 44, 505536, 4452
115192, 0, 32, 4, 32, 664, 44, 505540, 4452
115192, 0, 32, 4, 32, 664, 44, 505540, 4452
115192, 0, 32, 4, 32, 660, 44, 505544, 4452
115192, 0, 32, 4, 32, 660, 44, 505544, 4452
115192, 0, 32, 4, 32, 660, 44, 505544, 4452
115192, 0, 32, 4, 32, 660, 44, 505544, 4452
115192, 0, 32, 4, 32, 656, 44, 505548, 4452
115192, 0, 32, 4, 32, 648, 44, 505556, 4452
115192, 0, 32, 4, 32, 644, 44, 505560, 4452
115192, 0, 32, 4, 32, 640, 44, 505564, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 636, 44, 505568, 4452
115192, 0, 32, 4, 32, 632, 44, 505572, 4452
115192, 0, 32, 4, 32, 632, 44, 505572, 4452
115192, 0, 32, 4, 32, 628, 44, 505576, 4452
115192, 0, 32, 4, 32, 628, 44, 505576, 4452
115192, 0, 32, 4, 32, 624, 44, 505580, 4452
115192, 0, 32, 4, 32, 624, 44, 505580, 4452
115192, 0, 32, 4, 32, 624, 44, 505580, 4452
115192, 0, 32, 4, 32, 624, 44, 505580, 4452
115192, 0, 32, 4, 32, 624, 44, 505580, 4452
115192, 0, 32, 4, 32, 624, 44, 505580, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 620, 44, 505584, 4452
115192, 0, 32, 4, 32, 616, 44, 505588, 4452
115192, 0, 32, 4, 32, 616, 44, 505588, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 608, 44, 505596, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 32, 4, 32, 604, 44, 505600, 4452
115192, 0, 28, 4, 32, 604, 44, 505604, 4452
115192, 0, 28, 4, 32, 604, 44, 505604, 4452
115192, 0, 28, 4, 32, 604, 44, 505604, 4452
115192, 0, 28, 4, 32, 604, 44, 505604, 4452
115192, 0, 28, 4, 32, 604, 44, 505604, 4452
115192, 0, 28, 4, 32, 604, 44, 505604, 4452
115192, 0, 28, 4, 32, 604, 44, 505604, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 600, 44, 505608, 4452
115192, 0, 28, 4, 32, 596, 44, 505612, 4452
115192, 0, 28, 4, 32, 596, 44, 505612, 4452
115192, 0, 28, 4, 32, 596, 44, 505612, 4452
115192, 0, 28, 4, 32, 596, 44, 505612, 4452
115192, 0, 28, 4, 32, 596, 44, 505612, 4452
115192, 0, 28, 4, 32, 596, 44, 505612, 4452
115192, 0, 28, 4, 32, 596, 44, 505612, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 44, 505616, 4452
115192, 0, 28, 4, 32, 592, 40, 505616, 4456
115192, 0, 28, 4, 32, 592, 40, 505616, 4456
115192, 0, 28, 4, 32, 592, 40, 505616, 4456
115192, 0, 28, 4, 32, 592, 40, 505616, 4456
115192, 0, 28, 4, 32, 592, 40, 505616, 4456
115192, 0, 28, 4, 32, 592, 40, 505616, 4456
115192, 0, 28, 4, 32, 588, 40, 505620, 4456
115192, 0, 28, 4, 32, 588, 40, 505620, 4456
115192, 0, 28, 4, 32, 588, 40, 505620, 4456
115192, 0, 28, 4, 32, 588, 40, 505620, 4456
115192, 0, 28, 4, 32, 588, 40, 505620, 4456
115192, 0, 28, 4, 32, 588, 40, 505620, 4456
115192, 0, 28, 4, 32, 588, 40, 505620, 4456
115192, 0, 28, 4, 32, 584, 40, 505624, 4456
115192, 0, 28, 4, 32, 584, 40, 505624, 4456
115192, 0, 28, 4, 32, 584, 40, 505624, 4456
115192, 0, 28, 4, 32, 584, 40, 505624, 4456
115192, 0, 28, 4, 32, 580, 40, 505628, 4456
115192, 0, 28, 4, 32, 576, 40, 505632, 4456
115192, 0, 28, 4, 32, 576, 40, 505632, 4456
115192, 0, 28, 4, 32, 576, 40, 505632, 4456
115192, 0, 28, 4, 32, 576, 40, 505632, 4456
115192, 0, 28, 4, 32, 576, 40, 505632, 4456
115192, 0, 28, 4, 32, 576, 40, 505632, 4456
115192, 0, 28, 4, 32, 568, 40, 505640, 4456
115192, 0, 28, 4, 32, 564, 40, 505644, 4456
115192, 0, 28, 4, 32, 564, 40, 505644, 4456
115192, 0, 28, 4, 32, 564, 40, 505644, 4456
115192, 0, 28, 4, 32, 564, 40, 505644, 4456
115192, 0, 28, 4, 32, 564, 40, 505644, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 560, 40, 505648, 4456
115192, 0, 28, 4, 32, 556, 40, 505648, 4460
115192, 0, 28, 4, 32, 556, 40, 505648, 4460
115192, 0, 28, 4, 32, 556, 40, 505648, 4460
115192, 0, 28, 4, 32, 556, 40, 505648, 4460
115192, 0, 28, 4, 32, 556, 40, 505648, 4460
115192, 0, 28, 4, 32, 556, 36, 505648, 4464
115192, 0, 28, 4, 32, 556, 36, 505648, 4464
115192, 0, 28, 4, 32, 556, 36, 505648, 4464
115192, 0, 28, 4, 32, 556, 36, 505648, 4464
115192, 0, 28, 4, 32, 552, 36, 505652, 4464
115192, 0, 28, 4, 32, 552, 36, 505652, 4464
115192, 0, 28, 4, 32, 548, 36, 505656, 4464
115192, 0, 28, 4, 32, 548, 36, 505656, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 544, 36, 505660, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
115192, 0, 28, 4, 32, 540, 36, 505664, 4464
