SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
307392, 164, 460, 28, 108, 264, 8, 315528, 2008
307392, 164, 456, 28, 108, 264, 8, 315532, 2008
307392, 164, 456, 28, 104, 264, 8, 315536, 2008
307392, 164, 456, 28, 104, 264, 8, 315536, 2008
307392, 160, 456, 28, 104, 264, 8, 315540, 2008
307392, 156, 456, 32, 104, 264, 8, 315540, 2008
307388, 160, 456, 32, 104, 264, 8, 315540, 2008
307388, 160, 452, 32, 104, 260, 8, 315548, 2008
307388, 160, 452, 32, 104, 256, 8, 315552, 2008
307388, 160, 452, 32, 104, 252, 8, 315556, 2008
307388, 160, 452, 32, 104, 248, 8, 315560, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 448, 32, 104, 244, 8, 315568, 2008
307388, 160, 444, 32, 104, 244, 8, 315572, 2008
307388, 160, 444, 32, 104, 244, 8, 315572, 2008
307388, 160, 444, 32, 104, 244, 8, 315572, 2008
307388, 160, 444, 32, 100, 248, 8, 315572, 2008
307388, 156, 448, 32, 100, 248, 8, 315572, 2008
307388, 156, 448, 32, 100, 248, 8, 315572, 2008
307388, 156, 448, 32, 100, 248, 8, 315572, 2008
307388, 156, 448, 32, 100, 248, 8, 315572, 2008
307388, 156, 444, 32, 100, 248, 8, 315576, 2008
307388, 156, 444, 32, 100, 248, 8, 315576, 2008
307388, 156, 444, 32, 100, 248, 8, 315576, 2008
307388, 156, 444, 32, 100, 248, 8, 315576, 2008
307388, 156, 444, 32, 100, 248, 8, 315576, 2008
307388, 156, 444, 32, 100, 248, 8, 315576, 2008
307388, 156, 444, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 448, 32, 100, 248, 8, 315576, 2008
307388, 152, 444, 32, 100, 248, 8, 315580, 2008
307388, 148, 448, 32, 100, 248, 8, 315580, 2008
307388, 148, 448, 32, 100, 248, 8, 315580, 2008
307388, 148, 448, 32, 100, 248, 8, 315580, 2008
307388, 148, 448, 32, 100, 248, 8, 315580, 2008
307388, 148, 448, 32, 100, 248, 8, 315580, 2008
307388, 148, 448, 32, 100, 248, 8, 315580, 2008
307388, 148, 448, 32, 100, 248, 8, 315580, 2008
307388, 140, 452, 36, 100, 248, 8, 315580, 2008
307388, 140, 448, 36, 96, 248, 8, 315588, 2008
307388, 140, 448, 36, 92, 248, 8, 315592, 2008
307388, 136, 444, 40, 92, 248, 8, 315596, 2008
307388, 136, 444, 40, 92, 248, 8, 315596, 2008
307388, 136, 444, 40, 92, 248, 8, 315596, 2008
307388, 136, 444, 40, 92, 248, 8, 315596, 2008
307388, 136, 444, 40, 92, 248, 8, 315596, 2008
307384, 140, 444, 40, 92, 248, 8, 315596, 2008
307384, 140, 444, 40, 92, 248, 8, 315596, 2008
307384, 140, 444, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 136, 448, 40, 92, 248, 8, 315596, 2008
307384, 132, 444, 40, 92, 248, 8, 315604, 2008
307384, 132, 444, 40, 92, 248, 8, 315604, 2008
307384, 132, 444, 40, 92, 248, 8, 315604, 2008
307384, 132, 440, 40, 92, 248, 8, 315608, 2008
307384, 132, 440, 40, 92, 248, 8, 315608, 2008
307384, 132, 440, 40, 92, 248, 8, 315608, 2008
307384, 132, 440, 40, 92, 248, 8, 315608, 2008
307384, 132, 440, 40, 92, 248, 8, 315608, 2008
307384, 132, 436, 40, 92, 248, 8, 315612, 2008
307384, 132, 436, 40, 92, 248, 8, 315612, 2008
307384, 132, 436, 40, 92, 248, 8, 315612, 2008
307384, 132, 436, 40, 92, 248, 8, 315612, 2008
307384, 132, 436, 40, 92, 248, 8, 315612, 2008
307384, 132, 436, 40, 92, 248, 8, 315612, 2008
307384, 132, 436, 40, 88, 252, 8, 315612, 2008
307384, 132, 436, 40, 88, 252, 8, 315612, 2008
307384, 132, 436, 40, 88, 252, 8, 315612, 2008
307384, 132, 436, 40, 88, 252, 8, 315612, 2008
307384, 132, 436, 40, 88, 252, 8, 315612, 2008
307384, 132, 436, 40, 88, 252, 8, 315612, 2008
307384, 132, 436, 40, 88, 252, 8, 315612, 2008
307384, 132, 432, 40, 88, 248, 8, 315620, 2008
307384, 132, 432, 40, 88, 248, 8, 315620, 2008
307384, 132, 432, 40, 88, 248, 8, 315620, 2008
307384, 132, 432, 40, 88, 248, 8, 315620, 2008
307384, 132, 432, 40, 88, 248, 8, 315620, 2008
307384, 132, 432, 40, 88, 248, 8, 315620, 2008
307384, 132, 432, 40, 88, 248, 8, 315620, 2008
307384, 132, 432, 40, 88, 252, 4, 315620, 2008
307380, 132, 432, 44, 88, 248, 8, 315620, 2008
307380, 132, 432, 44, 88, 248, 8, 315620, 2008
307380, 132, 432, 44, 88, 248, 8, 315620, 2008
307380, 132, 432, 44, 88, 248, 8, 315620, 2008
307380, 132, 432, 44, 88, 248, 8, 315620, 2008
307376, 136, 432, 44, 88, 248, 8, 315620, 2008
307376, 136, 428, 44, 88, 248, 8, 315624, 2008
307376, 136, 428, 44, 88, 248, 8, 315624, 2008
307376, 136, 428, 44, 88, 248, 8, 315624, 2008
307376, 136, 428, 44, 88, 248, 8, 315624, 2008
307376, 136, 428, 44, 88, 248, 8, 315624, 2008
307376, 136, 424, 44, 88, 248, 8, 315628, 2008
307376, 132, 428, 40, 92, 248, 8, 315628, 2008
307376, 132, 428, 40, 92, 248, 8, 315628, 2008
307376, 132, 428, 40, 92, 248, 8, 315628, 2008
307376, 132, 428, 40, 92, 248, 8, 315628, 2008
307376, 132, 428, 40, 92, 248, 8, 315628, 2008
307376, 132, 428, 40, 88, 252, 8, 315628, 2008
307376, 132, 428, 40, 88, 252, 8, 315628, 2008
307376, 132, 428, 40, 88, 252, 8, 315628, 2008
307372, 136, 428, 40, 88, 252, 8, 315628, 2008
307372, 136, 428, 40, 88, 252, 8, 315628, 2008
307372, 132, 432, 40, 88, 252, 8, 315628, 2008
307372, 132, 432, 40, 88, 252, 8, 315628, 2008
307372, 132, 432, 40, 88, 252, 8, 315628, 2008
307372, 132, 432, 40, 88, 252, 8, 315628, 2008
307372, 132, 432, 40, 88, 252, 8, 315628, 2008
307372, 132, 432, 40, 88, 252, 8, 315628, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307372, 132, 428, 40, 88, 252, 8, 315632, 2008
307368, 132, 428, 44, 88, 252, 8, 315632, 2008
307368, 132, 428, 44, 88, 252, 8, 315632, 2008
307368, 132, 428, 44, 88, 252, 8, 315632, 2008
307368, 132, 428, 44, 88, 248, 8, 315636, 2008
307368, 132, 428, 44, 88, 248, 8, 315636, 2008
307368, 132, 428, 44, 88, 248, 8, 315636, 2008
307368, 132, 428, 44, 88, 248, 8, 315636, 2008
307368, 132, 428, 44, 88, 248, 8, 315636, 2008
307364, 136, 428, 44, 88, 248, 8, 315636, 2008
307364, 136, 424, 44, 88, 248, 8, 315640, 2008
307360, 140, 424, 44, 88, 248, 8, 315640, 2008
307360, 140, 424, 44, 84, 248, 8, 315644, 2008
307360, 140, 424, 44, 84, 248, 8, 315644, 2008
307360, 140, 424, 44, 84, 248, 8, 315644, 2008
307360, 140, 424, 44, 84, 244, 8, 315648, 2008
307360, 136, 424, 48, 84, 244, 8, 315648, 2008
307360, 136, 424, 48, 84, 244, 8, 315648, 2008
307360, 132, 424, 52, 84, 244, 8, 315648, 2008
307360, 132, 424, 52, 84, 244, 8, 315648, 2008
307360, 132, 424, 52, 84, 244, 8, 315648, 2008
307360, 132, 424, 52, 84, 244, 8, 315648, 2008
307360, 132, 424, 52, 84, 244, 8, 315648, 2008
307360, 132, 424, 52, 84, 244, 8, 315648, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 420, 52, 84, 244, 8, 315652, 2008
307360, 132, 416, 52, 84, 244, 8, 315656, 2008
307360, 132, 416, 52, 84, 244, 8, 315656, 2008
307360, 132, 412, 52, 84, 244, 8, 315660, 2008
307360, 132, 412, 52, 84, 244, 8, 315660, 2008
307360, 132, 412, 52, 84, 244, 8, 315660, 2008
307360, 128, 416, 52, 84, 244, 8, 315660, 2008
307360, 124, 420, 52, 84, 244, 8, 315660, 2008
307360, 124, 420, 52, 84, 244, 8, 315660, 2008
307360, 124, 420, 52, 84, 244, 8, 315660, 2008
307360, 124, 420, 52, 84, 244, 8, 315660, 2008
307360, 124, 420, 52, 84, 244, 8, 315660, 2008
307360, 120, 420, 56, 84, 244, 8, 315660, 2008
307360, 120, 416, 56, 84, 244, 8, 315664, 2008
307360, 120, 416, 56, 84, 240, 8, 315668, 2008
307360, 120, 416, 56, 84, 240, 8, 315668, 2008
307360, 120, 416, 56, 84, 240, 8, 315668, 2008
307360, 116, 420, 56, 84, 240, 8, 315668, 2008
307360, 116, 420, 56, 84, 240, 8, 315668, 2008
307360, 116, 420, 56, 84, 240, 8, 315668, 2008
307360, 116, 420, 52, 88, 240, 8, 315668, 2008
307360, 116, 420, 52, 88, 240, 8, 315668, 2008
307360, 116, 420, 52, 84, 240, 8, 315672, 2008
307360, 116, 420, 52, 84, 240, 8, 315672, 2008
307360, 116, 420, 52, 84, 240, 8, 315672, 2008
307356, 116, 424, 52, 84, 240, 8, 315672, 2008
307356, 116, 420, 52, 84, 240, 8, 315676, 2008
307356, 112, 424, 52, 84, 236, 8, 315680, 2008
307356, 112, 424, 52, 84, 236, 8, 315680, 2008
307356, 112, 424, 52, 84, 232, 8, 315684, 2008
307356, 112, 424, 52, 84, 232, 8, 315684, 2008
307352, 116, 424, 52, 84, 232, 8, 315684, 2008
307352, 116, 424, 52, 84, 232, 8, 315684, 2008
307352, 116, 424, 52, 84, 232, 8, 315684, 2008
307352, 116, 424, 52, 84, 232, 8, 315684, 2008
307348, 120, 424, 52, 84, 232, 8, 315684, 2008
307344, 124, 420, 52, 84, 232, 8, 315688, 2008
307344, 124, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 128, 416, 52, 84, 232, 8, 315692, 2008
307340, 124, 420, 52, 84, 232, 8, 315692, 2008
307336, 128, 416, 52, 84, 232, 8, 315696, 2008
307336, 128, 416, 52, 84, 232, 8, 315696, 2008
307336, 128, 412, 52, 84, 232, 8, 315700, 2008
307336, 128, 412, 52, 84, 232, 8, 315700, 2008
307336, 128, 412, 52, 84, 232, 8, 315700, 2008
307336, 128, 412, 52, 84, 232, 8, 315700, 2008
307336, 128, 412, 52, 84, 232, 8, 315700, 2008
307332, 132, 412, 52, 84, 232, 8, 315700, 2008
307328, 136, 412, 52, 84, 232, 8, 315700, 2008
307328, 136, 412, 52, 84, 232, 8, 315700, 2008
307328, 136, 408, 52, 84, 232, 8, 315704, 2008
307328, 136, 408, 52, 84, 232, 8, 315704, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 136, 404, 52, 84, 232, 8, 315708, 2008
307328, 132, 408, 52, 84, 232, 8, 315708, 2008
307328, 132, 408, 52, 84, 232, 8, 315708, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 232, 8, 315712, 2008
307328, 132, 404, 52, 84, 228, 8, 315716, 2008
307328, 132, 404, 52, 84, 228, 8, 315716, 2008
307328, 132, 404, 52, 84, 228, 8, 315716, 2008
307328, 132, 404, 52, 84, 228, 8, 315716, 2008
307328, 132, 404, 52, 84, 228, 8, 315716, 2008
307328, 132, 404, 52, 84, 228, 8, 315716, 2008
307328, 132, 404, 52, 84, 228, 8, 315716, 2008
307328, 132, 400, 52, 84, 228, 8, 315720, 2008
307328, 132, 400, 52, 84, 228, 8, 315720, 2008
307328, 132, 400, 52, 80, 228, 8, 315724, 2008
307328, 132, 400, 52, 80, 228, 8, 315724, 2008
307328, 132, 400, 52, 80, 228, 8, 315724, 2008
307328, 132, 400, 52, 80, 228, 8, 315724, 2008
307328, 132, 396, 52, 80, 228, 8, 315728, 2008
307328, 132, 396, 52, 80, 228, 8, 315728, 2008
307328, 132, 396, 52, 80, 228, 8, 315728, 2008
307328, 128, 392, 56, 80, 228, 8, 315732, 2008
307328, 128, 392, 56, 80, 228, 8, 315732, 2008
307328, 128, 388, 56, 80, 228, 8, 315736, 2008
307328, 128, 388, 56, 80, 228, 4, 315736, 2012
307328, 128, 384, 56, 80, 228, 4, 315740, 2012
307328, 128, 384, 56, 80, 228, 4, 315740, 2012
307328, 128, 384, 56, 80, 228, 4, 315740, 2012
307328, 128, 384, 56, 80, 228, 4, 315740, 2012
307328, 128, 384, 56, 80, 228, 4, 315740, 2012
307328, 128, 384, 56, 80, 228, 4, 315740, 2012
307328, 124, 384, 60, 80, 228, 4, 315740, 2012
307328, 124, 384, 60, 80, 228, 4, 315740, 2012
307328, 124, 384, 60, 80, 228, 4, 315740, 2012
307328, 124, 380, 60, 80, 228, 4, 315744, 2012
307328, 124, 380, 60, 80, 228, 4, 315744, 2012
307328, 124, 380, 60, 80, 228, 4, 315744, 2012
307328, 124, 380, 60, 80, 228, 4, 315744, 2012
307328, 120, 384, 60, 80, 228, 4, 315744, 2012
307328, 120, 384, 60, 80, 228, 4, 315744, 2012
307328, 120, 384, 60, 80, 228, 4, 315744, 2012
307328, 120, 380, 60, 80, 228, 4, 315748, 2012
307328, 120, 380, 60, 80, 228, 4, 315748, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 60, 80, 224, 4, 315752, 2012
307328, 120, 380, 56, 84, 224, 4, 315752, 2012
307328, 120, 380, 56, 84, 224, 4, 315752, 2012
307328, 120, 376, 56, 84, 224, 4, 315756, 2012
307328, 120, 376, 56, 84, 224, 4, 315756, 2012
307328, 120, 376, 56, 84, 224, 4, 315756, 2012
307328, 120, 376, 56, 84, 224, 4, 315756, 2012
307328, 120, 376, 56, 84, 224, 4, 315756, 2012
307328, 116, 376, 60, 80, 224, 4, 315760, 2012
307328, 116, 376, 60, 80, 224, 4, 315760, 2012
307328, 116, 376, 60, 80, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 224, 4, 315760, 2012
307328, 112, 376, 60, 84, 220, 4, 315760, 2016
307328, 112, 376, 60, 84, 220, 4, 315760, 2016
307328, 112, 376, 60, 84, 220, 4, 315760, 2016
307328, 112, 376, 60, 84, 220, 4, 315760, 2016
307328, 112, 376, 60, 84, 220, 4, 315760, 2016
307328, 112, 376, 60, 84, 220, 4, 315760, 2016
307324, 112, 380, 60, 84, 220, 4, 315760, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 112, 376, 60, 84, 220, 4, 315764, 2016
307324, 108, 380, 60, 84, 220, 4, 315764, 2016
307324, 108, 380, 60, 84, 220, 4, 315764, 2016
307324, 108, 376, 60, 84, 220, 4, 315768, 2016
307324, 108, 376, 60, 84, 220, 4, 315768, 2016
307320, 108, 380, 60, 84, 220, 4, 315768, 2016
307320, 108, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 112, 380, 60, 84, 220, 4, 315768, 2016
307316, 108, 380, 60, 84, 220, 4, 315772, 2016
307316, 108, 380, 60, 84, 220, 4, 315772, 2016
307312, 112, 376, 60, 84, 220, 4, 315776, 2016
307312, 112, 376, 60, 84, 220, 4, 315776, 2016
307312, 112, 376, 60, 84, 220, 4, 315776, 2016
307312, 112, 376, 60, 84, 220, 4, 315776, 2016
307312, 112, 376, 60, 84, 220, 4, 315776, 2016
307312, 108, 380, 60, 84, 220, 4, 315776, 2016
307312, 108, 380, 60, 84, 220, 4, 315776, 2016
307312, 108, 380, 60, 84, 220, 4, 315776, 2016
307312, 108, 376, 60, 84, 220, 4, 315780, 2016
307312, 108, 376, 60, 84, 220, 4, 315780, 2016
307312, 108, 376, 60, 84, 220, 4, 315780, 2016
307312, 108, 372, 60, 84, 220, 4, 315784, 2016
307308, 112, 372, 60, 84, 220, 4, 315784, 2016
307308, 112, 372, 60, 80, 216, 4, 315788, 2020
307304, 116, 368, 60, 80, 216, 4, 315792, 2020
307304, 116, 368, 60, 80, 216, 4, 315792, 2020
307304, 116, 368, 56, 84, 216, 4, 315792, 2020
307304, 116, 368, 56, 84, 216, 4, 315792, 2020
307300, 120, 368, 56, 84, 216, 4, 315792, 2020
307300, 120, 364, 56, 84, 216, 4, 315796, 2020
307300, 120, 364, 56, 84, 212, 4, 315800, 2020
307300, 120, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 208, 4, 315804, 2020
307296, 124, 364, 56, 84, 204, 4, 315808, 2020
307296, 124, 364, 56, 84, 204, 4, 315808, 2020
307296, 124, 364, 56, 84, 204, 4, 315808, 2020
307292, 124, 368, 56, 84, 204, 4, 315808, 2020
307292, 124, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 368, 56, 84, 204, 4, 315808, 2020
307288, 128, 364, 56, 84, 204, 4, 315812, 2020
307288, 124, 368, 56, 84, 204, 4, 315812, 2020
307288, 124, 368, 56, 84, 204, 4, 315812, 2020
307288, 124, 368, 56, 84, 204, 4, 315812, 2020
307288, 124, 368, 56, 84, 204, 4, 315812, 2020
307288, 124, 368, 56, 84, 204, 4, 315812, 2020
307288, 120, 372, 56, 84, 204, 4, 315812, 2020
307284, 124, 372, 56, 84, 204, 4, 315812, 2020
307284, 124, 372, 56, 84, 204, 4, 315812, 2020
307284, 124, 372, 56, 84, 200, 4, 315816, 2020
307284, 124, 372, 56, 84, 200, 4, 315816, 2020
307284, 124, 372, 56, 84, 200, 4, 315816, 2020
307284, 124, 372, 56, 84, 200, 4, 315816, 2020
307284, 124, 372, 56, 84, 200, 4, 315816, 2020
307284, 124, 372, 56, 84, 200, 4, 315816, 2020
307284, 120, 376, 56, 84, 200, 4, 315816, 2020
307284, 120, 376, 56, 84, 200, 4, 315816, 2020
307284, 120, 376, 56, 84, 200, 4, 315816, 2020
307284, 120, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 376, 56, 84, 200, 4, 315816, 2020
307280, 124, 372, 56, 84, 200, 4, 315820, 2020
307280, 124, 368, 56, 84, 200, 4, 315824, 2020
307280, 124, 368, 56, 84, 200, 4, 315824, 2020
307280, 124, 368, 52, 88, 200, 4, 315824, 2020
307280, 124, 368, 52, 88, 200, 4, 315824, 2020
307280, 124, 368, 52, 88, 200, 4, 315824, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 196, 4, 315828, 2020
307280, 124, 368, 52, 88, 192, 4, 315832, 2020
307280, 124, 368, 52, 84, 196, 4, 315832, 2020
307280, 124, 368, 48, 88, 196, 4, 315832, 2020
307280, 124, 364, 48, 88, 196, 4, 315836, 2020
307280, 124, 364, 48, 88, 196, 4, 315836, 2020
307280, 124, 364, 48, 88, 196, 4, 315836, 2020
307280, 124, 364, 48, 84, 196, 4, 315840, 2020
307280, 124, 364, 48, 84, 196, 4, 315840, 2020
307280, 124, 364, 48, 84, 196, 4, 315840, 2020
307280, 124, 364, 48, 84, 196, 4, 315840, 2020
307280, 124, 364, 48, 84, 196, 4, 315840, 2020
307280, 124, 364, 48, 84, 196, 4, 315840, 2020
307280, 124, 364, 48, 84, 192, 4, 315844, 2020
307280, 124, 360, 48, 84, 192, 4, 315848, 2020
307280, 124, 360, 48, 84, 192, 4, 315848, 2020
307280, 124, 360, 48, 84, 192, 4, 315848, 2020
307280, 124, 360, 48, 84, 192, 4, 315848, 2020
307280, 120, 360, 52, 84, 192, 4, 315848, 2020
307280, 120, 360, 52, 84, 192, 4, 315848, 2020
307280, 120, 360, 52, 84, 192, 4, 315848, 2020
307280, 116, 360, 52, 84, 192, 4, 315852, 2020
307280, 116, 360, 52, 84, 192, 4, 315852, 2020
307280, 116, 360, 52, 84, 192, 4, 315852, 2020
307280, 112, 364, 52, 84, 192, 4, 315852, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 112, 360, 52, 84, 192, 4, 315856, 2020
307280, 108, 364, 52, 84, 192, 4, 315856, 2020
307280, 108, 364, 52, 84, 192, 4, 315856, 2020
