SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73988, 104, 1740, 88, 1144, 14956, 1536, 529088, 3316
73988, 104, 1740, 88, 1144, 14952, 1536, 529092, 3316
73984, 108, 1740, 88, 1140, 14940, 1540, 529104, 3316
73984, 108, 1740, 88, 1136, 14936, 1540, 529112, 3316
73984, 104, 1744, 88, 1136, 14936, 1540, 529112, 3316
73984, 100, 1744, 88, 1136, 14932, 1540, 529120, 3316
73984, 100, 1744, 88, 1132, 14932, 1540, 529124, 3316
73984, 100, 1744, 88, 1132, 14920, 1540, 529136, 3316
73984, 100, 1744, 88, 1132, 14920, 1540, 529136, 3316
73984, 100, 1744, 88, 1128, 14912, 1540, 529148, 3316
73984, 100, 1744, 88, 1128, 14908, 1540, 529152, 3316
73984, 100, 1744, 88, 1128, 14908, 1540, 529152, 3316
73984, 100, 1744, 88, 1128, 14908, 1540, 529152, 3316
73984, 100, 1744, 88, 1128, 14904, 1540, 529156, 3316
73984, 100, 1744, 88, 1128, 14904, 1540, 529156, 3316
73984, 100, 1744, 88, 1128, 14904, 1536, 529156, 3320
73984, 100, 1744, 88, 1128, 14904, 1532, 529156, 3324
73984, 100, 1740, 88, 1128, 14904, 1532, 529160, 3324
73984, 100, 1740, 88, 1128, 14904, 1532, 529160, 3324
73984, 100, 1740, 88, 1128, 14900, 1532, 529164, 3324
73984, 100, 1740, 88, 1128, 14896, 1532, 529164, 3328
73984, 100, 1740, 88, 1124, 14904, 1528, 529164, 3328
73984, 100, 1740, 88, 1124, 14896, 1528, 529172, 3328
73984, 100, 1740, 88, 1124, 14896, 1528, 529172, 3328
73984, 100, 1740, 88, 1124, 14888, 1528, 529180, 3328
73984, 100, 1736, 88, 1124, 14888, 1528, 529184, 3328
73984, 100, 1736, 88, 1124, 14884, 1528, 529188, 3328
73984, 100, 1736, 88, 1124, 14876, 1528, 529196, 3328
73984, 96, 1740, 88, 1124, 14868, 1528, 529204, 3328
73984, 96, 1740, 88, 1120, 14872, 1528, 529204, 3328
73984, 96, 1740, 88, 1116, 14872, 1528, 529208, 3328
73984, 92, 1744, 88, 1116, 14872, 1528, 529208, 3328
73984, 92, 1744, 88, 1116, 14872, 1528, 529208, 3328
73984, 92, 1744, 88, 1116, 14876, 1524, 529208, 3328
73984, 92, 1744, 88, 1116, 14876, 1524, 529208, 3328
73984, 92, 1744, 88, 1116, 14876, 1524, 529208, 3328
73984, 92, 1744, 88, 1116, 14864, 1524, 529220, 3328
73984, 92, 1744, 88, 1116, 14860, 1524, 529224, 3328
73984, 92, 1744, 88, 1112, 14864, 1524, 529224, 3328
73984, 92, 1740, 88, 1112, 14860, 1524, 529228, 3332
73984, 92, 1740, 88, 1112, 14860, 1524, 529228, 3332
73984, 92, 1736, 88, 1112, 14864, 1520, 529232, 3332
73984, 92, 1736, 88, 1112, 14864, 1520, 529232, 3332
73984, 92, 1732, 88, 1112, 14864, 1520, 529236, 3332
73984, 92, 1732, 88, 1112, 14864, 1520, 529236, 3332
73984, 92, 1724, 88, 1112, 14860, 1520, 529248, 3332
73984, 92, 1724, 88, 1112, 14856, 1524, 529248, 3332
73984, 92, 1724, 88, 1112, 14856, 1524, 529248, 3332
73984, 92, 1720, 88, 1112, 14852, 1524, 529256, 3332
73984, 92, 1720, 88, 1112, 14852, 1524, 529256, 3332
73984, 88, 1724, 88, 1112, 14848, 1524, 529260, 3332
73984, 88, 1724, 88, 1112, 14844, 1524, 529264, 3332
73984, 88, 1724, 88, 1112, 14844, 1524, 529264, 3332
73984, 88, 1724, 88, 1108, 14848, 1524, 529264, 3332
73984, 88, 1724, 88, 1108, 14848, 1524, 529264, 3332
73984, 88, 1724, 88, 1104, 14848, 1524, 529268, 3332
73984, 88, 1724, 88, 1104, 14848, 1524, 529268, 3332
73980, 92, 1724, 88, 1104, 14844, 1524, 529272, 3332
73980, 92, 1720, 88, 1104, 14844, 1524, 529276, 3332
73980, 92, 1720, 88, 1100, 14840, 1524, 529284, 3332
73980, 92, 1716, 88, 1100, 14840, 1524, 529288, 3332
73980, 92, 1716, 88, 1096, 14832, 1520, 529300, 3336
73980, 92, 1716, 88, 1096, 14832, 1520, 529300, 3336
73980, 92, 1716, 88, 1096, 14824, 1524, 529304, 3336
73980, 92, 1712, 88, 1092, 14828, 1524, 529308, 3336
73980, 92, 1712, 88, 1088, 14832, 1524, 529308, 3336
73976, 96, 1712, 88, 1088, 14828, 1524, 529312, 3336
73976, 96, 1712, 88, 1088, 14824, 1524, 529316, 3336
73976, 96, 1712, 88, 1088, 14828, 1520, 529316, 3336
73976, 96, 1712, 88, 1088, 14828, 1520, 529316, 3336
73976, 96, 1708, 88, 1088, 14824, 1516, 529324, 3340
73976, 92, 1712, 88, 1088, 14824, 1516, 529324, 3340
73976, 92, 1712, 88, 1088, 14816, 1512, 529332, 3344
73976, 92, 1708, 88, 1088, 14816, 1512, 529336, 3344
73976, 92, 1708, 88, 1088, 14812, 1512, 529340, 3344
73976, 92, 1704, 88, 1088, 14808, 1512, 529344, 3348
73976, 88, 1708, 88, 1088, 14800, 1512, 529352, 3348
73976, 88, 1704, 88, 1084, 14804, 1512, 529356, 3348
73976, 88, 1700, 88, 1080, 14808, 1512, 529360, 3348
73976, 88, 1696, 88, 1080, 14804, 1512, 529368, 3348
73976, 88, 1692, 88, 1076, 14796, 1512, 529384, 3348
73976, 84, 1692, 92, 1072, 14800, 1512, 529384, 3348
73976, 80, 1692, 96, 1072, 14800, 1512, 529384, 3348
73976, 80, 1688, 96, 1072, 14788, 1512, 529400, 3348
73976, 80, 1688, 96, 1072, 14788, 1512, 529400, 3348
73976, 80, 1688, 96, 1072, 14788, 1512, 529400, 3348
73976, 80, 1688, 96, 1072, 14792, 1508, 529400, 3348
73976, 80, 1688, 96, 1068, 14792, 1508, 529404, 3348
73976, 80, 1688, 96, 1068, 14792, 1508, 529404, 3348
73976, 80, 1688, 96, 1068, 14792, 1508, 529404, 3348
73976, 80, 1688, 96, 1068, 14788, 1508, 529408, 3348
73976, 80, 1684, 96, 1068, 14788, 1508, 529412, 3348
73976, 76, 1688, 96, 1068, 14780, 1504, 529424, 3348
73972, 80, 1688, 96, 1068, 14776, 1504, 529428, 3348
73972, 80, 1688, 96, 1068, 14764, 1504, 529440, 3348
73972, 80, 1688, 96, 1068, 14764, 1504, 529440, 3348
73972, 80, 1688, 96, 1068, 14764, 1504, 529440, 3348
73972, 80, 1688, 96, 1068, 14756, 1504, 529448, 3348
73972, 80, 1688, 96, 1068, 14756, 1504, 529448, 3348
73972, 80, 1688, 96, 1068, 14752, 1504, 529452, 3348
73972, 80, 1684, 96, 1068, 14740, 1504, 529468, 3348
73972, 80, 1680, 96, 1068, 14740, 1504, 529472, 3348
73972, 80, 1680, 96, 1068, 14740, 1504, 529472, 3348
73972, 80, 1680, 96, 1068, 14740, 1500, 529476, 3348
73968, 84, 1680, 96, 1068, 14736, 1500, 529480, 3348
73968, 84, 1680, 96, 1068, 14724, 1500, 529492, 3348
73968, 84, 1680, 96, 1068, 14724, 1500, 529492, 3348
73968, 84, 1676, 96, 1068, 14720, 1500, 529496, 3352
73968, 80, 1676, 96, 1068, 14712, 1500, 529508, 3352
73968, 80, 1676, 92, 1068, 14716, 1500, 529508, 3352
73968, 80, 1676, 92, 1068, 14712, 1500, 529512, 3352
73968, 80, 1676, 92, 1068, 14708, 1500, 529512, 3356
73968, 80, 1672, 92, 1068, 14708, 1496, 529520, 3356
73968, 80, 1668, 92, 1064, 14708, 1496, 529524, 3360
73968, 80, 1668, 92, 1064, 14708, 1496, 529524, 3360
73968, 76, 1668, 96, 1064, 14708, 1492, 529524, 3364
73968, 76, 1664, 96, 1064, 14704, 1492, 529532, 3364
73968, 76, 1656, 96, 1064, 14704, 1492, 529540, 3364
73968, 76, 1656, 96, 1060, 14700, 1492, 529548, 3364
73968, 76, 1656, 96, 1060, 14692, 1492, 529556, 3364
73968, 76, 1656, 96, 1060, 14692, 1492, 529556, 3364
73968, 76, 1656, 96, 1060, 14688, 1492, 529560, 3364
73968, 76, 1656, 96, 1060, 14688, 1488, 529560, 3368
73968, 76, 1656, 96, 1060, 14688, 1488, 529560, 3368
73968, 76, 1656, 96, 1060, 14688, 1488, 529560, 3368
73968, 76, 1652, 96, 1056, 14680, 1488, 529576, 3368
73968, 76, 1652, 96, 1056, 14680, 1484, 529580, 3368
73968, 76, 1652, 96, 1056, 14680, 1484, 529580, 3368
73968, 76, 1648, 96, 1052, 14680, 1484, 529588, 3368
73968, 76, 1648, 92, 1056, 14676, 1484, 529592, 3368
73968, 76, 1648, 92, 1056, 14676, 1484, 529592, 3368
73968, 76, 1648, 92, 1056, 14672, 1484, 529596, 3368
73968, 76, 1648, 92, 1056, 14672, 1484, 529596, 3368
73968, 76, 1648, 92, 1056, 14668, 1484, 529600, 3368
73968, 76, 1648, 92, 1056, 14668, 1484, 529600, 3368
73968, 76, 1648, 92, 1052, 14668, 1484, 529604, 3368
73968, 76, 1648, 92, 1052, 14664, 1484, 529608, 3368
73968, 76, 1648, 88, 1056, 14664, 1480, 529612, 3368
73968, 76, 1648, 88, 1056, 14656, 1480, 529620, 3368
73968, 76, 1648, 88, 1056, 14656, 1480, 529620, 3368
73968, 76, 1648, 88, 1056, 14652, 1480, 529624, 3368
73968, 76, 1648, 88, 1056, 14652, 1480, 529624, 3368
73968, 76, 1648, 88, 1056, 14652, 1480, 529624, 3368
73968, 76, 1648, 88, 1056, 14648, 1480, 529628, 3368
73968, 76, 1640, 88, 1056, 14648, 1480, 529636, 3368
73968, 76, 1640, 88, 1056, 14648, 1480, 529636, 3368
73968, 76, 1640, 88, 1056, 14644, 1480, 529640, 3368
73968, 76, 1640, 88, 1056, 14640, 1476, 529644, 3372
73968, 76, 1636, 88, 1056, 14636, 1476, 529652, 3372
73968, 76, 1632, 88, 1056, 14632, 1476, 529660, 3372
73968, 76, 1624, 88, 1056, 14632, 1476, 529668, 3372
73964, 80, 1624, 88, 1052, 14636, 1476, 529668, 3372
73964, 80, 1624, 88, 1052, 14620, 1476, 529684, 3372
73964, 80, 1624, 88, 1052, 14624, 1468, 529688, 3372
73964, 80, 1624, 88, 1052, 14612, 1468, 529700, 3372
73964, 80, 1624, 88, 1048, 14616, 1464, 529700, 3376
73964, 80, 1624, 88, 1048, 14616, 1464, 529700, 3376
73964, 80, 1620, 88, 1048, 14612, 1464, 529708, 3376
73964, 80, 1620, 88, 1048, 14612, 1464, 529708, 3376
73964, 80, 1620, 88, 1048, 14600, 1468, 529716, 3376
73964, 80, 1620, 88, 1048, 14596, 1468, 529720, 3376
73964, 80, 1620, 88, 1048, 14600, 1464, 529720, 3376
73964, 80, 1620, 88, 1048, 14584, 1464, 529736, 3376
73964, 80, 1620, 88, 1048, 14584, 1464, 529736, 3376
73964, 80, 1620, 88, 1048, 14580, 1468, 529736, 3376
73964, 80, 1620, 88, 1048, 14580, 1464, 529740, 3376
73964, 80, 1620, 88, 1048, 14580, 1464, 529740, 3376
73964, 76, 1624, 88, 1048, 14580, 1464, 529740, 3376
73964, 76, 1624, 88, 1048, 14576, 1464, 529744, 3376
73964, 76, 1620, 84, 1052, 14576, 1464, 529748, 3376
73964, 76, 1616, 84, 1044, 14580, 1464, 529756, 3376
73964, 76, 1608, 84, 1044, 14580, 1464, 529764, 3376
73964, 76, 1608, 84, 1044, 14576, 1460, 529772, 3376
73964, 76, 1608, 84, 1044, 14576, 1460, 529772, 3376
73964, 76, 1604, 84, 1044, 14568, 1460, 529784, 3376
73964, 76, 1604, 84, 1040, 14564, 1460, 529792, 3376
73964, 76, 1600, 84, 1040, 14556, 1464, 529800, 3376
73964, 76, 1596, 84, 1040, 14556, 1464, 529804, 3376
73964, 76, 1596, 84, 1040, 14556, 1464, 529804, 3376
73964, 76, 1596, 84, 1040, 14556, 1464, 529804, 3376
73964, 76, 1596, 84, 1040, 14556, 1464, 529804, 3376
73964, 76, 1592, 84, 1040, 14556, 1464, 529808, 3376
73964, 76, 1588, 84, 1040, 14552, 1464, 529816, 3376
73964, 76, 1588, 84, 1040, 14552, 1464, 529816, 3376
73964, 76, 1584, 84, 1040, 14548, 1464, 529824, 3376
73964, 76, 1584, 80, 1044, 14540, 1464, 529832, 3376
73964, 76, 1584, 80, 1040, 14540, 1460, 529836, 3380
73964, 76, 1584, 80, 1040, 14532, 1460, 529844, 3380
73964, 76, 1580, 80, 1040, 14528, 1460, 529852, 3380
73964, 76, 1580, 80, 1040, 14524, 1460, 529856, 3380
73964, 76, 1580, 80, 1036, 14516, 1464, 529864, 3380
73964, 76, 1576, 80, 1036, 14508, 1464, 529876, 3380
73964, 76, 1576, 80, 1036, 14504, 1464, 529880, 3380
73964, 76, 1576, 80, 1036, 14504, 1464, 529880, 3380
73964, 76, 1576, 80, 1036, 14496, 1464, 529888, 3380
73964, 76, 1576, 80, 1028, 14488, 1464, 529896, 3388
73964, 76, 1576, 80, 1028, 14480, 1464, 529900, 3392
73964, 76, 1576, 80, 1028, 14476, 1460, 529908, 3392
73964, 76, 1572, 80, 1028, 14476, 1460, 529912, 3392
73964, 76, 1568, 80, 1028, 14476, 1460, 529916, 3392
73964, 76, 1564, 80, 1024, 14476, 1460, 529924, 3392
73964, 76, 1564, 80, 1024, 14476, 1460, 529924, 3392
73964, 76, 1564, 80, 1020, 14476, 1460, 529924, 3396
73964, 76, 1564, 80, 1020, 14476, 1460, 529924, 3396
73964, 76, 1564, 80, 1016, 14480, 1460, 529924, 3396
73960, 80, 1564, 80, 1016, 14468, 1460, 529932, 3400
73960, 80, 1564, 80, 1016, 14460, 1460, 529940, 3400
73960, 80, 1564, 80, 1016, 14452, 1460, 529948, 3400
73960, 80, 1564, 80, 1016, 14448, 1460, 529952, 3400
73960, 80, 1564, 80, 1016, 14444, 1460, 529956, 3400
73960, 80, 1564, 80, 1012, 14440, 1460, 529960, 3404
73960, 80, 1564, 80, 1012, 14436, 1460, 529964, 3404
73960, 80, 1564, 80, 1012, 14432, 1460, 529968, 3404
73960, 80, 1560, 80, 1008, 14428, 1460, 529980, 3404
73960, 80, 1560, 80, 1008, 14424, 1460, 529984, 3404
73960, 80, 1560, 80, 1000, 14428, 1460, 529988, 3404
73960, 80, 1560, 80, 1000, 14424, 1460, 529992, 3404
73960, 80, 1556, 80, 1000, 14416, 1460, 530004, 3404
73960, 80, 1556, 80, 996, 14420, 1456, 530008, 3404
73960, 80, 1556, 80, 996, 14412, 1456, 530016, 3404
73960, 80, 1556, 80, 992, 14412, 1456, 530020, 3404
73960, 80, 1556, 80, 992, 14412, 1456, 530020, 3404
73960, 80, 1556, 80, 992, 14412, 1456, 530020, 3404
73960, 80, 1556, 80, 992, 14412, 1456, 530020, 3404
73960, 80, 1552, 80, 992, 14412, 1456, 530024, 3404
73960, 80, 1552, 80, 992, 14412, 1456, 530024, 3404
73960, 80, 1552, 80, 992, 14412, 1456, 530024, 3404
73960, 80, 1552, 80, 992, 14408, 1456, 530028, 3404
73960, 80, 1552, 80, 992, 14408, 1456, 530028, 3404
73960, 80, 1552, 80, 992, 14404, 1456, 530032, 3404
73960, 80, 1552, 80, 992, 14400, 1456, 530036, 3404
73960, 80, 1552, 80, 992, 14396, 1456, 530040, 3404
73960, 80, 1552, 80, 992, 14400, 1452, 530040, 3404
73960, 80, 1552, 80, 992, 14396, 1452, 530044, 3404
73960, 80, 1552, 80, 988, 14396, 1448, 530048, 3408
73960, 80, 1552, 80, 988, 14396, 1444, 530048, 3412
73960, 80, 1552, 80, 984, 14392, 1444, 530048, 3420
73960, 80, 1548, 80, 984, 14392, 1444, 530052, 3420
73960, 80, 1548, 80, 984, 14392, 1444, 530052, 3420
73960, 80, 1548, 80, 980, 14384, 1444, 530064, 3420
73960, 80, 1548, 80, 980, 14384, 1444, 530064, 3420
73960, 80, 1548, 80, 980, 14384, 1444, 530064, 3420
73956, 84, 1548, 80, 980, 14384, 1444, 530064, 3420
73956, 84, 1548, 80, 980, 14380, 1444, 530068, 3420
73956, 84, 1544, 80, 980, 14376, 1440, 530076, 3424
73956, 84, 1544, 80, 980, 14376, 1440, 530076, 3424
73956, 84, 1544, 80, 980, 14372, 1440, 530076, 3428
73956, 84, 1544, 80, 980, 14372, 1440, 530076, 3428
73956, 84, 1544, 80, 980, 14368, 1440, 530080, 3428
73956, 84, 1544, 80, 980, 14360, 1440, 530088, 3428
73956, 84, 1544, 80, 980, 14360, 1440, 530088, 3428
73956, 84, 1544, 80, 980, 14360, 1440, 530088, 3428
73956, 84, 1544, 80, 980, 14352, 1440, 530092, 3432
73956, 84, 1544, 80, 980, 14352, 1440, 530092, 3432
73956, 84, 1544, 80, 980, 14352, 1440, 530092, 3432
73956, 84, 1544, 80, 980, 14348, 1440, 530096, 3432
73956, 84, 1540, 80, 980, 14348, 1440, 530100, 3432
73956, 84, 1540, 80, 980, 14348, 1440, 530100, 3432
73956, 80, 1540, 80, 980, 14340, 1440, 530112, 3432
73956, 80, 1536, 80, 980, 14336, 1436, 530124, 3432
73956, 80, 1536, 80, 980, 14332, 1436, 530128, 3432
73956, 80, 1536, 80, 980, 14336, 1432, 530128, 3432
73956, 80, 1536, 80, 980, 14336, 1428, 530132, 3432
73956, 80, 1536, 80, 976, 14332, 1428, 530140, 3432
73952, 84, 1536, 80, 972, 14336, 1428, 530140, 3432
73952, 80, 1532, 84, 972, 14332, 1428, 530148, 3432
73952, 76, 1528, 84, 972, 14332, 1428, 530156, 3432
73952, 76, 1528, 84, 972, 14328, 1428, 530160, 3432
73952, 76, 1528, 84, 972, 14320, 1428, 530168, 3432
73952, 76, 1528, 84, 972, 14316, 1428, 530172, 3432
73952, 76, 1528, 84, 972, 14312, 1432, 530172, 3432
73952, 76, 1528, 84, 972, 14296, 1432, 530188, 3432
73952, 76, 1528, 84, 968, 14300, 1432, 530188, 3432
73952, 76, 1528, 84, 968, 14300, 1432, 530188, 3432
73952, 76, 1528, 84, 968, 14300, 1432, 530188, 3432
73952, 76, 1528, 84, 964, 14300, 1432, 530192, 3432
73952, 76, 1528, 84, 960, 14300, 1428, 530196, 3436
73952, 76, 1524, 84, 960, 14300, 1428, 530200, 3436
73952, 76, 1524, 84, 960, 14300, 1428, 530200, 3436
73948, 80, 1524, 84, 960, 14296, 1428, 530200, 3440
73948, 80, 1524, 84, 960, 14296, 1428, 530200, 3440
73948, 80, 1524, 84, 960, 14292, 1428, 530204, 3440
73948, 80, 1524, 84, 960, 14288, 1428, 530204, 3444
73948, 80, 1524, 84, 960, 14280, 1428, 530212, 3444
73948, 80, 1524, 84, 960, 14280, 1428, 530212, 3444
73948, 80, 1524, 80, 964, 14280, 1428, 530212, 3444
73948, 80, 1524, 80, 964, 14280, 1428, 530212, 3444
73948, 80, 1524, 80, 960, 14284, 1424, 530216, 3444
73948, 80, 1524, 80, 960, 14280, 1424, 530220, 3444
73948, 80, 1524, 80, 960, 14276, 1424, 530224, 3444
73948, 80, 1524, 80, 960, 14276, 1424, 530224, 3444
73948, 80, 1524, 80, 960, 14268, 1424, 530232, 3444
73948, 80, 1524, 80, 960, 14264, 1424, 530236, 3444
73948, 80, 1524, 80, 960, 14260, 1424, 530240, 3444
73948, 80, 1524, 80, 956, 14264, 1424, 530240, 3444
73948, 80, 1524, 80, 956, 14260, 1420, 530244, 3448
73948, 80, 1524, 80, 956, 14260, 1420, 530244, 3448
73948, 80, 1524, 80, 956, 14260, 1420, 530244, 3448
73948, 76, 1524, 80, 956, 14260, 1420, 530248, 3448
73948, 76, 1524, 80, 956, 14260, 1420, 530248, 3448
73948, 76, 1524, 80, 956, 14252, 1420, 530256, 3448
73948, 76, 1524, 80, 956, 14252, 1420, 530256, 3448
73948, 76, 1524, 80, 956, 14252, 1420, 530256, 3448
73948, 76, 1524, 80, 956, 14252, 1420, 530256, 3448
73948, 76, 1516, 80, 956, 14256, 1416, 530264, 3448
73948, 76, 1516, 80, 956, 14244, 1420, 530272, 3448
73948, 76, 1512, 80, 956, 14240, 1420, 530280, 3448
73948, 76, 1512, 80, 956, 14240, 1420, 530280, 3448
73948, 76, 1512, 80, 956, 14240, 1420, 530280, 3448
73948, 76, 1512, 80, 956, 14240, 1416, 530280, 3452
73948, 76, 1512, 80, 956, 14236, 1420, 530280, 3452
73948, 76, 1512, 80, 956, 14232, 1420, 530284, 3452
73948, 76, 1512, 80, 956, 14228, 1420, 530288, 3452
73948, 72, 1516, 80, 956, 14220, 1420, 530292, 3456
73948, 72, 1516, 80, 956, 14216, 1416, 530300, 3456
73948, 72, 1516, 80, 956, 14216, 1416, 530300, 3456
73948, 72, 1516, 80, 956, 14216, 1416, 530300, 3456
73948, 72, 1516, 80, 956, 14212, 1416, 530304, 3456
73948, 72, 1516, 80, 952, 14212, 1416, 530308, 3456
73948, 68, 1516, 84, 952, 14208, 1412, 530312, 3460
73948, 68, 1516, 84, 952, 14212, 1404, 530312, 3464
73948, 68, 1516, 84, 952, 14208, 1404, 530316, 3464
73948, 68, 1516, 84, 952, 14208, 1404, 530316, 3464
73948, 68, 1516, 84, 952, 14200, 1408, 530320, 3464
73948, 68, 1512, 84, 952, 14200, 1404, 530328, 3464
73948, 68, 1512, 84, 952, 14196, 1404, 530332, 3464
73948, 68, 1512, 84, 952, 14192, 1408, 530332, 3464
73948, 68, 1508, 84, 952, 14180, 1408, 530344, 3468
73948, 68, 1504, 84, 952, 14180, 1408, 530348, 3468
73948, 68, 1504, 84, 952, 14176, 1408, 530352, 3468
73948, 68, 1504, 84, 952, 14176, 1408, 530352, 3468
73948, 68, 1504, 84, 952, 14172, 1408, 530356, 3468
73948, 68, 1504, 84, 952, 14172, 1408, 530356, 3468
73948, 68, 1500, 84, 952, 14168, 1408, 530364, 3468
73948, 68, 1496, 84, 952, 14164, 1408, 530372, 3468
73948, 64, 1496, 84, 952, 14160, 1408, 530380, 3468
73948, 64, 1496, 84, 952, 14160, 1408, 530380, 3468
73944, 68, 1496, 84, 952, 14156, 1408, 530384, 3468
73944, 68, 1496, 84, 952, 14156, 1408, 530384, 3468
73944, 68, 1496, 84, 952, 14156, 1408, 530384, 3468
73940, 72, 1492, 84, 952, 14156, 1404, 530388, 3472
73940, 72, 1492, 84, 952, 14156, 1404, 530388, 3472
73940, 72, 1492, 84, 952, 14156, 1404, 530388, 3472
73940, 72, 1492, 84, 952, 14156, 1404, 530388, 3472
73940, 72, 1492, 84, 952, 14144, 1404, 530400, 3472
73940, 72, 1492, 84, 952, 14140, 1404, 530404, 3472
73940, 72, 1492, 84, 952, 14136, 1404, 530408, 3472
73940, 72, 1492, 84, 952, 14136, 1404, 530408, 3472
73940, 72, 1492, 84, 952, 14132, 1400, 530416, 3472
73940, 72, 1492, 80, 956, 14132, 1400, 530416, 3472
73940, 72, 1492, 80, 956, 14132, 1400, 530416, 3472
73940, 72, 1492, 80, 956, 14120, 1400, 530428, 3472
73940, 68, 1492, 80, 956, 14120, 1400, 530432, 3472
73940, 68, 1492, 80, 956, 14116, 1400, 530436, 3472
73940, 68, 1488, 80, 956, 14116, 1400, 530440, 3472
73940, 68, 1488, 80, 956, 14116, 1400, 530440, 3472
73940, 68, 1488, 80, 956, 14116, 1392, 530444, 3476
73940, 68, 1488, 80, 956, 14104, 1392, 530456, 3476
73936, 72, 1488, 80, 956, 14104, 1392, 530456, 3476
73936, 72, 1488, 80, 956, 14100, 1388, 530464, 3476
73936, 72, 1488, 80, 956, 14100, 1388, 530464, 3476
73936, 72, 1488, 80, 956, 14096, 1388, 530468, 3476
73936, 72, 1484, 80, 956, 14084, 1388, 530484, 3476
73936, 72, 1480, 80, 956, 14084, 1388, 530488, 3476
73936, 72, 1480, 80, 956, 14088, 1384, 530488, 3476
73936, 72, 1480, 80, 956, 14088, 1384, 530488, 3476
73936, 72, 1480, 80, 956, 14084, 1384, 530488, 3480
73936, 72, 1480, 80, 956, 14084, 1384, 530488, 3480
73936, 72, 1476, 76, 960, 14084, 1384, 530492, 3480
73936, 72, 1476, 76, 960, 14084, 1384, 530492, 3480
73936, 72, 1476, 76, 960, 14080, 1384, 530496, 3480
73936, 72, 1476, 76, 960, 14072, 1384, 530504, 3480
73936, 72, 1476, 76, 960, 14064, 1384, 530512, 3480
73936, 72, 1472, 76, 960, 14060, 1384, 530520, 3480
73936, 72, 1472, 76, 960, 14060, 1384, 530520, 3480
73936, 72, 1472, 76, 960, 14052, 1384, 530528, 3480
73936, 72, 1472, 76, 960, 14044, 1388, 530532, 3480
73936, 72, 1468, 76, 960, 14044, 1388, 530536, 3480
73936, 72, 1468, 76, 960, 14036, 1384, 530544, 3484
73936, 72, 1468, 76, 960, 14032, 1388, 530544, 3484
73936, 72, 1468, 76, 960, 14024, 1388, 530552, 3484
73936, 72, 1468, 76, 960, 14016, 1388, 530560, 3484
73936, 72, 1468, 76, 960, 14008, 1392, 530564, 3484
73936, 72, 1468, 76, 960, 14008, 1392, 530564, 3484
73936, 72, 1464, 76, 960, 14008, 1392, 530568, 3484
73932, 76, 1464, 76, 960, 14008, 1392, 530568, 3484
73932, 76, 1464, 76, 960, 14004, 1388, 530576, 3484
73932, 76, 1464, 76, 960, 14000, 1388, 530580, 3484
73932, 76, 1464, 76, 960, 14000, 1388, 530580, 3484
73932, 76, 1464, 76, 960, 14000, 1388, 530580, 3484
73932, 76, 1464, 76, 960, 13992, 1388, 530588, 3484
73932, 76, 1464, 76, 960, 13988, 1388, 530592, 3484
73932, 76, 1464, 76, 960, 13984, 1388, 530592, 3488
73932, 76, 1464, 76, 960, 13984, 1388, 530592, 3488
73932, 76, 1464, 76, 960, 13984, 1388, 530592, 3488
73932, 76, 1464, 76, 960, 13984, 1388, 530592, 3488
73932, 76, 1460, 76, 960, 13984, 1388, 530596, 3488
73928, 80, 1460, 76, 960, 13980, 1388, 530600, 3488
73928, 80, 1460, 76, 960, 13968, 1388, 530608, 3492
73928, 80, 1460, 76, 960, 13960, 1392, 530612, 3492
73928, 80, 1460, 76, 960, 13960, 1392, 530612, 3492
73928, 80, 1460, 76, 960, 13960, 1392, 530612, 3492
73928, 80, 1460, 76, 960, 13960, 1392, 530612, 3492
73928, 80, 1460, 76, 960, 13960, 1392, 530612, 3492
73928, 80, 1460, 72, 964, 13956, 1392, 530616, 3492
73928, 80, 1460, 72, 964, 13956, 1392, 530616, 3492
73928, 80, 1456, 68, 968, 13956, 1392, 530620, 3492
73928, 80, 1456, 68, 964, 13960, 1392, 530620, 3492
73928, 80, 1456, 68, 964, 13952, 1392, 530628, 3492
73924, 80, 1456, 72, 964, 13948, 1392, 530632, 3492
73924, 80, 1456, 72, 964, 13944, 1392, 530636, 3492
73924, 80, 1456, 72, 964, 13940, 1392, 530636, 3496
73924, 80, 1456, 72, 960, 13940, 1392, 530640, 3496
73924, 80, 1456, 72, 956, 13944, 1392, 530640, 3496
73924, 80, 1452, 72, 956, 13936, 1392, 530648, 3500
73924, 80, 1452, 72, 956, 13932, 1392, 530652, 3500
73924, 80, 1452, 72, 956, 13932, 1392, 530652, 3500
73924, 80, 1452, 68, 956, 13928, 1392, 530660, 3500
73924, 80, 1452, 68, 952, 13932, 1392, 530660, 3500
73924, 80, 1448, 68, 952, 13932, 1392, 530664, 3500
73924, 80, 1448, 68, 952, 13928, 1392, 530668, 3500
73924, 80, 1448, 68, 952, 13928, 1392, 530668, 3500
73924, 80, 1448, 68, 952, 13928, 1392, 530668, 3500
73924, 80, 1448, 68, 948, 13932, 1392, 530668, 3500
73924, 80, 1448, 68, 948, 13924, 1388, 530676, 3504
73924, 80, 1448, 68, 948, 13916, 1388, 530684, 3504
73924, 80, 1448, 68, 948, 13916, 1388, 530684, 3504
73924, 80, 1448, 68, 948, 13912, 1388, 530684, 3508
