SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46532, 8, 900, 36, 772, 17412, 1968, 554664, 3668
46528, 12, 900, 36, 772, 17408, 1968, 554668, 3668
46528, 12, 900, 36, 772, 17408, 1968, 554668, 3668
46528, 12, 900, 36, 772, 17404, 1964, 554672, 3672
46528, 12, 900, 36, 772, 17404, 1964, 554672, 3672
46528, 12, 892, 36, 772, 17400, 1964, 554684, 3672
46528, 12, 892, 36, 772, 17392, 1968, 554688, 3672
46528, 12, 892, 36, 772, 17392, 1968, 554688, 3672
46528, 12, 892, 36, 772, 17380, 1972, 554696, 3672
46528, 12, 892, 36, 772, 17376, 1972, 554696, 3676
46528, 12, 892, 36, 772, 17376, 1972, 554696, 3676
46528, 12, 892, 36, 772, 17376, 1972, 554696, 3676
46528, 12, 892, 36, 772, 17372, 1972, 554700, 3676
46528, 12, 892, 36, 772, 17360, 1972, 554708, 3680
46528, 12, 892, 36, 772, 17356, 1972, 554712, 3680
46528, 12, 892, 36, 772, 17352, 1972, 554712, 3684
46528, 12, 892, 32, 776, 17344, 1972, 554720, 3684
46528, 12, 892, 32, 776, 17336, 1972, 554728, 3684
46528, 12, 892, 32, 776, 17340, 1968, 554728, 3684
46528, 12, 892, 32, 776, 17340, 1968, 554728, 3684
46528, 12, 892, 32, 776, 17340, 1968, 554728, 3684
46528, 12, 892, 32, 776, 17340, 1968, 554728, 3684
46528, 12, 892, 32, 772, 17340, 1968, 554732, 3684
46528, 12, 892, 32, 772, 17336, 1968, 554736, 3684
46528, 12, 888, 32, 772, 17336, 1968, 554740, 3684
46528, 12, 888, 32, 772, 17324, 1968, 554752, 3684
46528, 12, 888, 32, 772, 17320, 1968, 554756, 3684
46528, 12, 888, 32, 772, 17320, 1968, 554756, 3684
46528, 12, 888, 32, 772, 17316, 1968, 554756, 3688
46528, 12, 888, 32, 772, 17316, 1968, 554756, 3688
46528, 12, 888, 32, 772, 17312, 1968, 554760, 3688
46528, 12, 888, 32, 772, 17312, 1968, 554760, 3688
46528, 12, 888, 32, 772, 17308, 1968, 554764, 3688
46528, 12, 888, 32, 772, 17308, 1968, 554764, 3688
46528, 12, 888, 32, 772, 17308, 1968, 554764, 3688
46528, 12, 888, 32, 772, 17308, 1968, 554764, 3688
46528, 12, 884, 32, 764, 17304, 1972, 554772, 3692
46528, 12, 884, 32, 760, 17304, 1972, 554772, 3696
46528, 12, 884, 32, 760, 17304, 1972, 554772, 3696
46528, 12, 880, 32, 760, 17300, 1972, 554776, 3700
46528, 12, 880, 32, 760, 17296, 1972, 554780, 3700
46528, 12, 880, 32, 760, 17292, 1972, 554784, 3700
46528, 12, 880, 32, 760, 17288, 1972, 554788, 3700
46528, 12, 880, 32, 760, 17288, 1972, 554788, 3700
46528, 12, 880, 32, 760, 17288, 1972, 554788, 3700
46528, 12, 880, 32, 760, 17288, 1972, 554788, 3700
46528, 12, 880, 32, 760, 17280, 1972, 554796, 3700
46528, 12, 880, 32, 760, 17276, 1972, 554800, 3700
46528, 12, 880, 32, 760, 17272, 1968, 554804, 3704
46528, 12, 880, 32, 760, 17268, 1968, 554808, 3704
46528, 12, 880, 32, 756, 17272, 1964, 554808, 3708
46528, 12, 880, 32, 756, 17272, 1964, 554808, 3708
46528, 12, 876, 32, 756, 17268, 1964, 554816, 3708
46528, 12, 876, 32, 756, 17260, 1964, 554824, 3708
46528, 12, 876, 32, 756, 17260, 1964, 554824, 3708
46528, 12, 876, 32, 756, 17260, 1960, 554824, 3712
46528, 12, 876, 32, 756, 17256, 1952, 554832, 3716
46528, 12, 876, 32, 756, 17256, 1952, 554832, 3716
46528, 12, 876, 32, 756, 17252, 1952, 554836, 3716
46528, 12, 872, 32, 756, 17252, 1952, 554840, 3716
46528, 12, 872, 32, 756, 17252, 1952, 554840, 3716
46528, 12, 872, 32, 756, 17252, 1952, 554840, 3716
46528, 12, 872, 32, 756, 17244, 1952, 554848, 3716
46528, 12, 872, 32, 756, 17240, 1952, 554852, 3716
46528, 12, 872, 32, 756, 17240, 1952, 554852, 3716
46528, 12, 872, 32, 756, 17240, 1952, 554852, 3716
46528, 12, 872, 32, 756, 17240, 1952, 554852, 3716
46528, 12, 872, 32, 756, 17240, 1952, 554852, 3716
46528, 12, 872, 32, 756, 17240, 1952, 554852, 3716
46528, 12, 872, 32, 752, 17244, 1952, 554852, 3716
46528, 12, 872, 32, 752, 17244, 1952, 554852, 3716
46528, 12, 872, 32, 752, 17244, 1952, 554852, 3716
46528, 12, 872, 32, 752, 17244, 1952, 554852, 3716
46528, 12, 872, 32, 752, 17240, 1952, 554856, 3716
46528, 12, 872, 32, 752, 17240, 1952, 554856, 3716
46528, 12, 872, 32, 752, 17240, 1952, 554856, 3716
46528, 12, 872, 32, 752, 17236, 1952, 554860, 3716
46528, 12, 872, 32, 748, 17232, 1948, 554868, 3720
46528, 12, 872, 32, 748, 17228, 1948, 554872, 3720
46528, 12, 872, 32, 748, 17228, 1948, 554872, 3720
46528, 12, 868, 32, 744, 17232, 1948, 554876, 3720
46528, 12, 868, 32, 744, 17232, 1948, 554876, 3720
46528, 12, 868, 32, 744, 17232, 1948, 554876, 3720
46528, 12, 868, 32, 744, 17232, 1948, 554876, 3720
46528, 12, 868, 32, 744, 17228, 1944, 554884, 3720
46528, 12, 868, 32, 744, 17224, 1944, 554884, 3724
46528, 12, 868, 32, 744, 17224, 1944, 554884, 3724
46528, 12, 868, 32, 744, 17224, 1944, 554884, 3724
46528, 12, 868, 32, 744, 17212, 1944, 554896, 3724
46528, 12, 868, 32, 744, 17212, 1944, 554896, 3724
46528, 12, 868, 32, 744, 17212, 1944, 554896, 3724
46528, 12, 868, 32, 736, 17216, 1944, 554896, 3728
46528, 12, 868, 32, 736, 17224, 1936, 554896, 3728
46528, 12, 860, 32, 736, 17224, 1936, 554904, 3728
46528, 12, 860, 32, 736, 17216, 1936, 554912, 3728
46528, 12, 860, 32, 736, 17216, 1936, 554912, 3728
46528, 12, 860, 32, 732, 17220, 1936, 554912, 3728
46528, 12, 860, 32, 732, 17220, 1936, 554912, 3728
46528, 12, 860, 32, 728, 17216, 1936, 554916, 3732
46528, 12, 860, 32, 728, 17216, 1936, 554916, 3732
46528, 12, 856, 32, 724, 17216, 1936, 554924, 3732
46528, 12, 852, 32, 720, 17220, 1936, 554928, 3732
46528, 12, 852, 32, 720, 17220, 1936, 554928, 3732
46528, 12, 852, 32, 720, 17216, 1936, 554932, 3732
46528, 12, 852, 32, 720, 17216, 1936, 554932, 3732
46528, 12, 852, 32, 720, 17216, 1936, 554932, 3732
46528, 12, 852, 32, 720, 17216, 1936, 554932, 3732
46528, 12, 852, 32, 720, 17208, 1936, 554936, 3736
46528, 12, 852, 32, 720, 17208, 1932, 554936, 3740
46528, 12, 848, 32, 720, 17208, 1932, 554940, 3740
46528, 12, 848, 32, 720, 17208, 1932, 554940, 3740
46528, 12, 848, 32, 720, 17208, 1932, 554940, 3740
46528, 12, 848, 32, 720, 17200, 1932, 554948, 3740
46528, 12, 848, 32, 720, 17200, 1932, 554948, 3740
46528, 12, 848, 32, 720, 17188, 1932, 554960, 3740
46528, 12, 848, 32, 720, 17184, 1932, 554964, 3740
46528, 12, 848, 32, 716, 17184, 1932, 554964, 3744
46528, 12, 848, 32, 716, 17180, 1932, 554964, 3748
46528, 12, 848, 32, 716, 17180, 1932, 554964, 3748
46528, 12, 848, 32, 716, 17172, 1932, 554972, 3748
46528, 12, 848, 32, 716, 17164, 1932, 554976, 3752
46528, 12, 848, 32, 716, 17160, 1928, 554984, 3752
46524, 16, 848, 32, 716, 17156, 1928, 554988, 3752
46524, 16, 848, 32, 716, 17152, 1928, 554992, 3752
46524, 16, 848, 32, 716, 17152, 1928, 554992, 3752
46524, 16, 848, 32, 716, 17148, 1928, 554996, 3752
46524, 16, 844, 32, 716, 17148, 1928, 555000, 3752
46524, 16, 844, 32, 716, 17148, 1928, 555000, 3752
46524, 16, 840, 32, 716, 17148, 1924, 555008, 3752
46524, 16, 840, 32, 712, 17148, 1924, 555008, 3756
46524, 16, 836, 32, 712, 17140, 1928, 555016, 3756
46524, 16, 836, 32, 712, 17140, 1928, 555016, 3756
46524, 16, 836, 32, 712, 17136, 1928, 555020, 3756
46524, 16, 836, 32, 712, 17136, 1928, 555020, 3756
46524, 16, 836, 32, 712, 17140, 1924, 555020, 3756
46524, 16, 836, 32, 712, 17136, 1924, 555020, 3760
46524, 16, 836, 32, 712, 17136, 1924, 555020, 3760
46524, 16, 836, 32, 708, 17136, 1924, 555024, 3760
46524, 16, 836, 32, 708, 17136, 1924, 555024, 3760
46524, 16, 836, 32, 708, 17132, 1920, 555028, 3764
46524, 16, 836, 32, 708, 17128, 1920, 555028, 3768
46524, 16, 836, 32, 708, 17124, 1920, 555032, 3768
46524, 16, 836, 32, 708, 17128, 1916, 555032, 3768
46524, 16, 836, 32, 704, 17132, 1916, 555032, 3768
46524, 16, 836, 32, 704, 17132, 1912, 555036, 3768
46520, 20, 832, 32, 704, 17128, 1912, 555040, 3772
46520, 20, 832, 32, 704, 17128, 1912, 555040, 3772
46520, 20, 832, 32, 704, 17128, 1912, 555040, 3772
46520, 20, 832, 32, 696, 17132, 1912, 555040, 3776
46520, 20, 832, 32, 696, 17136, 1904, 555044, 3776
46520, 20, 832, 32, 696, 17136, 1904, 555044, 3776
46520, 20, 832, 32, 692, 17132, 1904, 555044, 3784
46520, 20, 832, 32, 692, 17124, 1904, 555052, 3784
46520, 20, 828, 32, 692, 17120, 1904, 555060, 3784
46520, 20, 828, 32, 692, 17120, 1904, 555060, 3784
46520, 20, 828, 32, 692, 17108, 1904, 555068, 3788
46520, 20, 828, 32, 692, 17100, 1908, 555072, 3788
46520, 16, 828, 36, 688, 17100, 1908, 555076, 3788
46520, 16, 828, 36, 688, 17100, 1908, 555076, 3788
46520, 16, 828, 36, 688, 17096, 1908, 555076, 3792
46520, 16, 828, 36, 688, 17092, 1908, 555080, 3792
46520, 16, 828, 36, 688, 17088, 1908, 555084, 3792
46520, 16, 828, 36, 688, 17088, 1908, 555084, 3792
46520, 16, 828, 36, 688, 17088, 1908, 555084, 3792
46520, 16, 828, 36, 688, 17084, 1904, 555092, 3792
46520, 16, 828, 36, 688, 17084, 1904, 555092, 3792
46520, 16, 824, 36, 688, 17084, 1904, 555096, 3792
46520, 16, 824, 36, 688, 17084, 1900, 555096, 3796
46520, 16, 824, 36, 688, 17072, 1904, 555104, 3796
46520, 16, 824, 36, 688, 17068, 1904, 555108, 3796
46520, 16, 824, 36, 688, 17068, 1904, 555108, 3796
46520, 16, 824, 36, 684, 17060, 1904, 555120, 3796
46520, 16, 820, 36, 684, 17044, 1904, 555140, 3796
46520, 16, 820, 36, 684, 17044, 1904, 555140, 3796
46520, 16, 820, 36, 684, 17044, 1904, 555140, 3796
46520, 16, 816, 36, 684, 17044, 1904, 555144, 3796
46520, 16, 816, 36, 684, 17044, 1904, 555144, 3796
46520, 16, 816, 36, 684, 17040, 1904, 555144, 3800
46520, 16, 816, 36, 684, 17040, 1904, 555144, 3800
46520, 16, 816, 36, 684, 17044, 1900, 555144, 3800
46520, 16, 816, 36, 684, 17040, 1900, 555148, 3800
46520, 16, 816, 36, 684, 17032, 1900, 555156, 3800
46520, 16, 816, 36, 684, 17028, 1904, 555156, 3800
46520, 16, 812, 36, 684, 17028, 1904, 555160, 3800
46520, 16, 812, 36, 684, 17024, 1904, 555164, 3800
46520, 16, 812, 36, 684, 17024, 1904, 555164, 3800
46520, 16, 808, 36, 684, 17024, 1904, 555168, 3800
46520, 16, 808, 36, 684, 17020, 1904, 555172, 3800
46520, 16, 808, 36, 684, 17020, 1904, 555172, 3800
46520, 16, 808, 36, 684, 17020, 1904, 555172, 3800
46520, 16, 808, 36, 684, 17016, 1904, 555176, 3800
46520, 16, 808, 36, 684, 17012, 1904, 555180, 3800
46520, 16, 808, 36, 684, 17012, 1904, 555180, 3800
46520, 16, 804, 36, 684, 17012, 1904, 555184, 3800
46520, 16, 804, 36, 684, 17008, 1900, 555192, 3800
46520, 16, 804, 36, 684, 17012, 1896, 555192, 3800
46520, 16, 804, 36, 680, 17012, 1896, 555192, 3804
46520, 16, 804, 36, 680, 17012, 1896, 555192, 3804
46520, 16, 804, 36, 680, 17012, 1896, 555192, 3804
46520, 16, 804, 36, 680, 17012, 1896, 555192, 3804
46520, 16, 804, 36, 680, 17008, 1896, 555196, 3804
46520, 16, 804, 36, 680, 17004, 1896, 555200, 3804
46520, 16, 804, 36, 680, 17004, 1896, 555200, 3804
46520, 16, 804, 36, 680, 17004, 1896, 555200, 3804
46520, 16, 804, 36, 680, 17004, 1896, 555200, 3804
46520, 16, 804, 36, 680, 17004, 1896, 555200, 3804
46520, 16, 800, 36, 680, 17004, 1896, 555204, 3804
46520, 16, 796, 36, 680, 17004, 1896, 555208, 3804
46520, 16, 796, 36, 680, 17000, 1896, 555212, 3804
46520, 16, 792, 36, 680, 16988, 1896, 555228, 3804
46520, 16, 788, 36, 680, 16988, 1896, 555232, 3804
46520, 16, 788, 36, 680, 16988, 1896, 555232, 3804
46520, 16, 788, 36, 680, 16988, 1896, 555232, 3804
46520, 16, 788, 36, 680, 16988, 1896, 555232, 3804
46520, 16, 788, 36, 680, 16988, 1892, 555236, 3804
46520, 16, 788, 36, 680, 16988, 1892, 555236, 3804
46520, 16, 784, 36, 680, 16984, 1892, 555240, 3808
46520, 16, 780, 36, 680, 16984, 1892, 555244, 3808
46520, 16, 776, 36, 680, 16980, 1892, 555252, 3808
46520, 16, 776, 36, 680, 16980, 1892, 555252, 3808
46520, 16, 776, 36, 680, 16980, 1892, 555252, 3808
46520, 16, 776, 36, 680, 16968, 1888, 555264, 3812
46520, 16, 776, 36, 680, 16964, 1888, 555268, 3812
46520, 16, 776, 36, 680, 16960, 1888, 555272, 3812
46520, 16, 776, 36, 680, 16960, 1888, 555272, 3812
46520, 16, 776, 36, 680, 16956, 1888, 555276, 3812
46520, 16, 776, 36, 680, 16956, 1888, 555276, 3812
46520, 16, 776, 36, 676, 16956, 1888, 555276, 3816
46520, 16, 776, 36, 676, 16952, 1888, 555280, 3816
46520, 16, 776, 36, 676, 16948, 1888, 555284, 3816
46520, 16, 776, 36, 676, 16948, 1888, 555284, 3816
46520, 16, 772, 36, 676, 16944, 1888, 555292, 3816
46520, 16, 772, 36, 672, 16944, 1888, 555296, 3816
46520, 12, 776, 36, 672, 16940, 1884, 555304, 3816
46520, 12, 776, 36, 672, 16940, 1880, 555308, 3816
46520, 12, 776, 36, 668, 16944, 1876, 555308, 3820
46520, 12, 776, 36, 668, 16940, 1876, 555312, 3820
46520, 12, 776, 36, 668, 16940, 1876, 555312, 3820
46520, 12, 776, 36, 668, 16940, 1876, 555312, 3820
46520, 12, 776, 36, 668, 16940, 1876, 555312, 3820
46520, 12, 776, 36, 668, 16936, 1876, 555316, 3820
46520, 12, 776, 36, 668, 16936, 1876, 555316, 3820
46520, 12, 776, 36, 668, 16932, 1876, 555320, 3820
46520, 12, 776, 36, 668, 16932, 1876, 555320, 3820
46520, 12, 776, 36, 668, 16928, 1876, 555324, 3820
46520, 12, 776, 36, 668, 16928, 1872, 555328, 3820
46520, 12, 776, 36, 668, 16924, 1872, 555332, 3820
46520, 12, 776, 36, 668, 16916, 1872, 555340, 3820
46520, 12, 776, 36, 668, 16916, 1868, 555340, 3824
46520, 12, 776, 36, 668, 16904, 1868, 555348, 3828
46520, 12, 776, 32, 672, 16908, 1864, 555348, 3828
46520, 12, 772, 32, 672, 16908, 1864, 555352, 3828
46520, 12, 772, 32, 672, 16900, 1864, 555360, 3828
46520, 12, 772, 32, 672, 16896, 1860, 555364, 3832
46520, 12, 772, 32, 672, 16884, 1860, 555376, 3832
46520, 12, 772, 32, 672, 16880, 1860, 555380, 3832
46520, 12, 772, 32, 672, 16880, 1856, 555384, 3832
46520, 12, 772, 32, 672, 16880, 1856, 555384, 3832
46520, 12, 772, 32, 672, 16880, 1856, 555384, 3832
46520, 12, 764, 32, 672, 16872, 1856, 555400, 3832
46520, 12, 764, 32, 672, 16868, 1856, 555404, 3832
46520, 12, 764, 32, 672, 16868, 1856, 555404, 3832
46520, 12, 764, 32, 672, 16868, 1856, 555404, 3832
46520, 12, 764, 32, 672, 16860, 1856, 555412, 3832
46520, 12, 764, 32, 672, 16856, 1856, 555416, 3832
46520, 12, 764, 32, 672, 16856, 1856, 555416, 3832
46520, 12, 760, 32, 672, 16848, 1856, 555428, 3832
46520, 12, 760, 32, 672, 16848, 1856, 555428, 3832
46520, 12, 760, 32, 672, 16848, 1856, 555428, 3832
46520, 12, 760, 32, 672, 16844, 1852, 555432, 3836
46520, 12, 760, 32, 672, 16844, 1852, 555432, 3836
46520, 12, 760, 32, 672, 16844, 1852, 555432, 3836
46520, 12, 760, 32, 672, 16844, 1852, 555432, 3836
46520, 12, 760, 32, 672, 16836, 1852, 555440, 3836
46520, 12, 760, 32, 672, 16832, 1852, 555444, 3836
46520, 12, 760, 32, 672, 16832, 1852, 555444, 3836
46520, 12, 760, 32, 672, 16828, 1852, 555448, 3836
46520, 12, 760, 32, 672, 16828, 1852, 555448, 3836
46520, 12, 760, 32, 668, 16828, 1852, 555448, 3840
46520, 12, 760, 32, 668, 16820, 1852, 555456, 3840
46520, 12, 756, 32, 668, 16820, 1852, 555460, 3840
46520, 12, 756, 32, 668, 16820, 1852, 555460, 3840
46520, 12, 756, 32, 664, 16816, 1852, 555464, 3844
46520, 12, 756, 32, 664, 16808, 1852, 555472, 3844
46520, 12, 756, 32, 664, 16808, 1852, 555472, 3844
46520, 12, 756, 32, 664, 16808, 1852, 555472, 3844
46520, 12, 756, 32, 664, 16808, 1852, 555472, 3844
46520, 12, 756, 32, 656, 16812, 1848, 555476, 3848
46520, 12, 756, 32, 656, 16804, 1848, 555484, 3848
46520, 12, 756, 32, 656, 16800, 1848, 555488, 3848
46520, 12, 756, 32, 656, 16796, 1848, 555492, 3848
46520, 12, 756, 32, 656, 16792, 1848, 555496, 3848
46520, 12, 756, 32, 656, 16788, 1848, 555500, 3848
46520, 12, 756, 32, 656, 16788, 1848, 555500, 3848
46520, 12, 756, 32, 656, 16784, 1848, 555504, 3848
46520, 12, 756, 32, 656, 16784, 1848, 555504, 3848
46516, 16, 756, 32, 656, 16776, 1852, 555508, 3848
46516, 16, 756, 32, 656, 16776, 1852, 555508, 3848
46516, 16, 756, 32, 656, 16772, 1852, 555508, 3852
46516, 16, 756, 32, 656, 16772, 1852, 555508, 3852
46516, 16, 756, 32, 656, 16772, 1852, 555508, 3852
46516, 16, 756, 32, 656, 16768, 1852, 555512, 3852
46516, 16, 756, 32, 656, 16768, 1852, 555512, 3852
46516, 16, 756, 32, 656, 16760, 1848, 555520, 3856
46516, 16, 752, 32, 656, 16756, 1848, 555528, 3856
46516, 16, 752, 32, 652, 16752, 1848, 555536, 3856
46516, 16, 752, 32, 652, 16752, 1848, 555536, 3856
46516, 16, 752, 32, 652, 16748, 1848, 555540, 3856
46516, 16, 752, 32, 652, 16748, 1848, 555540, 3856
46516, 16, 752, 32, 652, 16744, 1848, 555540, 3860
46516, 16, 752, 32, 652, 16744, 1848, 555540, 3860
46516, 16, 752, 32, 652, 16732, 1848, 555548, 3864
46516, 16, 752, 32, 652, 16736, 1844, 555548, 3864
46516, 16, 752, 32, 652, 16736, 1844, 555548, 3864
46516, 16, 752, 32, 652, 16736, 1844, 555548, 3864
46516, 16, 752, 32, 652, 16740, 1840, 555548, 3864
46516, 16, 752, 32, 652, 16740, 1840, 555548, 3864
46516, 16, 752, 32, 652, 16732, 1840, 555556, 3864
46516, 16, 752, 32, 652, 16724, 1840, 555564, 3864
46516, 16, 752, 32, 652, 16728, 1836, 555564, 3864
46516, 16, 752, 32, 652, 16728, 1836, 555564, 3864
46516, 16, 752, 32, 648, 16728, 1836, 555564, 3868
46516, 16, 752, 32, 648, 16720, 1836, 555572, 3868
46516, 16, 744, 28, 652, 16720, 1836, 555580, 3868
46516, 16, 740, 28, 652, 16716, 1836, 555588, 3868
46516, 16, 740, 28, 648, 16708, 1836, 555592, 3876
46516, 16, 740, 28, 648, 16708, 1836, 555592, 3876
46516, 16, 740, 28, 640, 16708, 1836, 555596, 3880
46516, 16, 740, 28, 640, 16708, 1836, 555596, 3880
46516, 16, 736, 28, 640, 16708, 1836, 555600, 3880
46516, 16, 736, 28, 640, 16704, 1836, 555604, 3880
46516, 16, 736, 28, 640, 16704, 1832, 555604, 3884
46516, 16, 736, 28, 636, 16704, 1832, 555608, 3884
46516, 12, 740, 28, 636, 16700, 1832, 555612, 3884
46516, 12, 740, 28, 636, 16700, 1832, 555612, 3884
46516, 12, 740, 28, 636, 16700, 1828, 555616, 3884
46516, 12, 740, 28, 636, 16692, 1828, 555620, 3888
46516, 12, 740, 28, 636, 16688, 1828, 555624, 3888
46516, 12, 740, 28, 636, 16684, 1828, 555624, 3892
46516, 8, 740, 28, 632, 16680, 1828, 555632, 3896
46516, 8, 740, 28, 632, 16680, 1828, 555632, 3896
46516, 8, 736, 28, 628, 16676, 1828, 555640, 3900
46516, 8, 736, 28, 628, 16676, 1824, 555644, 3900
46516, 8, 736, 28, 628, 16680, 1816, 555648, 3900
46516, 8, 736, 28, 628, 16672, 1816, 555656, 3900
46516, 8, 732, 28, 628, 16672, 1816, 555660, 3900
46516, 8, 732, 28, 628, 16672, 1816, 555660, 3900
46516, 8, 732, 28, 628, 16672, 1816, 555660, 3900
46516, 8, 732, 28, 628, 16668, 1816, 555664, 3900
46516, 8, 732, 28, 628, 16664, 1816, 555668, 3900
46516, 8, 732, 28, 628, 16664, 1816, 555668, 3900
46516, 8, 732, 28, 628, 16664, 1816, 555668, 3900
46516, 8, 732, 28, 628, 16660, 1816, 555672, 3900
46516, 8, 728, 28, 624, 16656, 1816, 555680, 3904
46516, 8, 728, 28, 624, 16652, 1816, 555684, 3904
46516, 8, 728, 28, 624, 16652, 1816, 555684, 3904
46516, 8, 728, 28, 624, 16648, 1816, 555688, 3904
46516, 8, 724, 28, 624, 16644, 1816, 555696, 3904
46516, 8, 724, 28, 624, 16640, 1816, 555700, 3904
46516, 8, 724, 28, 624, 16632, 1816, 555708, 3904
46516, 8, 724, 28, 624, 16628, 1816, 555712, 3904
46516, 8, 724, 28, 624, 16624, 1816, 555712, 3908
46516, 8, 724, 28, 624, 16624, 1816, 555712, 3908
46516, 8, 720, 28, 624, 16624, 1816, 555716, 3908
46516, 8, 720, 28, 624, 16620, 1816, 555720, 3908
46516, 8, 720, 28, 624, 16612, 1812, 555728, 3912
46516, 8, 720, 28, 620, 16612, 1812, 555732, 3912
46516, 8, 720, 28, 620, 16612, 1812, 555732, 3912
46516, 8, 720, 28, 620, 16608, 1812, 555736, 3912
46516, 8, 716, 28, 620, 16604, 1812, 555744, 3912
46516, 8, 716, 28, 620, 16600, 1812, 555748, 3912
46516, 8, 716, 28, 620, 16596, 1812, 555752, 3912
46516, 8, 716, 28, 620, 16600, 1808, 555752, 3912
46516, 8, 716, 28, 620, 16600, 1808, 555752, 3912
46516, 8, 716, 28, 620, 16596, 1808, 555756, 3912
46516, 8, 716, 28, 620, 16596, 1808, 555756, 3912
46516, 8, 716, 28, 620, 16596, 1808, 555756, 3912
46516, 8, 716, 28, 620, 16596, 1808, 555756, 3912
46516, 8, 716, 28, 620, 16588, 1804, 555768, 3912
46516, 8, 716, 28, 620, 16584, 1804, 555772, 3912
46516, 8, 716, 28, 616, 16584, 1804, 555776, 3912
46516, 8, 716, 28, 616, 16584, 1804, 555776, 3912
46516, 8, 716, 28, 616, 16580, 1804, 555780, 3912
46516, 8, 712, 28, 616, 16576, 1804, 555788, 3912
46516, 8, 712, 28, 616, 16572, 1804, 555792, 3912
46516, 8, 712, 28, 616, 16564, 1804, 555800, 3912
46516, 8, 712, 28, 616, 16564, 1804, 555800, 3912
46516, 8, 712, 28, 616, 16564, 1804, 555800, 3912
46516, 8, 712, 28, 616, 16564, 1800, 555800, 3916
46516, 8, 712, 28, 616, 16560, 1796, 555804, 3920
46516, 8, 712, 28, 616, 16556, 1796, 555808, 3920
46516, 8, 712, 28, 616, 16548, 1796, 555812, 3924
46516, 8, 712, 28, 616, 16544, 1796, 555816, 3924
46516, 8, 708, 28, 616, 16544, 1796, 555820, 3924
46516, 8, 708, 28, 616, 16544, 1792, 555824, 3924
46516, 8, 708, 28, 616, 16548, 1788, 555824, 3924
46516, 8, 708, 28, 616, 16544, 1788, 555824, 3928
46516, 8, 708, 28, 616, 16548, 1784, 555824, 3928
46516, 8, 708, 28, 616, 16544, 1784, 555828, 3928
46516, 8, 708, 28, 612, 16540, 1784, 555836, 3928
46516, 8, 708, 28, 612, 16536, 1784, 555840, 3928
46516, 8, 708, 28, 612, 16536, 1784, 555840, 3928
46516, 8, 704, 28, 612, 16536, 1784, 555844, 3928
46516, 8, 704, 28, 612, 16532, 1784, 555848, 3928
46516, 8, 704, 28, 608, 16532, 1784, 555848, 3932
46516, 8, 704, 28, 608, 16532, 1784, 555848, 3932
46516, 8, 704, 28, 608, 16536, 1780, 555848, 3932
46516, 8, 704, 28, 608, 16528, 1780, 555856, 3932
46516, 8, 704, 28, 604, 16532, 1780, 555856, 3932
46516, 8, 704, 28, 604, 16528, 1780, 555860, 3932
46516, 8, 704, 28, 604, 16524, 1780, 555864, 3932
46516, 8, 704, 28, 604, 16520, 1780, 555868, 3932
46516, 8, 704, 28, 604, 16520, 1780, 555868, 3932
46516, 8, 704, 28, 604, 16520, 1780, 555868, 3932
46516, 8, 704, 28, 604, 16520, 1780, 555868, 3932
46516, 8, 704, 28, 604, 16520, 1780, 555868, 3932
46516, 8, 704, 28, 604, 16520, 1780, 555868, 3932
46516, 8, 704, 28, 604, 16520, 1780, 555868, 3932
46516, 8, 700, 28, 604, 16516, 1780, 555872, 3936
46516, 8, 700, 28, 604, 16512, 1780, 555876, 3936
46516, 8, 700, 28, 604, 16512, 1780, 555876, 3936
46516, 8, 700, 28, 604, 16508, 1780, 555880, 3936
46516, 8, 700, 28, 604, 16508, 1776, 555884, 3936
46516, 8, 700, 28, 604, 16508, 1776, 555884, 3936
46516, 8, 700, 28, 604, 16508, 1776, 555884, 3936
46516, 8, 700, 28, 604, 16504, 1776, 555888, 3936
46516, 8, 700, 24, 608, 16500, 1776, 555892, 3936
46516, 8, 700, 24, 608, 16496, 1776, 555896, 3936
46516, 8, 696, 24, 608, 16496, 1776, 555900, 3936
46516, 8, 696, 24, 608, 16492, 1772, 555908, 3936
46516, 8, 696, 24, 604, 16496, 1772, 555908, 3936
46516, 8, 696, 24, 604, 16496, 1772, 555908, 3936
46516, 8, 692, 24, 604, 16496, 1772, 555912, 3936
46516, 8, 692, 24, 604, 16496, 1772, 555912, 3936
46516, 8, 692, 24, 604, 16488, 1772, 555920, 3936
46516, 8, 692, 24, 604, 16488, 1772, 555920, 3936
46516, 8, 692, 24, 604, 16488, 1772, 555920, 3936
46516, 8, 688, 24, 604, 16484, 1772, 555928, 3936
46516, 8, 688, 24, 604, 16480, 1772, 555932, 3936
46516, 8, 688, 24, 604, 16472, 1772, 555940, 3936
46516, 8, 688, 24, 604, 16468, 1772, 555944, 3936
46516, 8, 688, 24, 600, 16472, 1772, 555944, 3936
46516, 8, 688, 24, 600, 16472, 1772, 555944, 3936
46516, 8, 688, 24, 600, 16476, 1768, 555944, 3936
46516, 8, 688, 24, 600, 16468, 1768, 555952, 3936
46516, 8, 688, 24, 600, 16464, 1768, 555956, 3936
46516, 8, 688, 24, 600, 16464, 1768, 555956, 3936
46516, 8, 688, 24, 600, 16464, 1768, 555956, 3936
46516, 8, 688, 24, 600, 16464, 1768, 555956, 3936
