SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
37132, 0, 4, 0, 0, 788, 8, 581820, 6208
37132, 0, 4, 0, 0, 788, 8, 581820, 6208
37132, 0, 4, 0, 0, 788, 8, 581820, 6208
37132, 0, 4, 0, 0, 788, 8, 581820, 6208
37132, 0, 4, 0, 0, 788, 8, 581820, 6208
37132, 0, 4, 0, 0, 788, 8, 581820, 6208
37132, 0, 4, 0, 0, 788, 8, 581820, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 784, 8, 581824, 6208
37132, 0, 4, 0, 0, 780, 8, 581828, 6208
37132, 0, 4, 0, 0, 780, 8, 581828, 6208
37132, 0, 4, 0, 0, 776, 8, 581832, 6208
37132, 0, 4, 0, 0, 776, 8, 581832, 6208
37132, 0, 4, 0, 0, 772, 12, 581832, 6208
37132, 0, 4, 0, 0, 772, 12, 581832, 6208
37132, 0, 4, 0, 0, 772, 12, 581832, 6208
37132, 0, 4, 0, 0, 772, 12, 581832, 6208
37132, 0, 4, 0, 0, 772, 12, 581832, 6208
37132, 0, 4, 0, 0, 772, 12, 581832, 6208
37132, 0, 4, 0, 0, 772, 12, 581832, 6208
37132, 0, 4, 0, 0, 768, 12, 581836, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 764, 12, 581840, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 756, 12, 581848, 6208
37132, 0, 4, 0, 0, 752, 12, 581852, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 748, 12, 581856, 6208
37132, 0, 4, 0, 0, 744, 12, 581860, 6208
37132, 0, 4, 0, 0, 744, 12, 581860, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 740, 12, 581864, 6208
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 736, 12, 581864, 6212
37132, 0, 4, 0, 0, 732, 12, 581868, 6212
37132, 0, 4, 0, 0, 732, 12, 581868, 6212
37132, 0, 4, 0, 0, 732, 12, 581868, 6212
37132, 0, 4, 0, 0, 732, 12, 581868, 6212
37132, 0, 4, 0, 0, 728, 12, 581872, 6212
37132, 0, 4, 0, 0, 728, 12, 581872, 6212
37132, 0, 4, 0, 0, 728, 12, 581872, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 724, 12, 581876, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 720, 12, 581880, 6212
37132, 0, 4, 0, 0, 716, 12, 581884, 6212
37132, 0, 4, 0, 0, 712, 12, 581888, 6212
37132, 0, 4, 0, 0, 712, 12, 581888, 6212
37132, 0, 4, 0, 0, 708, 12, 581892, 6212
37132, 0, 4, 0, 0, 708, 12, 581892, 6212
37132, 0, 4, 0, 0, 708, 12, 581892, 6212
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 704, 12, 581892, 6216
37132, 0, 4, 0, 0, 700, 12, 581896, 6216
37132, 0, 4, 0, 0, 700, 12, 581896, 6216
37132, 0, 4, 0, 0, 700, 12, 581896, 6216
37132, 0, 4, 0, 0, 700, 12, 581896, 6216
37132, 0, 4, 0, 0, 696, 12, 581900, 6216
37132, 0, 4, 0, 0, 696, 12, 581900, 6216
37132, 0, 4, 0, 0, 692, 12, 581904, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 688, 12, 581908, 6216
37132, 0, 4, 0, 0, 684, 12, 581912, 6216
37132, 0, 4, 0, 0, 684, 12, 581912, 6216
37132, 0, 4, 0, 0, 684, 12, 581912, 6216
37132, 0, 4, 0, 0, 684, 12, 581912, 6216
37132, 0, 4, 0, 0, 680, 12, 581916, 6216
37132, 0, 4, 0, 0, 680, 12, 581916, 6216
37132, 0, 4, 0, 0, 680, 12, 581916, 6216
37132, 0, 4, 0, 0, 680, 12, 581916, 6216
37132, 0, 4, 0, 0, 680, 12, 581916, 6216
37132, 0, 4, 0, 0, 676, 12, 581920, 6216
37132, 0, 4, 0, 0, 676, 12, 581920, 6216
37132, 0, 4, 0, 0, 676, 12, 581920, 6216
37132, 0, 4, 0, 0, 676, 12, 581920, 6216
37132, 0, 4, 0, 0, 676, 12, 581920, 6216
37132, 0, 4, 0, 0, 676, 12, 581920, 6216
37132, 0, 4, 0, 0, 676, 12, 581920, 6216
37132, 0, 4, 0, 0, 672, 12, 581924, 6216
37132, 0, 4, 0, 0, 672, 12, 581924, 6216
37132, 0, 4, 0, 0, 672, 12, 581924, 6216
37132, 0, 4, 0, 0, 672, 12, 581924, 6216
37132, 0, 4, 0, 0, 672, 12, 581924, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 668, 12, 581928, 6216
37132, 0, 4, 0, 0, 664, 12, 581932, 6216
37132, 0, 4, 0, 0, 664, 12, 581932, 6216
37132, 0, 4, 0, 0, 664, 12, 581932, 6216
37132, 0, 4, 0, 0, 664, 12, 581932, 6216
37132, 0, 4, 0, 0, 660, 12, 581936, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 656, 12, 581940, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 652, 12, 581944, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 648, 12, 581948, 6216
37132, 0, 4, 0, 0, 644, 12, 581952, 6216
37132, 0, 4, 0, 0, 644, 12, 581952, 6216
37132, 0, 4, 0, 0, 640, 12, 581956, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 636, 12, 581960, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 632, 12, 581964, 6216
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 628, 12, 581964, 6220
37132, 0, 4, 0, 0, 624, 12, 581968, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 620, 12, 581972, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 616, 12, 581976, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 612, 12, 581980, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 608, 12, 581984, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 604, 12, 581988, 6220
37132, 0, 4, 0, 0, 600, 12, 581992, 6220
37132, 0, 4, 0, 0, 596, 12, 581996, 6220
37132, 0, 4, 0, 0, 596, 12, 581996, 6220
37132, 0, 4, 0, 0, 596, 12, 581996, 6220
37132, 0, 4, 0, 0, 596, 12, 581996, 6220
37132, 0, 4, 0, 0, 596, 12, 581996, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 592, 12, 582000, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
37132, 0, 4, 0, 0, 588, 12, 582004, 6220
