SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
61208, 0, 0, 0, 0, 0, 0, 559172, 5580
