SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
116796, 8, 52, 0, 44, 940, 36, 503688, 4396
116796, 8, 52, 0, 44, 936, 36, 503692, 4396
116796, 8, 52, 0, 44, 936, 36, 503692, 4396
116796, 8, 52, 0, 44, 936, 36, 503692, 4396
116796, 8, 52, 0, 44, 936, 36, 503692, 4396
116796, 8, 52, 0, 44, 936, 36, 503692, 4396
116796, 8, 52, 0, 44, 936, 32, 503696, 4396
116796, 8, 52, 0, 44, 936, 32, 503696, 4396
116796, 8, 52, 0, 44, 936, 32, 503696, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 932, 32, 503700, 4396
116796, 8, 52, 0, 44, 928, 32, 503704, 4396
116796, 8, 52, 0, 44, 924, 32, 503708, 4396
116796, 8, 52, 0, 44, 924, 28, 503708, 4400
116796, 8, 52, 0, 44, 924, 28, 503708, 4400
116796, 8, 52, 0, 44, 924, 28, 503708, 4400
116796, 8, 52, 0, 44, 924, 28, 503708, 4400
116796, 8, 52, 0, 44, 924, 28, 503708, 4400
116796, 8, 52, 0, 44, 920, 28, 503712, 4400
116796, 8, 52, 0, 44, 920, 28, 503712, 4400
116796, 8, 52, 0, 44, 920, 28, 503712, 4400
116796, 8, 52, 0, 44, 920, 28, 503712, 4400
116796, 8, 52, 0, 44, 920, 28, 503712, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 52, 0, 44, 916, 28, 503716, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 916, 28, 503720, 4400
116796, 8, 48, 0, 44, 912, 28, 503724, 4400
116796, 8, 48, 0, 44, 912, 28, 503724, 4400
116796, 8, 48, 0, 44, 912, 28, 503724, 4400
116796, 8, 48, 0, 44, 912, 28, 503724, 4400
116796, 8, 48, 0, 44, 912, 28, 503724, 4400
116796, 8, 48, 0, 44, 908, 28, 503728, 4400
116796, 8, 48, 0, 44, 908, 28, 503728, 4400
116796, 8, 48, 0, 44, 908, 28, 503728, 4400
116796, 8, 48, 0, 44, 908, 28, 503728, 4400
116796, 8, 48, 0, 44, 908, 28, 503728, 4400
116796, 8, 48, 0, 44, 908, 28, 503728, 4400
116796, 8, 48, 0, 44, 908, 28, 503728, 4400
116796, 8, 48, 0, 44, 904, 28, 503732, 4400
116796, 8, 48, 0, 44, 904, 28, 503732, 4400
116796, 8, 48, 0, 44, 904, 28, 503732, 4400
116796, 8, 48, 0, 44, 904, 28, 503732, 4400
116796, 8, 48, 0, 44, 904, 28, 503732, 4400
116796, 8, 48, 0, 44, 904, 28, 503732, 4400
116796, 8, 48, 0, 44, 900, 28, 503736, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 896, 28, 503740, 4400
116796, 8, 48, 0, 44, 892, 28, 503744, 4400
116796, 8, 48, 0, 44, 892, 28, 503744, 4400
116796, 8, 48, 0, 44, 892, 28, 503744, 4400
116796, 8, 48, 0, 44, 892, 28, 503744, 4400
116796, 8, 48, 0, 44, 888, 28, 503748, 4400
116796, 8, 48, 0, 44, 884, 28, 503752, 4400
116796, 8, 48, 0, 44, 880, 28, 503756, 4400
116796, 8, 48, 0, 44, 880, 28, 503756, 4400
116796, 8, 48, 0, 44, 880, 28, 503756, 4400
116796, 8, 48, 0, 44, 880, 28, 503756, 4400
116796, 8, 48, 0, 44, 880, 28, 503756, 4400
116796, 8, 48, 0, 44, 880, 28, 503756, 4400
116796, 8, 48, 0, 44, 880, 28, 503756, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 8, 48, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 876, 28, 503760, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 872, 28, 503764, 4400
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 868, 28, 503764, 4404
116796, 4, 52, 0, 44, 864, 28, 503768, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 860, 28, 503772, 4404
116796, 4, 52, 0, 44, 856, 28, 503776, 4404
116796, 4, 52, 0, 44, 856, 28, 503776, 4404
116796, 4, 52, 0, 44, 856, 28, 503776, 4404
116796, 4, 52, 0, 44, 856, 28, 503776, 4404
116796, 4, 52, 0, 44, 856, 28, 503776, 4404
116796, 4, 52, 0, 44, 856, 28, 503776, 4404
116796, 4, 52, 0, 44, 856, 28, 503776, 4404
116796, 4, 52, 0, 44, 852, 28, 503780, 4404
116796, 4, 52, 0, 44, 852, 28, 503780, 4404
116796, 4, 52, 0, 44, 852, 28, 503780, 4404
116796, 4, 52, 0, 44, 852, 28, 503780, 4404
116796, 4, 52, 0, 44, 852, 28, 503780, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 4, 52, 0, 44, 848, 28, 503784, 4404
116796, 0, 56, 0, 44, 848, 28, 503784, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 844, 28, 503792, 4404
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 44, 836, 28, 503796, 4408
116796, 0, 52, 0, 40, 840, 28, 503796, 4408
116796, 0, 52, 0, 40, 840, 28, 503796, 4408
116796, 0, 52, 0, 40, 836, 28, 503800, 4408
116796, 0, 52, 0, 40, 836, 28, 503800, 4408
116796, 0, 52, 0, 40, 836, 28, 503800, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 832, 28, 503804, 4408
116796, 0, 52, 0, 40, 828, 28, 503808, 4408
116796, 0, 52, 0, 40, 828, 28, 503808, 4408
116796, 0, 52, 0, 40, 828, 28, 503808, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 824, 28, 503812, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 820, 28, 503816, 4408
116796, 0, 52, 0, 40, 816, 28, 503820, 4408
116796, 0, 52, 0, 40, 816, 28, 503820, 4408
116796, 0, 52, 0, 40, 816, 28, 503820, 4408
116796, 0, 52, 0, 40, 816, 28, 503820, 4408
116796, 0, 52, 0, 40, 816, 28, 503820, 4408
116796, 0, 52, 0, 40, 816, 28, 503820, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 812, 28, 503824, 4408
116796, 0, 52, 0, 40, 808, 28, 503828, 4408
116796, 0, 52, 0, 40, 804, 28, 503832, 4408
116796, 0, 52, 0, 40, 804, 28, 503832, 4408
116796, 0, 52, 0, 40, 804, 28, 503832, 4408
116796, 0, 52, 0, 40, 804, 28, 503832, 4408
116796, 0, 52, 0, 40, 800, 28, 503836, 4408
116796, 0, 52, 0, 40, 800, 28, 503836, 4408
116796, 0, 52, 0, 40, 800, 28, 503836, 4408
116796, 0, 52, 0, 40, 800, 28, 503836, 4408
116796, 0, 52, 0, 40, 800, 28, 503836, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 796, 28, 503840, 4408
116796, 0, 52, 0, 40, 792, 28, 503844, 4408
116796, 0, 52, 0, 40, 792, 28, 503844, 4408
116796, 0, 48, 0, 40, 792, 28, 503848, 4408
116796, 0, 48, 0, 40, 792, 28, 503848, 4408
116796, 0, 48, 0, 40, 792, 28, 503848, 4408
116796, 0, 48, 0, 40, 788, 28, 503852, 4408
116796, 0, 48, 0, 40, 788, 28, 503852, 4408
116796, 0, 48, 0, 40, 788, 28, 503852, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 784, 28, 503856, 4408
116796, 0, 48, 0, 40, 780, 28, 503860, 4408
116796, 0, 48, 0, 40, 780, 28, 503860, 4408
116796, 0, 48, 0, 40, 780, 28, 503860, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 776, 28, 503864, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 772, 28, 503868, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 764, 28, 503876, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 760, 28, 503880, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 756, 28, 503884, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 48, 0, 40, 752, 28, 503888, 4408
116796, 0, 44, 0, 40, 752, 28, 503892, 4408
116796, 0, 44, 0, 40, 752, 28, 503892, 4408
116796, 0, 44, 0, 40, 752, 28, 503892, 4408
116796, 0, 44, 0, 40, 752, 28, 503892, 4408
116796, 0, 44, 0, 40, 752, 28, 503892, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
116796, 0, 44, 0, 40, 748, 28, 503896, 4408
