SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 16, 0, 8, 292, 8, 492744, 4092
128800, 0, 12, 0, 8, 292, 8, 492748, 4092
128800, 0, 12, 0, 8, 292, 8, 492748, 4092
128800, 0, 12, 0, 8, 292, 8, 492748, 4092
128800, 0, 12, 0, 8, 292, 8, 492748, 4092
128800, 0, 12, 0, 8, 292, 8, 492748, 4092
128800, 0, 12, 0, 8, 292, 8, 492748, 4092
128800, 0, 12, 0, 8, 292, 8, 492748, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 288, 8, 492752, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 284, 8, 492756, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 280, 8, 492760, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 8, 492764, 4092
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 276, 4, 492764, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 272, 4, 492768, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 268, 4, 492772, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 264, 4, 492776, 4096
128800, 0, 12, 0, 8, 260, 4, 492780, 4096
128800, 0, 12, 0, 8, 260, 4, 492780, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 256, 4, 492784, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 12, 0, 8, 252, 4, 492788, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 252, 4, 492792, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 248, 4, 492796, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 244, 4, 492800, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 240, 4, 492804, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128800, 0, 8, 0, 8, 236, 4, 492808, 4096
128796, 4, 8, 0, 8, 236, 4, 492808, 4096
128796, 4, 8, 0, 8, 236, 4, 492808, 4096
128796, 4, 8, 0, 8, 236, 4, 492808, 4096
128796, 4, 8, 0, 8, 236, 4, 492808, 4096
128796, 4, 8, 0, 8, 236, 4, 492808, 4096
128796, 4, 8, 0, 8, 236, 4, 492808, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 232, 4, 492812, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 228, 4, 492816, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 224, 4, 492820, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
128796, 4, 8, 0, 8, 220, 4, 492824, 4096
