SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
514844, 8300, 12020, 1516, 2484, 1280, 88, 85012, 416
514844, 8268, 12040, 1512, 2480, 1288, 88, 85024, 416
514844, 8236, 12068, 1504, 2480, 1292, 88, 85032, 416
514840, 8208, 12076, 1508, 2480, 1292, 88, 85052, 416
514836, 8184, 12072, 1520, 2472, 1296, 88, 85076, 416
514828, 8156, 12072, 1520, 2488, 1292, 88, 85100, 416
514820, 8144, 12076, 1512, 2496, 1292, 88, 85116, 416
514812, 8136, 12080, 1508, 2492, 1292, 88, 85136, 416
514804, 8128, 12080, 1508, 2484, 1288, 92, 85160, 416
514792, 8092, 12108, 1512, 2480, 1284, 92, 85184, 416
514792, 8064, 12108, 1520, 2476, 1284, 92, 85208, 416
514788, 8044, 12096, 1524, 2472, 1284, 92, 85244, 416
514788, 8028, 12088, 1528, 2468, 1284, 92, 85268, 416
514776, 8012, 12088, 1532, 2468, 1284, 92, 85292, 416
514764, 8012, 12068, 1536, 2472, 1284, 92, 85316, 416
514760, 7992, 12080, 1532, 2468, 1288, 92, 85332, 416
514748, 7996, 12068, 1536, 2464, 1284, 92, 85356, 416
514732, 7988, 12076, 1548, 2464, 1284, 92, 85360, 416
514732, 7960, 12072, 1544, 2468, 1284, 92, 85392, 416
514712, 7936, 12088, 1560, 2468, 1284, 92, 85400, 420
514696, 7928, 12068, 1572, 2464, 1280, 92, 85436, 424
514692, 7916, 12048, 1568, 2468, 1280, 92, 85472, 424
514680, 7912, 12060, 1568, 2468, 1284, 92, 85472, 424
514676, 7888, 12064, 1568, 2480, 1284, 92, 85484, 424
514672, 7864, 12076, 1576, 2472, 1284, 92, 85500, 424
514668, 7820, 12096, 1588, 2468, 1288, 92, 85516, 424
514660, 7792, 12104, 1584, 2464, 1288, 92, 85552, 424
514652, 7776, 12108, 1580, 2468, 1292, 92, 85568, 424
514632, 7780, 12104, 1576, 2472, 1292, 92, 85588, 424
514612, 7780, 12116, 1572, 2476, 1292, 92, 85596, 424
514568, 7784, 12120, 1580, 2476, 1292, 92, 85620, 428
514568, 7760, 12116, 1584, 2472, 1296, 92, 85644, 428
514560, 7740, 12124, 1584, 2476, 1288, 92, 85668, 428
514548, 7752, 12112, 1580, 2468, 1284, 92, 85696, 428
514528, 7760, 12096, 1580, 2464, 1288, 92, 85724, 428
514508, 7764, 12072, 1584, 2468, 1288, 92, 85756, 428
514496, 7752, 12072, 1588, 2468, 1288, 92, 85776, 428
514488, 7736, 12068, 1592, 2468, 1288, 92, 85800, 428
514480, 7732, 12064, 1592, 2468, 1288, 92, 85816, 428
514464, 7732, 12064, 1584, 2472, 1288, 92, 85836, 428
514460, 7712, 12064, 1576, 2476, 1288, 92, 85864, 428
514452, 7696, 12064, 1580, 2468, 1288, 92, 85892, 428
514444, 7684, 12064, 1580, 2468, 1288, 92, 85912, 428
514444, 7668, 12060, 1576, 2468, 1288, 92, 85936, 428
514444, 7636, 12072, 1568, 2480, 1292, 92, 85948, 428
514436, 7632, 12068, 1572, 2484, 1292, 92, 85956, 428
514416, 7644, 12056, 1572, 2480, 1292, 92, 85980, 428
514404, 7640, 12052, 1568, 2484, 1292, 92, 86000, 428
514400, 7620, 12048, 1564, 2492, 1292, 92, 86024, 428
514388, 7620, 12048, 1564, 2480, 1292, 92, 86048, 428
514384, 7596, 12040, 1572, 2480, 1292, 92, 86076, 428
514380, 7560, 12052, 1580, 2468, 1300, 92, 86100, 428
514364, 7568, 12052, 1576, 2468, 1300, 92, 86112, 428
514360, 7564, 12036, 1580, 2456, 1300, 92, 86144, 428
514356, 7540, 12048, 1580, 2444, 1300, 92, 86172, 428
514344, 7524, 12068, 1576, 2448, 1300, 92, 86180, 428
514336, 7504, 12084, 1576, 2448, 1304, 92, 86188, 428
514328, 7496, 12076, 1572, 2452, 1304, 92, 86212, 428
514316, 7504, 12064, 1564, 2456, 1304, 92, 86232, 428
514300, 7496, 12064, 1568, 2452, 1304, 92, 86256, 428
514292, 7484, 12076, 1556, 2464, 1304, 92, 86264, 428
514280, 7480, 12080, 1556, 2460, 1304, 92, 86280, 428
514276, 7476, 12076, 1556, 2456, 1304, 92, 86296, 428
514272, 7468, 12080, 1560, 2452, 1304, 92, 86304, 428
514268, 7436, 12108, 1548, 2460, 1304, 92, 86316, 428
514256, 7416, 12108, 1548, 2464, 1304, 92, 86344, 428
514252, 7400, 12088, 1552, 2464, 1308, 92, 86376, 428
514248, 7388, 12084, 1552, 2464, 1308, 92, 86396, 428
514244, 7376, 12080, 1544, 2468, 1308, 92, 86420, 428
514220, 7384, 12084, 1544, 2456, 1312, 92, 86440, 428
514200, 7368, 12084, 1540, 2456, 1312, 92, 86480, 428
514164, 7388, 12080, 1536, 2460, 1308, 96, 86500, 428
514140, 7396, 12072, 1528, 2452, 1312, 96, 86536, 428
514116, 7396, 12076, 1532, 2456, 1312, 96, 86548, 428
514084, 7412, 12064, 1536, 2452, 1316, 96, 86572, 428
514064, 7428, 12052, 1524, 2464, 1316, 96, 86588, 428
514024, 7444, 12044, 1532, 2468, 1316, 96, 86608, 428
514020, 7432, 12052, 1524, 2472, 1312, 100, 86620, 428
514004, 7420, 12048, 1536, 2464, 1312, 100, 86648, 428
513984, 7432, 12044, 1528, 2472, 1312, 100, 86660, 428
513972, 7420, 12056, 1532, 2464, 1316, 100, 86672, 428
513956, 7396, 12080, 1528, 2464, 1316, 100, 86692, 428
513948, 7388, 12060, 1520, 2464, 1320, 100, 86732, 428
513948, 7372, 12056, 1524, 2464, 1320, 100, 86748, 428
513932, 7344, 12060, 1532, 2460, 1320, 100, 86784, 428
513928, 7312, 12084, 1540, 2464, 1320, 100, 86784, 428
513912, 7320, 12068, 1540, 2460, 1320, 100, 86812, 428
513912, 7308, 12068, 1540, 2460, 1316, 100, 86828, 428
513904, 7304, 12048, 1540, 2448, 1324, 100, 86864, 428
513904, 7272, 12060, 1540, 2452, 1324, 100, 86880, 428
513892, 7248, 12064, 1544, 2456, 1324, 100, 86904, 428
513892, 7240, 12052, 1552, 2452, 1328, 100, 86916, 428
513880, 7224, 12068, 1540, 2460, 1332, 100, 86928, 428
513876, 7208, 12068, 1540, 2452, 1332, 100, 86956, 428
513876, 7172, 12076, 1532, 2456, 1332, 100, 86988, 428
513864, 7180, 12064, 1532, 2456, 1332, 100, 87004, 428
513852, 7172, 12064, 1536, 2456, 1332, 100, 87020, 428
513848, 7168, 12060, 1532, 2452, 1332, 100, 87040, 428
513844, 7152, 12064, 1532, 2452, 1332, 100, 87056, 428
513840, 7140, 12064, 1524, 2452, 1332, 100, 87080, 428
513836, 7128, 12060, 1524, 2448, 1332, 100, 87104, 428
513828, 7124, 12060, 1524, 2448, 1332, 100, 87116, 428
513824, 7112, 12056, 1528, 2436, 1332, 100, 87144, 428
513820, 7108, 12056, 1524, 2428, 1332, 100, 87164, 428
513820, 7096, 12044, 1520, 2432, 1332, 100, 87188, 428
513816, 7068, 12060, 1524, 2432, 1332, 100, 87200, 428
513816, 7044, 12056, 1524, 2436, 1332, 100, 87224, 428
513812, 7040, 12048, 1528, 2436, 1332, 100, 87236, 428
513812, 7032, 12036, 1516, 2444, 1332, 100, 87260, 428
513812, 7012, 12024, 1512, 2444, 1332, 100, 87296, 428
513812, 6984, 12020, 1508, 2444, 1332, 100, 87332, 428
513808, 6988, 12012, 1504, 2440, 1336, 100, 87340, 432
513808, 6964, 12016, 1500, 2448, 1336, 100, 87356, 432
513808, 6944, 12024, 1500, 2440, 1336, 100, 87376, 432
513796, 6940, 12016, 1500, 2432, 1340, 100, 87404, 432
513792, 6920, 12016, 1504, 2428, 1340, 100, 87428, 432
513792, 6904, 11996, 1508, 2428, 1340, 100, 87460, 432
513780, 6876, 11996, 1504, 2440, 1336, 100, 87496, 432
513772, 6868, 11992, 1500, 2440, 1336, 100, 87520, 432
513764, 6840, 12008, 1500, 2444, 1340, 100, 87532, 432
513760, 6824, 11996, 1488, 2456, 1340, 100, 87564, 432
513760, 6800, 12000, 1492, 2456, 1344, 100, 87576, 432
513760, 6784, 12000, 1488, 2456, 1344, 100, 87596, 432
513752, 6784, 12000, 1484, 2456, 1344, 100, 87608, 432
513744, 6780, 12000, 1488, 2452, 1344, 100, 87620, 432
513740, 6772, 11996, 1484, 2440, 1352, 100, 87644, 432
513736, 6752, 12008, 1484, 2440, 1348, 100, 87660, 432
513728, 6728, 12032, 1484, 2444, 1344, 100, 87668, 432
513724, 6712, 12032, 1488, 2448, 1344, 100, 87680, 432
513720, 6692, 12048, 1484, 2456, 1344, 100, 87684, 432
513704, 6688, 12056, 1476, 2464, 1344, 100, 87696, 432
513688, 6664, 12072, 1484, 2464, 1344, 100, 87712, 432
513680, 6652, 12076, 1484, 2460, 1344, 100, 87732, 432
513676, 6636, 12052, 1484, 2456, 1344, 100, 87780, 432
513668, 6632, 12040, 1480, 2452, 1348, 100, 87808, 432
513668, 6628, 12036, 1472, 2452, 1348, 100, 87824, 432
513660, 6624, 12032, 1476, 2448, 1348, 100, 87840, 432
513656, 6592, 12036, 1484, 2448, 1348, 100, 87864, 432
513652, 6588, 12044, 1476, 2452, 1344, 104, 87868, 432
513652, 6556, 12060, 1472, 2456, 1348, 104, 87880, 432
513644, 6536, 12048, 1480, 2456, 1348, 100, 87916, 432
513640, 6528, 12036, 1472, 2460, 1348, 100, 87944, 432
513636, 6512, 12044, 1472, 2456, 1352, 100, 87956, 432
513636, 6504, 12036, 1460, 2464, 1352, 100, 87976, 432
513632, 6484, 12044, 1468, 2456, 1352, 100, 87992, 432
513632, 6476, 12032, 1464, 2460, 1352, 100, 88012, 432
513628, 6428, 12048, 1468, 2456, 1356, 100, 88044, 432
513620, 6412, 12048, 1476, 2448, 1356, 100, 88068, 432
513620, 6400, 12044, 1472, 2444, 1360, 100, 88088, 432
513620, 6376, 12048, 1468, 2444, 1356, 104, 88112, 432
513620, 6360, 12052, 1460, 2456, 1356, 104, 88120, 432
513604, 6364, 12028, 1456, 2460, 1352, 104, 88160, 432
513600, 6340, 12036, 1464, 2460, 1356, 104, 88168, 432
513588, 6316, 12040, 1480, 2456, 1356, 104, 88188, 432
513588, 6296, 12040, 1484, 2448, 1356, 104, 88212, 432
513580, 6284, 12056, 1488, 2448, 1348, 108, 88216, 432
513580, 6268, 12048, 1496, 2448, 1348, 108, 88232, 432
513572, 6256, 12040, 1488, 2456, 1348, 108, 88260, 432
513568, 6248, 12040, 1488, 2456, 1348, 108, 88272, 432
513560, 6232, 12028, 1500, 2456, 1352, 108, 88292, 432
513552, 6220, 12028, 1500, 2460, 1352, 108, 88308, 432
513528, 6228, 12020, 1496, 2460, 1356, 108, 88332, 432
513520, 6208, 12024, 1504, 2448, 1360, 108, 88356, 432
513512, 6208, 12008, 1496, 2452, 1360, 108, 88384, 432
513504, 6196, 12000, 1500, 2456, 1360, 108, 88404, 432
513500, 6164, 11996, 1512, 2456, 1360, 108, 88432, 432
513500, 6140, 12008, 1496, 2472, 1360, 108, 88444, 432
513496, 6128, 12004, 1500, 2468, 1356, 108, 88468, 432
513492, 6100, 12008, 1512, 2464, 1356, 108, 88488, 432
513492, 6076, 12004, 1508, 2468, 1356, 108, 88516, 432
513476, 6084, 11984, 1496, 2476, 1356, 108, 88548, 432
513468, 6072, 11980, 1496, 2480, 1352, 108, 88572, 432
513452, 6084, 11972, 1488, 2488, 1352, 108, 88584, 432
513444, 6080, 11964, 1480, 2496, 1352, 108, 88604, 432
513436, 6068, 11960, 1480, 2500, 1352, 108, 88624, 432
513436, 6056, 11952, 1472, 2508, 1348, 112, 88644, 432
513424, 6044, 11956, 1476, 2492, 1348, 112, 88676, 432
513424, 6024, 11960, 1484, 2488, 1352, 112, 88684, 432
513416, 6024, 11944, 1476, 2500, 1352, 112, 88704, 432
513416, 6004, 11948, 1472, 2504, 1348, 112, 88724, 432
513412, 5984, 11948, 1476, 2508, 1348, 112, 88740, 432
513404, 5948, 11968, 1480, 2508, 1348, 112, 88760, 432
513400, 5940, 11956, 1480, 2496, 1348, 112, 88796, 432
513392, 5928, 11956, 1480, 2492, 1348, 112, 88820, 432
513388, 5916, 11944, 1476, 2504, 1348, 112, 88840, 432
513380, 5916, 11936, 1480, 2504, 1348, 112, 88852, 432
513376, 5892, 11928, 1480, 2492, 1352, 112, 88896, 432
513368, 5884, 11908, 1464, 2508, 1356, 112, 88928, 432
513352, 5876, 11908, 1472, 2496, 1360, 112, 88952, 432
513344, 5852, 11908, 1472, 2500, 1360, 112, 88980, 432
513328, 5844, 11904, 1468, 2508, 1360, 112, 89004, 432
513316, 5836, 11892, 1464, 2512, 1360, 112, 89036, 432
513312, 5840, 11864, 1456, 2512, 1360, 112, 89072, 432
513304, 5828, 11872, 1452, 2512, 1360, 112, 89088, 432
513296, 5784, 11904, 1448, 2524, 1364, 112, 89096, 432
513292, 5776, 11884, 1448, 2528, 1364, 112, 89124, 432
513288, 5756, 11884, 1452, 2524, 1368, 112, 89144, 432
513280, 5756, 11864, 1440, 2536, 1372, 108, 89172, 432
513276, 5740, 11868, 1440, 2532, 1376, 108, 89188, 432
513276, 5736, 11856, 1440, 2524, 1380, 108, 89204, 436
513268, 5716, 11840, 1448, 2528, 1380, 108, 89236, 436
513256, 5704, 11856, 1440, 2528, 1384, 108, 89248, 436
513244, 5696, 11852, 1444, 2524, 1384, 108, 89272, 436
513232, 5680, 11848, 1452, 2524, 1384, 108, 89296, 436
513216, 5692, 11840, 1440, 2536, 1384, 108, 89308, 436
513212, 5688, 11832, 1436, 2540, 1380, 108, 89328, 436
513192, 5700, 11816, 1436, 2544, 1376, 112, 89348, 436
513180, 5684, 11844, 1432, 2540, 1376, 112, 89356, 436
513176, 5672, 11836, 1424, 2552, 1376, 112, 89376, 436
513160, 5676, 11828, 1424, 2556, 1376, 112, 89392, 436
513144, 5668, 11844, 1416, 2556, 1380, 112, 89404, 436
513136, 5668, 11836, 1416, 2560, 1384, 108, 89416, 436
513124, 5668, 11840, 1412, 2564, 1384, 108, 89424, 436
513108, 5660, 11848, 1416, 2552, 1388, 108, 89444, 436
513092, 5656, 11844, 1432, 2548, 1388, 108, 89456, 436
513076, 5664, 11836, 1432, 2548, 1388, 108, 89472, 436
513052, 5680, 11824, 1428, 2548, 1388, 108, 89496, 436
513032, 5688, 11824, 1420, 2552, 1388, 108, 89512, 436
513012, 5692, 11812, 1432, 2548, 1388, 108, 89532, 436
512992, 5704, 11800, 1424, 2556, 1384, 108, 89556, 436
512952, 5700, 11812, 1440, 2540, 1392, 108, 89580, 436
512936, 5700, 11808, 1440, 2540, 1392, 112, 89596, 436
512908, 5724, 11796, 1436, 2544, 1388, 112, 89616, 436
512892, 5724, 11788, 1440, 2548, 1384, 116, 89632, 436
512888, 5712, 11784, 1448, 2544, 1384, 116, 89648, 436
512876, 5700, 11780, 1456, 2544, 1380, 116, 89672, 436
512856, 5708, 11772, 1460, 2540, 1384, 116, 89688, 436
512848, 5700, 11764, 1456, 2544, 1384, 116, 89712, 436
512840, 5692, 11764, 1448, 2548, 1384, 116, 89732, 436
512836, 5676, 11768, 1448, 2548, 1384, 116, 89748, 436
512828, 5672, 11776, 1444, 2552, 1384, 116, 89752, 436
512820, 5676, 11768, 1440, 2556, 1384, 116, 89764, 436
512820, 5656, 11772, 1444, 2556, 1384, 116, 89776, 436
512804, 5644, 11768, 1456, 2544, 1388, 116, 89804, 436
512792, 5628, 11772, 1464, 2540, 1384, 116, 89828, 436
512788, 5624, 11776, 1456, 2540, 1384, 116, 89840, 436
512784, 5624, 11760, 1452, 2544, 1384, 116, 89860, 436
512780, 5600, 11756, 1456, 2544, 1384, 116, 89888, 436
512776, 5596, 11752, 1448, 2544, 1384, 116, 89908, 436
512772, 5580, 11752, 1444, 2548, 1388, 112, 89928, 436
512764, 5568, 11752, 1448, 2552, 1388, 112, 89940, 436
512760, 5540, 11776, 1452, 2552, 1388, 112, 89944, 436
512756, 5528, 11784, 1452, 2544, 1380, 112, 89968, 436
512748, 5504, 11808, 1444, 2548, 1376, 112, 89980, 440
512740, 5500, 11816, 1444, 2520, 1376, 112, 90012, 440
512736, 5488, 11816, 1448, 2524, 1376, 112, 90020, 440
512736, 5476, 11796, 1452, 2524, 1376, 112, 90048, 440
512736, 5460, 11800, 1452, 2520, 1376, 112, 90064, 440
512732, 5452, 11780, 1452, 2524, 1376, 112, 90092, 440
512724, 5424, 11796, 1452, 2528, 1380, 112, 90104, 440
512716, 5428, 11796, 1448, 2524, 1380, 112, 90116, 440
512716, 5404, 11804, 1456, 2512, 1384, 112, 90132, 440
512716, 5376, 11816, 1460, 2500, 1388, 112, 90152, 440
512712, 5364, 11816, 1460, 2500, 1388, 112, 90168, 440
512700, 5360, 11812, 1460, 2496, 1388, 112, 90192, 440
512692, 5344, 11812, 1464, 2496, 1388, 112, 90212, 440
512692, 5328, 11808, 1472, 2480, 1392, 112, 90236, 440
512692, 5312, 11816, 1460, 2496, 1388, 112, 90244, 440
512684, 5312, 11812, 1456, 2500, 1388, 112, 90256, 440
512684, 5288, 11824, 1448, 2508, 1388, 112, 90268, 440
512680, 5280, 11824, 1436, 2516, 1388, 112, 90284, 440
512680, 5264, 11832, 1432, 2504, 1384, 112, 90312, 440
512672, 5252, 11840, 1420, 2516, 1384, 112, 90324, 440
512656, 5248, 11848, 1420, 2516, 1384, 112, 90336, 440
512652, 5240, 11828, 1428, 2516, 1380, 112, 90360, 444
512652, 5228, 11820, 1424, 2512, 1380, 112, 90388, 444
512648, 5220, 11812, 1424, 2512, 1380, 112, 90408, 444
512644, 5212, 11796, 1424, 2524, 1380, 112, 90424, 444
512640, 5196, 11804, 1420, 2528, 1380, 112, 90436, 444
512632, 5188, 11800, 1416, 2528, 1380, 112, 90460, 444
512628, 5168, 11804, 1416, 2520, 1380, 112, 90488, 444
512628, 5160, 11800, 1416, 2520, 1380, 112, 90500, 444
512624, 5160, 11776, 1412, 2508, 1376, 112, 90548, 444
512616, 5148, 11772, 1420, 2504, 1376, 112, 90568, 444
512612, 5124, 11780, 1432, 2500, 1376, 112, 90580, 444
512612, 5108, 11780, 1424, 2504, 1380, 112, 90596, 444
512604, 5104, 11784, 1424, 2504, 1380, 112, 90604, 444
512600, 5096, 11780, 1428, 2500, 1384, 112, 90616, 444
512588, 5100, 11780, 1424, 2500, 1384, 112, 90628, 444
512584, 5088, 11788, 1420, 2500, 1384, 112, 90640, 444
512584, 5068, 11792, 1420, 2500, 1384, 112, 90656, 444
512576, 5060, 11796, 1420, 2504, 1384, 112, 90664, 444
512568, 5060, 11788, 1412, 2504, 1384, 112, 90688, 444
512564, 5048, 11772, 1420, 2504, 1388, 112, 90708, 444
512544, 5056, 11760, 1424, 2500, 1388, 112, 90732, 444
512520, 5060, 11764, 1428, 2504, 1388, 112, 90740, 444
512468, 5100, 11748, 1420, 2512, 1388, 112, 90768, 444
512436, 5120, 11736, 1416, 2520, 1388, 112, 90788, 444
512396, 5144, 11728, 1404, 2528, 1384, 112, 90820, 444
512368, 5164, 11708, 1408, 2528, 1384, 112, 90844, 444
512340, 5184, 11692, 1400, 2528, 1384, 112, 90876, 444
512308, 5184, 11696, 1400, 2528, 1388, 112, 90900, 444
512240, 5236, 11684, 1396, 2532, 1392, 112, 90924, 444
512188, 5276, 11672, 1400, 2532, 1392, 112, 90944, 444
512140, 5320, 11660, 1392, 2540, 1392, 112, 90960, 444
512080, 5356, 11660, 1396, 2540, 1392, 112, 90980, 444
512024, 5396, 11652, 1396, 2532, 1396, 112, 91008, 444
511952, 5424, 11680, 1400, 2536, 1392, 116, 91016, 444
511876, 5488, 11664, 1392, 2540, 1392, 116, 91048, 444
511824, 5520, 11652, 1388, 2544, 1392, 116, 91080, 444
511728, 5608, 11656, 1384, 2544, 1392, 116, 91088, 444
511652, 5660, 11668, 1388, 2536, 1396, 116, 91100, 444
511588, 5700, 11684, 1388, 2528, 1396, 116, 91116, 444
511548, 5724, 11692, 1380, 2520, 1396, 116, 91136, 448
511456, 5812, 11688, 1376, 2516, 1400, 112, 91152, 448
511388, 5868, 11684, 1376, 2516, 1400, 112, 91168, 448
511336, 5904, 11672, 1372, 2520, 1400, 112, 91196, 448
511272, 5932, 11676, 1384, 2508, 1408, 112, 91220, 448
511192, 6004, 11676, 1368, 2524, 1404, 112, 91232, 448
511112, 6076, 11648, 1368, 2528, 1404, 112, 91264, 448
511068, 6112, 11648, 1364, 2520, 1408, 112, 91280, 448
511024, 6136, 11624, 1360, 2520, 1408, 112, 91328, 448
510968, 6176, 11624, 1352, 2524, 1408, 112, 91348, 448
510920, 6200, 11608, 1364, 2524, 1404, 116, 91376, 448
510884, 6220, 11592, 1372, 2520, 1404, 116, 91404, 448
510856, 6232, 11576, 1372, 2524, 1404, 116, 91432, 448
510792, 6276, 11580, 1364, 2512, 1404, 116, 91468, 448
510752, 6292, 11592, 1364, 2512, 1408, 112, 91480, 448
510728, 6284, 11592, 1372, 2508, 1408, 112, 91508, 448
510692, 6304, 11588, 1368, 2508, 1400, 112, 91540, 448
510632, 6352, 11576, 1368, 2500, 1404, 112, 91568, 448
510592, 6376, 11564, 1364, 2504, 1404, 112, 91596, 448
510568, 6384, 11564, 1356, 2496, 1404, 112, 91628, 448
510524, 6420, 11560, 1348, 2496, 1404, 112, 91648, 448
510488, 6444, 11544, 1348, 2500, 1404, 112, 91672, 448
510404, 6516, 11532, 1340, 2500, 1404, 112, 91704, 448
510336, 6560, 11540, 1348, 2500, 1400, 112, 91716, 448
510284, 6592, 11520, 1336, 2512, 1400, 112, 91756, 448
510236, 6628, 11508, 1344, 2508, 1400, 112, 91776, 448
510164, 6692, 11508, 1344, 2508, 1400, 112, 91784, 448
510116, 6724, 11504, 1348, 2508, 1396, 108, 91808, 448
510064, 6748, 11508, 1352, 2508, 1396, 108, 91828, 448
510028, 6768, 11504, 1356, 2504, 1392, 108, 91852, 448
509972, 6812, 11492, 1352, 2508, 1392, 108, 91876, 448
509944, 6820, 11496, 1348, 2504, 1392, 108, 91900, 448
509888, 6852, 11488, 1352, 2500, 1392, 108, 91932, 448
509828, 6904, 11468, 1348, 2508, 1392, 108, 91956, 448
509784, 6936, 11460, 1344, 2508, 1392, 108, 91980, 448
509740, 6960, 11444, 1352, 2508, 1392, 108, 92008, 448
509700, 6968, 11448, 1340, 2524, 1392, 108, 92032, 448
509660, 6996, 11444, 1336, 2524, 1396, 108, 92048, 448
509604, 7028, 11432, 1336, 2524, 1396, 108, 92084, 448
509588, 7036, 11420, 1336, 2524, 1396, 108, 92104, 448
509584, 7020, 11412, 1340, 2524, 1396, 108, 92128, 448
509572, 7012, 11404, 1336, 2528, 1396, 108, 92156, 448
509564, 6992, 11396, 1328, 2528, 1396, 108, 92200, 448
509556, 6968, 11412, 1328, 2520, 1396, 108, 92220, 452
509548, 6964, 11404, 1328, 2516, 1396, 108, 92244, 452
509548, 6952, 11404, 1324, 2520, 1396, 108, 92256, 452
509544, 6936, 11392, 1316, 2520, 1392, 108, 92300, 452
509524, 6940, 11392, 1312, 2512, 1388, 108, 92332, 452
509520, 6940, 11376, 1312, 2512, 1388, 108, 92352, 452
509512, 6944, 11376, 1304, 2516, 1388, 108, 92360, 452
509512, 6928, 11368, 1308, 2512, 1388, 108, 92384, 452
509504, 6920, 11376, 1300, 2508, 1388, 112, 92400, 452
509492, 6924, 11360, 1288, 2516, 1384, 112, 92432, 452
509492, 6904, 11352, 1300, 2512, 1380, 112, 92456, 452
509476, 6904, 11344, 1300, 2508, 1380, 112, 92484, 452
509468, 6904, 11340, 1304, 2500, 1380, 112, 92500, 452
509464, 6896, 11336, 1304, 2504, 1380, 112, 92512, 452
509456, 6900, 11328, 1296, 2508, 1384, 108, 92528, 452
509452, 6884, 11308, 1308, 2504, 1384, 108, 92560, 452
509448, 6872, 11292, 1312, 2496, 1384, 108, 92596, 452
509436, 6868, 11296, 1304, 2504, 1380, 108, 92612, 452
509420, 6880, 11276, 1300, 2504, 1380, 108, 92640, 452
509420, 6848, 11272, 1312, 2504, 1380, 108, 92664, 452
509408, 6852, 11272, 1308, 2504, 1376, 108, 92680, 452
509400, 6852, 11264, 1308, 2504, 1376, 108, 92696, 452
509392, 6836, 11272, 1312, 2504, 1376, 108, 92708, 452
509384, 6836, 11260, 1316, 2500, 1376, 108, 92728, 452
509380, 6828, 11260, 1316, 2504, 1368, 108, 92740, 456
509380, 6804, 11264, 1324, 2500, 1368, 108, 92756, 456
509380, 6788, 11248, 1328, 2504, 1368, 108, 92780, 456
509380, 6772, 11252, 1328, 2504, 1368, 108, 92792, 456
509380, 6764, 11240, 1324, 2500, 1364, 108, 92824, 456
509376, 6764, 11220, 1320, 2500, 1364, 108, 92852, 456
509372, 6752, 11228, 1312, 2508, 1360, 108, 92860, 460
509364, 6752, 11216, 1312, 2504, 1360, 108, 92884, 460
509360, 6740, 11220, 1312, 2500, 1360, 108, 92900, 460
509344, 6752, 11216, 1316, 2496, 1360, 108, 92908, 460
509336, 6744, 11220, 1316, 2496, 1360, 108, 92920, 460
509328, 6740, 11204, 1312, 2492, 1360, 108, 92956, 460
509324, 6740, 11192, 1308, 2492, 1364, 108, 92972, 460
509320, 6732, 11188, 1304, 2496, 1364, 108, 92988, 460
509300, 6744, 11168, 1300, 2500, 1364, 108, 93016, 460
509292, 6732, 11164, 1296, 2508, 1368, 108, 93032, 460
509284, 6720, 11176, 1292, 2508, 1364, 112, 93044, 460
509268, 6732, 11160, 1292, 2512, 1360, 112, 93064, 460
509264, 6720, 11160, 1280, 2520, 1360, 112, 93084, 460
509260, 6708, 11144, 1284, 2512, 1360, 112, 93120, 460
509256, 6708, 11124, 1280, 2516, 1360, 112, 93144, 460
509248, 6704, 11104, 1280, 2512, 1360, 112, 93180, 460
509240, 6708, 11088, 1280, 2504, 1368, 112, 93200, 460
509236, 6700, 11076, 1284, 2488, 1372, 116, 93228, 460
509232, 6684, 11044, 1296, 2484, 1372, 116, 93272, 460
509224, 6664, 11044, 1296, 2484, 1372, 116, 93300, 460
509220, 6664, 11020, 1300, 2480, 1368, 116, 93332, 460
509216, 6656, 10988, 1292, 2480, 1368, 116, 93384, 460
509216, 6648, 10984, 1288, 2484, 1368, 116, 93396, 460
509216, 6628, 10988, 1284, 2488, 1368, 116, 93412, 460
509216, 6616, 10976, 1280, 2496, 1368, 116, 93432, 460
509216, 6604, 10976, 1288, 2492, 1364, 116, 93444, 460
509204, 6600, 10972, 1296, 2488, 1360, 116, 93464, 460
509196, 6604, 10956, 1292, 2488, 1356, 116, 93492, 460
509196, 6592, 10944, 1292, 2488, 1356, 116, 93516, 460
509196, 6580, 10912, 1292, 2492, 1356, 116, 93556, 460
509192, 6580, 10908, 1284, 2492, 1360, 116, 93568, 460
509176, 6580, 10904, 1280, 2488, 1360, 116, 93596, 460
509176, 6568, 10884, 1284, 2488, 1364, 116, 93620, 460
509172, 6560, 10884, 1284, 2484, 1368, 116, 93632, 460
509168, 6544, 10900, 1276, 2492, 1368, 116, 93636, 460
509164, 6532, 10908, 1272, 2500, 1368, 116, 93640, 460
509164, 6520, 10896, 1280, 2496, 1368, 116, 93660, 460
509156, 6512, 10904, 1276, 2500, 1364, 116, 93672, 460
509152, 6512, 10884, 1276, 2492, 1364, 116, 93704, 460
509152, 6512, 10872, 1276, 2480, 1364, 116, 93728, 460
509148, 6500, 10844, 1284, 2480, 1364, 116, 93764, 460
509148, 6496, 10836, 1288, 2480, 1364, 116, 93772, 460
509144, 6468, 10852, 1296, 2480, 1364, 116, 93780, 460
509144, 6460, 10852, 1284, 2480, 1364, 116, 93800, 460
509144, 6452, 10844, 1276, 2480, 1360, 116, 93824, 464
509136, 6448, 10852, 1276, 2480, 1356, 116, 93832, 464
