SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157376, 520, 7368, 560, 2828, 12404, 1196, 441756, 1952
157376, 520, 7364, 556, 2832, 12404, 1196, 441760, 1952
157372, 524, 7360, 556, 2824, 12404, 1196, 441772, 1952
157372, 520, 7360, 560, 2824, 12404, 1196, 441772, 1952
157372, 520, 7360, 560, 2824, 12404, 1196, 441772, 1952
157372, 516, 7360, 560, 2820, 12404, 1196, 441780, 1952
157372, 512, 7364, 560, 2820, 12400, 1196, 441784, 1952
157372, 512, 7360, 560, 2816, 12392, 1196, 441796, 1956
157368, 516, 7356, 560, 2816, 12388, 1196, 441804, 1956
157368, 516, 7348, 560, 2816, 12384, 1196, 441816, 1956
157368, 516, 7348, 556, 2820, 12384, 1196, 441816, 1956
157364, 520, 7348, 556, 2820, 12376, 1196, 441824, 1956
157364, 520, 7344, 556, 2820, 12376, 1196, 441828, 1956
157364, 520, 7340, 556, 2820, 12380, 1192, 441832, 1956
157364, 520, 7336, 556, 2816, 12380, 1192, 441836, 1960
157364, 520, 7336, 552, 2820, 12380, 1192, 441836, 1960
157364, 520, 7336, 552, 2816, 12380, 1192, 441840, 1960
157364, 520, 7332, 552, 2804, 12380, 1192, 441856, 1960
157364, 516, 7332, 552, 2804, 12380, 1192, 441860, 1960
157364, 516, 7332, 552, 2800, 12380, 1192, 441864, 1960
157360, 516, 7336, 552, 2800, 12384, 1188, 441864, 1960
157360, 516, 7336, 552, 2800, 12384, 1188, 441864, 1960
157360, 516, 7332, 552, 2796, 12384, 1188, 441872, 1960
157360, 516, 7328, 552, 2796, 12384, 1188, 441876, 1960
157360, 516, 7324, 552, 2796, 12384, 1188, 441880, 1960
157360, 516, 7320, 552, 2796, 12384, 1188, 441884, 1960
157360, 512, 7320, 552, 2796, 12384, 1188, 441888, 1960
157360, 512, 7316, 548, 2796, 12384, 1188, 441896, 1960
157360, 512, 7316, 548, 2792, 12380, 1188, 441904, 1960
157360, 512, 7312, 548, 2792, 12376, 1188, 441912, 1960
157356, 516, 7312, 548, 2788, 12376, 1188, 441916, 1960
157356, 516, 7308, 548, 2788, 12376, 1188, 441920, 1960
157356, 516, 7308, 548, 2788, 12376, 1188, 441920, 1960
157356, 516, 7308, 548, 2788, 12372, 1188, 441924, 1960
157356, 516, 7300, 548, 2788, 12372, 1188, 441932, 1960
157356, 516, 7284, 548, 2788, 12368, 1188, 441952, 1960
157356, 516, 7284, 548, 2788, 12368, 1188, 441952, 1960
157356, 516, 7284, 544, 2792, 12368, 1188, 441952, 1960
157352, 520, 7276, 540, 2796, 12364, 1188, 441964, 1960
157348, 524, 7268, 540, 2796, 12364, 1188, 441972, 1960
157344, 528, 7264, 540, 2796, 12356, 1188, 441984, 1960
157344, 528, 7256, 536, 2800, 12356, 1184, 441996, 1960
157344, 528, 7256, 536, 2800, 12356, 1184, 441996, 1960
157344, 524, 7260, 536, 2792, 12360, 1184, 442000, 1960
157344, 524, 7252, 536, 2788, 12360, 1184, 442012, 1960
157344, 520, 7256, 536, 2784, 12360, 1184, 442016, 1960
157340, 520, 7260, 536, 2784, 12360, 1184, 442016, 1960
157340, 520, 7256, 536, 2784, 12360, 1184, 442020, 1960
157340, 520, 7256, 536, 2784, 12356, 1184, 442024, 1960
157340, 520, 7252, 536, 2780, 12356, 1184, 442032, 1960
157336, 524, 7252, 536, 2780, 12352, 1184, 442036, 1960
157336, 524, 7236, 532, 2784, 12352, 1184, 442052, 1960
157332, 528, 7232, 532, 2784, 12348, 1184, 442060, 1960
157332, 528, 7232, 532, 2780, 12352, 1184, 442060, 1960
157332, 524, 7232, 532, 2780, 12348, 1184, 442068, 1960
157332, 516, 7236, 532, 2780, 12348, 1184, 442072, 1960
157332, 512, 7236, 532, 2780, 12344, 1184, 442080, 1960
157332, 512, 7224, 528, 2784, 12344, 1184, 442092, 1960
157332, 512, 7220, 528, 2780, 12348, 1184, 442096, 1960
157332, 508, 7220, 528, 2780, 12348, 1184, 442100, 1960
157332, 508, 7216, 528, 2776, 12348, 1184, 442108, 1960
157332, 508, 7216, 528, 2776, 12340, 1184, 442108, 1968
157332, 508, 7212, 524, 2780, 12336, 1184, 442116, 1968
157332, 504, 7212, 524, 2780, 12336, 1184, 442120, 1968
157328, 504, 7212, 524, 2776, 12336, 1184, 442128, 1968
157328, 504, 7212, 524, 2772, 12336, 1184, 442132, 1968
157328, 504, 7212, 520, 2776, 12332, 1184, 442136, 1968
157328, 500, 7212, 520, 2776, 12332, 1184, 442140, 1968
157324, 504, 7208, 520, 2776, 12328, 1184, 442148, 1968
157324, 504, 7204, 520, 2768, 12332, 1184, 442156, 1968
157324, 504, 7192, 520, 2764, 12332, 1184, 442172, 1968
157324, 504, 7192, 520, 2760, 12332, 1184, 442172, 1972
157324, 500, 7196, 520, 2756, 12328, 1184, 442180, 1972
157324, 500, 7192, 520, 2752, 12324, 1184, 442188, 1976
157320, 504, 7188, 520, 2752, 12324, 1184, 442192, 1976
157316, 504, 7188, 520, 2752, 12328, 1180, 442196, 1976
157316, 500, 7192, 520, 2752, 12324, 1180, 442200, 1976
157312, 504, 7188, 520, 2748, 12324, 1180, 442208, 1976
157308, 504, 7192, 520, 2748, 12324, 1180, 442208, 1976
157308, 504, 7184, 520, 2748, 12320, 1180, 442220, 1976
157304, 508, 7184, 520, 2748, 12316, 1180, 442224, 1976
157300, 512, 7184, 520, 2740, 12316, 1180, 442232, 1976
157300, 508, 7184, 520, 2736, 12320, 1180, 442236, 1976
157300, 508, 7180, 520, 2736, 12320, 1180, 442240, 1976
157300, 508, 7176, 520, 2736, 12320, 1180, 442244, 1976
157300, 508, 7160, 520, 2736, 12320, 1180, 442260, 1976
157296, 512, 7156, 520, 2736, 12320, 1180, 442264, 1976
157288, 520, 7152, 520, 2736, 12316, 1176, 442272, 1980
157288, 516, 7156, 520, 2736, 12312, 1180, 442272, 1980
157288, 516, 7152, 520, 2728, 12316, 1180, 442280, 1980
157288, 516, 7148, 520, 2728, 12316, 1176, 442284, 1984
157288, 516, 7148, 520, 2728, 12300, 1180, 442296, 1984
157288, 516, 7148, 520, 2724, 12300, 1180, 442300, 1984
157280, 524, 7144, 520, 2720, 12300, 1180, 442308, 1984
157276, 528, 7140, 520, 2720, 12296, 1180, 442316, 1984
157276, 528, 7136, 520, 2720, 12292, 1180, 442324, 1984
157272, 532, 7124, 520, 2720, 12292, 1180, 442336, 1984
157272, 532, 7120, 520, 2716, 12296, 1180, 442340, 1984
157272, 524, 7120, 524, 2716, 12292, 1180, 442344, 1988
157260, 536, 7116, 524, 2712, 12292, 1180, 442352, 1988
157256, 540, 7112, 524, 2712, 12292, 1180, 442356, 1988
157252, 544, 7112, 524, 2708, 12292, 1180, 442360, 1988
157252, 544, 7104, 524, 2704, 12292, 1180, 442372, 1988
157244, 552, 7100, 524, 2700, 12296, 1180, 442376, 1988
157244, 552, 7100, 524, 2696, 12296, 1180, 442380, 1988
157240, 556, 7096, 520, 2700, 12288, 1184, 442388, 1988
157240, 556, 7092, 516, 2704, 12284, 1184, 442396, 1988
157240, 556, 7088, 512, 2708, 12284, 1184, 442400, 1988
157240, 556, 7088, 512, 2704, 12284, 1184, 442404, 1988
157232, 564, 7088, 512, 2700, 12288, 1184, 442404, 1988
157232, 564, 7088, 512, 2700, 12284, 1188, 442404, 1988
157232, 560, 7084, 516, 2700, 12284, 1184, 442412, 1988
157228, 564, 7080, 512, 2704, 12284, 1184, 442416, 1988
157228, 564, 7076, 512, 2704, 12284, 1184, 442420, 1988
157224, 568, 7068, 512, 2700, 12284, 1184, 442428, 1992
157224, 560, 7076, 508, 2704, 12280, 1184, 442432, 1992
157224, 556, 7068, 512, 2704, 12280, 1184, 442440, 1992
157224, 552, 7064, 516, 2704, 12280, 1184, 442444, 1992
157224, 552, 7064, 516, 2704, 12276, 1184, 442448, 1992
157220, 556, 7064, 516, 2704, 12276, 1184, 442448, 1992
157220, 556, 7064, 516, 2704, 12276, 1184, 442448, 1992
157216, 560, 7056, 516, 2704, 12276, 1184, 442456, 1992
157212, 564, 7056, 516, 2704, 12272, 1184, 442460, 1992
157212, 564, 7056, 516, 2704, 12272, 1180, 442460, 1996
157212, 564, 7052, 516, 2704, 12272, 1180, 442464, 1996
157212, 564, 7048, 516, 2704, 12264, 1176, 442476, 2000
157208, 568, 7044, 516, 2704, 12264, 1176, 442480, 2000
157208, 568, 7044, 516, 2704, 12260, 1176, 442484, 2000
157208, 564, 7044, 516, 2704, 12260, 1176, 442488, 2000
157208, 564, 7040, 516, 2704, 12260, 1176, 442492, 2000
157208, 560, 7044, 516, 2704, 12260, 1176, 442492, 2000
157208, 560, 7040, 516, 2704, 12260, 1176, 442496, 2000
157208, 556, 7036, 512, 2704, 12260, 1176, 442508, 2000
157208, 556, 7032, 512, 2704, 12260, 1176, 442512, 2000
157208, 548, 7036, 516, 2704, 12260, 1176, 442512, 2000
157208, 544, 7032, 520, 2704, 12256, 1176, 442520, 2000
157208, 544, 7024, 520, 2704, 12256, 1176, 442528, 2000
157208, 532, 7036, 516, 2704, 12256, 1176, 442528, 2004
157208, 532, 7032, 516, 2700, 12256, 1176, 442536, 2004
157208, 532, 7032, 516, 2700, 12248, 1180, 442536, 2008
157208, 532, 7032, 516, 2692, 12256, 1180, 442536, 2008
157208, 528, 7032, 520, 2688, 12256, 1180, 442540, 2008
157208, 528, 7032, 520, 2684, 12252, 1180, 442544, 2012
157208, 528, 7032, 520, 2684, 12252, 1180, 442544, 2012
157204, 532, 7032, 516, 2684, 12240, 1180, 442560, 2012
157204, 532, 7024, 512, 2688, 12240, 1180, 442568, 2012
157204, 532, 7024, 512, 2688, 12240, 1180, 442568, 2012
157204, 532, 7024, 512, 2684, 12240, 1180, 442572, 2012
157204, 532, 7024, 512, 2684, 12240, 1180, 442572, 2012
157204, 532, 7020, 512, 2684, 12240, 1180, 442576, 2012
157204, 532, 7020, 512, 2684, 12240, 1180, 442576, 2012
157204, 528, 7020, 512, 2684, 12240, 1180, 442580, 2012
157200, 532, 7020, 512, 2684, 12228, 1184, 442588, 2012
157200, 532, 7012, 512, 2680, 12228, 1184, 442600, 2012
157200, 532, 7000, 512, 2672, 12232, 1184, 442616, 2012
157200, 532, 6996, 512, 2668, 12236, 1184, 442620, 2012
157200, 532, 6992, 512, 2664, 12236, 1184, 442628, 2012
157196, 536, 6992, 512, 2664, 12232, 1188, 442628, 2012
157196, 536, 6992, 504, 2672, 12236, 1184, 442628, 2012
157196, 532, 6996, 504, 2668, 12240, 1184, 442628, 2012
157196, 532, 6992, 504, 2668, 12240, 1184, 442632, 2012
157196, 528, 6996, 504, 2668, 12240, 1180, 442632, 2016
157196, 528, 6996, 504, 2664, 12236, 1180, 442640, 2016
157196, 528, 6996, 504, 2652, 12240, 1180, 442648, 2016
157196, 528, 6996, 504, 2652, 12240, 1180, 442648, 2016
157192, 532, 6996, 504, 2648, 12244, 1180, 442648, 2016
157192, 528, 6988, 504, 2648, 12244, 1180, 442660, 2016
157192, 524, 6988, 508, 2648, 12240, 1180, 442664, 2016
157192, 524, 6984, 508, 2644, 12232, 1180, 442680, 2016
157192, 524, 6984, 508, 2644, 12232, 1180, 442680, 2016
157192, 512, 6996, 508, 2644, 12232, 1176, 442680, 2020
157192, 512, 6988, 508, 2640, 12232, 1176, 442692, 2020
157192, 512, 6988, 508, 2636, 12228, 1176, 442700, 2020
157192, 512, 6984, 508, 2636, 12228, 1176, 442704, 2020
157188, 512, 6988, 508, 2636, 12228, 1176, 442704, 2020
157188, 512, 6984, 508, 2636, 12224, 1176, 442712, 2020
157184, 516, 6984, 508, 2636, 12224, 1176, 442712, 2020
157184, 516, 6984, 508, 2624, 12232, 1176, 442716, 2020
157184, 512, 6976, 512, 2624, 12232, 1176, 442724, 2020
157184, 512, 6976, 512, 2624, 12232, 1172, 442724, 2024
157184, 508, 6980, 512, 2624, 12232, 1172, 442724, 2024
157184, 508, 6980, 512, 2624, 12236, 1168, 442724, 2024
157184, 508, 6972, 512, 2624, 12236, 1164, 442736, 2024
157184, 504, 6972, 512, 2620, 12236, 1164, 442740, 2028
157184, 500, 6964, 516, 2620, 12236, 1164, 442748, 2028
157180, 504, 6960, 516, 2620, 12232, 1164, 442756, 2028
157180, 496, 6968, 512, 2624, 12232, 1164, 442756, 2028
157180, 496, 6968, 512, 2616, 12236, 1164, 442760, 2028
157180, 496, 6964, 512, 2616, 12232, 1164, 442768, 2028
157180, 496, 6960, 512, 2616, 12232, 1164, 442772, 2028
157180, 492, 6952, 516, 2616, 12232, 1164, 442780, 2028
157180, 492, 6952, 516, 2616, 12232, 1164, 442780, 2028
157176, 496, 6944, 516, 2616, 12228, 1164, 442792, 2028
157176, 496, 6944, 516, 2616, 12228, 1164, 442792, 2028
157176, 496, 6944, 516, 2612, 12228, 1164, 442796, 2028
157176, 492, 6940, 520, 2612, 12224, 1164, 442804, 2028
157176, 488, 6944, 520, 2608, 12224, 1164, 442808, 2028
157176, 488, 6940, 516, 2612, 12224, 1164, 442812, 2028
157176, 488, 6932, 516, 2612, 12224, 1164, 442820, 2028
157176, 488, 6932, 516, 2608, 12224, 1160, 442828, 2028
157176, 484, 6932, 516, 2612, 12224, 1160, 442828, 2028
157176, 484, 6932, 516, 2612, 12220, 1160, 442832, 2028
157176, 484, 6924, 516, 2608, 12216, 1160, 442848, 2028
157176, 484, 6920, 516, 2608, 12216, 1160, 442852, 2028
157176, 484, 6920, 516, 2604, 12220, 1160, 442852, 2028
157176, 484, 6920, 516, 2600, 12224, 1160, 442852, 2028
157176, 484, 6920, 516, 2596, 12220, 1160, 442860, 2028
157176, 484, 6916, 512, 2600, 12216, 1160, 442864, 2032
157176, 480, 6916, 512, 2600, 12216, 1160, 442868, 2032
157176, 480, 6916, 512, 2592, 12224, 1160, 442868, 2032
157176, 480, 6908, 508, 2596, 12224, 1160, 442876, 2032
157172, 484, 6908, 508, 2592, 12224, 1160, 442880, 2032
157168, 488, 6908, 508, 2592, 12224, 1160, 442880, 2032
157168, 488, 6908, 508, 2588, 12224, 1160, 442884, 2032
157168, 488, 6908, 508, 2584, 12224, 1160, 442888, 2032
157168, 488, 6904, 508, 2580, 12228, 1160, 442892, 2032
157168, 488, 6904, 504, 2580, 12228, 1160, 442896, 2032
157168, 488, 6904, 504, 2580, 12228, 1160, 442896, 2032
157164, 484, 6912, 504, 2576, 12228, 1164, 442896, 2032
157164, 484, 6908, 500, 2580, 12228, 1164, 442900, 2032
157164, 484, 6908, 500, 2580, 12228, 1164, 442900, 2032
157164, 476, 6908, 508, 2580, 12220, 1168, 442904, 2032
157164, 476, 6908, 508, 2580, 12220, 1168, 442904, 2032
157164, 468, 6900, 512, 2576, 12224, 1168, 442916, 2032
157164, 468, 6896, 512, 2572, 12220, 1168, 442928, 2032
157164, 464, 6900, 512, 2572, 12220, 1168, 442928, 2032
157164, 464, 6896, 512, 2568, 12224, 1168, 442932, 2032
157164, 464, 6892, 512, 2568, 12220, 1168, 442940, 2032
157164, 464, 6888, 512, 2564, 12216, 1168, 442952, 2032
157164, 464, 6880, 512, 2564, 12216, 1168, 442960, 2032
157160, 468, 6876, 512, 2564, 12216, 1168, 442964, 2032
157156, 468, 6876, 512, 2564, 12216, 1168, 442968, 2032
157152, 472, 6876, 512, 2560, 12220, 1168, 442968, 2032
157152, 472, 6872, 512, 2556, 12224, 1164, 442976, 2032
157152, 472, 6868, 512, 2556, 12224, 1164, 442980, 2032
157148, 472, 6868, 512, 2552, 12224, 1164, 442988, 2032
157144, 468, 6876, 512, 2548, 12232, 1160, 442988, 2032
157140, 472, 6876, 512, 2548, 12228, 1160, 442988, 2036
157140, 472, 6876, 512, 2548, 12224, 1164, 442988, 2036
157140, 472, 6876, 508, 2552, 12216, 1164, 442996, 2036
157140, 472, 6872, 508, 2548, 12212, 1164, 443008, 2036
157136, 472, 6872, 512, 2544, 12212, 1164, 443012, 2036
157128, 480, 6868, 512, 2544, 12212, 1164, 443016, 2036
157128, 480, 6868, 512, 2544, 12212, 1164, 443016, 2036
157128, 480, 6868, 512, 2544, 12208, 1164, 443020, 2036
157124, 484, 6856, 512, 2544, 12208, 1160, 443032, 2040
157116, 492, 6852, 512, 2544, 12208, 1160, 443036, 2040
157116, 488, 6856, 512, 2540, 12204, 1160, 443044, 2040
157112, 484, 6856, 516, 2540, 12204, 1160, 443048, 2040
157112, 484, 6856, 516, 2532, 12212, 1160, 443048, 2040
157108, 488, 6852, 516, 2528, 12216, 1160, 443052, 2040
157108, 488, 6852, 516, 2524, 12208, 1164, 443056, 2044
157108, 488, 6852, 516, 2524, 12204, 1164, 443060, 2044
157108, 484, 6852, 516, 2524, 12204, 1164, 443064, 2044
157108, 484, 6852, 516, 2520, 12208, 1164, 443064, 2044
157108, 484, 6852, 516, 2520, 12208, 1164, 443064, 2044
157108, 480, 6844, 520, 2520, 12208, 1164, 443072, 2044
157108, 480, 6844, 520, 2516, 12208, 1164, 443076, 2044
157104, 484, 6844, 520, 2516, 12208, 1164, 443076, 2044
157100, 488, 6836, 520, 2516, 12208, 1164, 443084, 2044
157100, 488, 6836, 520, 2512, 12208, 1164, 443084, 2048
157100, 488, 6832, 520, 2512, 12208, 1164, 443088, 2048
157100, 488, 6820, 520, 2508, 12208, 1164, 443104, 2048
157096, 488, 6820, 520, 2504, 12212, 1164, 443108, 2048
157092, 492, 6812, 520, 2504, 12208, 1164, 443120, 2048
157092, 492, 6812, 516, 2504, 12212, 1164, 443120, 2048
157092, 492, 6804, 512, 2508, 12208, 1164, 443128, 2052
157088, 496, 6804, 512, 2508, 12204, 1164, 443132, 2052
157088, 496, 6800, 512, 2508, 12204, 1164, 443136, 2052
157084, 500, 6796, 512, 2508, 12204, 1164, 443140, 2052
157084, 500, 6796, 508, 2512, 12204, 1164, 443140, 2052
157080, 500, 6800, 508, 2512, 12204, 1164, 443140, 2052
157076, 504, 6788, 508, 2512, 12204, 1164, 443152, 2052
157076, 504, 6784, 508, 2508, 12208, 1156, 443164, 2052
157076, 504, 6780, 508, 2508, 12208, 1156, 443168, 2052
157076, 504, 6780, 508, 2504, 12208, 1156, 443172, 2052
157076, 496, 6784, 512, 2500, 12212, 1156, 443172, 2052
157072, 500, 6780, 512, 2500, 12208, 1156, 443176, 2056
157072, 500, 6772, 512, 2496, 12208, 1156, 443184, 2060
157072, 500, 6764, 512, 2496, 12204, 1160, 443192, 2060
157072, 500, 6764, 512, 2496, 12204, 1160, 443192, 2060
157072, 500, 6764, 512, 2496, 12204, 1160, 443192, 2060
157072, 500, 6756, 512, 2492, 12204, 1160, 443204, 2060
157072, 500, 6752, 512, 2488, 12204, 1160, 443212, 2060
157072, 500, 6752, 512, 2488, 12204, 1160, 443212, 2060
157072, 500, 6752, 512, 2488, 12200, 1160, 443216, 2060
157072, 500, 6748, 512, 2484, 12196, 1160, 443228, 2060
157072, 496, 6744, 512, 2484, 12196, 1160, 443236, 2060
157072, 496, 6736, 512, 2480, 12192, 1160, 443252, 2060
157068, 500, 6736, 512, 2480, 12192, 1160, 443252, 2060
157068, 496, 6736, 512, 2476, 12192, 1160, 443260, 2060
157068, 496, 6736, 512, 2472, 12196, 1160, 443260, 2060
157068, 496, 6732, 508, 2476, 12196, 1156, 443264, 2064
157068, 496, 6724, 508, 2476, 12196, 1156, 443272, 2064
157068, 496, 6720, 508, 2472, 12196, 1156, 443280, 2064
157068, 496, 6720, 508, 2468, 12196, 1156, 443284, 2064
157068, 496, 6720, 508, 2468, 12196, 1156, 443284, 2064
157068, 492, 6720, 508, 2468, 12196, 1156, 443288, 2064
157068, 492, 6720, 508, 2468, 12196, 1156, 443288, 2064
157068, 492, 6720, 508, 2468, 12196, 1156, 443288, 2064
157064, 496, 6716, 508, 2468, 12196, 1156, 443292, 2064
157064, 496, 6712, 508, 2468, 12192, 1156, 443300, 2064
157064, 496, 6708, 508, 2468, 12192, 1156, 443304, 2064
157064, 496, 6708, 508, 2468, 12192, 1156, 443304, 2064
157064, 496, 6708, 508, 2464, 12188, 1156, 443312, 2064
157064, 492, 6708, 508, 2464, 12188, 1156, 443316, 2064
157064, 492, 6704, 508, 2460, 12192, 1156, 443320, 2064
157060, 496, 6696, 508, 2460, 12184, 1156, 443336, 2064
157060, 496, 6696, 504, 2460, 12184, 1160, 443336, 2064
157060, 496, 6692, 504, 2456, 12184, 1160, 443344, 2064
157060, 496, 6684, 504, 2456, 12180, 1160, 443356, 2064
157056, 500, 6680, 504, 2452, 12180, 1160, 443360, 2068
157056, 500, 6676, 504, 2452, 12180, 1160, 443364, 2068
157056, 500, 6676, 504, 2452, 12180, 1160, 443364, 2068
157056, 500, 6676, 504, 2452, 12180, 1160, 443364, 2068
157056, 500, 6676, 504, 2452, 12184, 1156, 443364, 2068
157052, 504, 6672, 504, 2452, 12172, 1156, 443380, 2068
157052, 504, 6664, 504, 2444, 12168, 1160, 443396, 2068
157048, 508, 6660, 504, 2444, 12168, 1160, 443400, 2068
157048, 500, 6660, 508, 2444, 12168, 1160, 443404, 2068
157048, 500, 6660, 508, 2440, 12168, 1160, 443408, 2068
157048, 496, 6656, 508, 2440, 12168, 1160, 443416, 2068
157048, 496, 6652, 508, 2440, 12168, 1160, 443420, 2068
157044, 496, 6656, 508, 2440, 12164, 1160, 443424, 2068
157044, 496, 6652, 508, 2436, 12164, 1160, 443432, 2068
157044, 496, 6652, 508, 2432, 12164, 1160, 443436, 2068
157044, 496, 6652, 508, 2432, 12164, 1160, 443436, 2068
157044, 496, 6648, 508, 2428, 12164, 1160, 443444, 2068
157040, 496, 6648, 508, 2428, 12164, 1160, 443448, 2068
157040, 496, 6644, 508, 2428, 12164, 1160, 443452, 2068
157040, 488, 6644, 512, 2428, 12164, 1160, 443456, 2068
157040, 488, 6636, 512, 2428, 12164, 1160, 443464, 2068
157040, 488, 6636, 512, 2424, 12160, 1160, 443472, 2068
157040, 488, 6636, 512, 2424, 12160, 1160, 443472, 2068
157040, 484, 6628, 516, 2424, 12160, 1160, 443480, 2068
157040, 484, 6628, 516, 2424, 12160, 1160, 443480, 2068
157036, 484, 6632, 516, 2420, 12160, 1160, 443484, 2068
157036, 480, 6628, 516, 2420, 12160, 1160, 443492, 2068
157032, 484, 6628, 516, 2420, 12160, 1160, 443492, 2068
157028, 484, 6628, 516, 2420, 12160, 1160, 443496, 2068
157028, 484, 6624, 516, 2420, 12156, 1160, 443504, 2068
157024, 480, 6632, 516, 2420, 12156, 1160, 443504, 2068
157024, 476, 6636, 516, 2420, 12152, 1160, 443508, 2068
157024, 472, 6636, 516, 2416, 12152, 1160, 443516, 2068
157024, 468, 6640, 516, 2412, 12152, 1160, 443520, 2068
157024, 468, 6640, 516, 2412, 12152, 1160, 443520, 2068
157024, 468, 6636, 516, 2412, 12152, 1160, 443524, 2068
157020, 472, 6632, 516, 2412, 12152, 1160, 443528, 2068
157016, 472, 6632, 516, 2412, 12148, 1160, 443536, 2068
157016, 468, 6624, 516, 2412, 12148, 1160, 443548, 2068
157016, 468, 6620, 516, 2412, 12144, 1160, 443556, 2068
157016, 468, 6620, 516, 2408, 12144, 1156, 443564, 2068
157016, 468, 6620, 516, 2408, 12144, 1156, 443564, 2068
157016, 468, 6616, 508, 2416, 12144, 1156, 443568, 2068
157016, 468, 6616, 508, 2416, 12144, 1156, 443568, 2068
157016, 468, 6616, 508, 2416, 12140, 1156, 443572, 2068
157016, 468, 6612, 508, 2416, 12136, 1156, 443580, 2068
157016, 468, 6604, 508, 2412, 12136, 1156, 443592, 2068
157016, 468, 6604, 508, 2408, 12128, 1156, 443604, 2068
157016, 468, 6604, 508, 2408, 12132, 1152, 443604, 2068
157016, 468, 6604, 508, 2408, 12132, 1152, 443604, 2068
157016, 468, 6604, 508, 2408, 12128, 1152, 443608, 2068
157016, 468, 6604, 508, 2408, 12128, 1152, 443608, 2068
157016, 468, 6600, 508, 2408, 12124, 1152, 443616, 2068
157016, 460, 6596, 508, 2412, 12120, 1152, 443628, 2068
157012, 460, 6596, 508, 2408, 12120, 1152, 443632, 2072
157012, 460, 6592, 508, 2408, 12116, 1152, 443640, 2072
157012, 452, 6596, 508, 2408, 12116, 1148, 443648, 2072
157012, 448, 6596, 508, 2404, 12116, 1148, 443656, 2072
157012, 448, 6592, 508, 2404, 12116, 1148, 443660, 2072
157008, 452, 6592, 508, 2404, 12116, 1148, 443660, 2072
157008, 452, 6592, 508, 2404, 12116, 1148, 443660, 2072
157008, 452, 6592, 508, 2404, 12116, 1148, 443660, 2072
157008, 448, 6592, 512, 2404, 12116, 1148, 443660, 2072
157008, 444, 6596, 512, 2404, 12112, 1148, 443660, 2076
157008, 444, 6592, 512, 2404, 12108, 1148, 443668, 2076
157008, 440, 6592, 508, 2408, 12108, 1148, 443672, 2076
157008, 436, 6584, 508, 2408, 12108, 1148, 443684, 2076
157008, 436, 6584, 508, 2408, 12108, 1148, 443684, 2076
157008, 436, 6584, 508, 2408, 12108, 1148, 443684, 2076
157004, 440, 6584, 508, 2408, 12100, 1148, 443688, 2080
157000, 444, 6584, 508, 2408, 12100, 1148, 443688, 2080
157000, 440, 6584, 504, 2412, 12100, 1148, 443692, 2080
157000, 440, 6584, 504, 2412, 12100, 1148, 443692, 2080
157000, 440, 6580, 504, 2412, 12096, 1148, 443700, 2080
156996, 444, 6580, 504, 2408, 12100, 1148, 443700, 2080
156996, 444, 6580, 504, 2408, 12096, 1148, 443704, 2080
156996, 444, 6580, 504, 2408, 12092, 1148, 443708, 2080
156996, 444, 6576, 504, 2408, 12084, 1148, 443720, 2080
156996, 444, 6572, 504, 2408, 12084, 1148, 443724, 2080
156996, 444, 6568, 504, 2408, 12080, 1148, 443732, 2080
156992, 448, 6568, 504, 2408, 12080, 1148, 443732, 2080
156992, 448, 6568, 504, 2408, 12080, 1148, 443732, 2080
156988, 452, 6568, 504, 2408, 12080, 1148, 443732, 2080
156988, 444, 6572, 504, 2408, 12076, 1148, 443740, 2080
156984, 448, 6572, 504, 2400, 12080, 1148, 443744, 2080
156980, 444, 6576, 508, 2400, 12076, 1148, 443748, 2080
156980, 444, 6568, 504, 2404, 12076, 1148, 443756, 2080
156976, 448, 6568, 500, 2408, 12076, 1148, 443756, 2080
156972, 452, 6568, 500, 2408, 12076, 1148, 443756, 2080
156968, 456, 6564, 500, 2404, 12076, 1148, 443764, 2080
156968, 456, 6560, 500, 2404, 12068, 1148, 443776, 2080
156968, 452, 6560, 500, 2404, 12068, 1148, 443780, 2080
156968, 452, 6560, 500, 2404, 12064, 1148, 443784, 2080
156968, 452, 6552, 500, 2400, 12068, 1148, 443792, 2080
156964, 456, 6552, 500, 2396, 12068, 1144, 443800, 2080
156964, 456, 6544, 500, 2392, 12060, 1144, 443820, 2080
156960, 460, 6536, 500, 2392, 12056, 1144, 443832, 2080
156960, 460, 6532, 500, 2392, 12052, 1144, 443840, 2080
156960, 460, 6532, 500, 2392, 12048, 1144, 443844, 2080
156960, 456, 6532, 500, 2392, 12048, 1144, 443848, 2080
156960, 456, 6528, 500, 2392, 12048, 1144, 443852, 2080
156960, 456, 6524, 500, 2392, 12036, 1144, 443864, 2084
156956, 456, 6524, 500, 2392, 12032, 1144, 443872, 2084
156956, 456, 6520, 500, 2392, 12032, 1144, 443876, 2084
156956, 452, 6520, 500, 2392, 12028, 1144, 443884, 2084
156956, 452, 6520, 500, 2392, 12028, 1144, 443884, 2084
156952, 456, 6520, 496, 2396, 12032, 1136, 443884, 2088
156952, 456, 6520, 492, 2400, 12028, 1136, 443888, 2088
156952, 452, 6516, 492, 2400, 12032, 1132, 443896, 2088
156952, 452, 6516, 492, 2400, 12032, 1132, 443896, 2088
156952, 452, 6516, 492, 2400, 12032, 1132, 443896, 2088
