SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
82116, 0, 0, 0, 0, 0, 0, 538780, 5064
