SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 64, 0, 576664, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 60, 0, 576668, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 56, 0, 576672, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
43052, 0, 0, 0, 0, 52, 0, 576676, 6180
