SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 44, 4, 4, 32, 0, 310120, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 40, 4, 4, 32, 0, 310124, 2092
313652, 12, 36, 4, 4, 32, 0, 310128, 2092
313652, 12, 36, 4, 4, 32, 0, 310128, 2092
313652, 12, 36, 4, 4, 32, 0, 310128, 2092
313652, 12, 36, 4, 4, 32, 0, 310128, 2092
313652, 12, 36, 4, 4, 32, 0, 310128, 2092
313652, 12, 36, 4, 4, 32, 0, 310128, 2092
313652, 12, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313648, 16, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 32, 0, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 20, 36, 4, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 28, 4, 310128, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 8, 4, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 36, 4, 8, 24, 4, 310132, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 32, 4, 8, 24, 4, 310136, 2092
313644, 16, 28, 4, 8, 24, 4, 310140, 2092
313644, 16, 28, 4, 8, 24, 4, 310140, 2092
313644, 16, 28, 4, 8, 24, 4, 310140, 2092
313644, 16, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 28, 4, 8, 24, 4, 310140, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 24, 4, 310144, 2092
313640, 20, 24, 4, 8, 20, 4, 310148, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 20, 24, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 16, 28, 4, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313640, 12, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 16, 4, 310152, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 16, 28, 8, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
313636, 12, 28, 12, 8, 12, 4, 310156, 2092
