SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
144728, 600, 1436, 240, 536, 1640, 124, 473204, 3452
144728, 596, 1440, 240, 536, 1636, 124, 473208, 3452
144728, 596, 1440, 240, 536, 1636, 124, 473208, 3452
144724, 600, 1440, 236, 536, 1636, 124, 473212, 3452
144724, 596, 1440, 240, 536, 1636, 124, 473212, 3452
144724, 596, 1440, 236, 540, 1636, 124, 473212, 3452
144724, 588, 1444, 236, 540, 1636, 124, 473216, 3452
144724, 584, 1440, 236, 540, 1632, 124, 473228, 3452
144724, 580, 1440, 240, 540, 1632, 124, 473228, 3452
144724, 580, 1436, 240, 540, 1632, 124, 473232, 3452
144724, 580, 1436, 240, 540, 1632, 124, 473232, 3452
144724, 580, 1432, 236, 544, 1632, 124, 473236, 3452
144724, 580, 1432, 236, 544, 1632, 124, 473236, 3452
144724, 576, 1428, 240, 544, 1632, 124, 473240, 3452
144724, 576, 1424, 236, 544, 1632, 124, 473248, 3452
144724, 572, 1424, 236, 544, 1632, 124, 473252, 3452
144724, 568, 1428, 236, 544, 1632, 124, 473252, 3452
144724, 568, 1424, 236, 544, 1632, 124, 473256, 3452
144724, 568, 1420, 236, 544, 1632, 124, 473260, 3452
144724, 568, 1420, 236, 540, 1632, 124, 473264, 3452
144724, 568, 1420, 236, 540, 1632, 124, 473264, 3452
144724, 568, 1416, 236, 540, 1632, 124, 473268, 3452
144720, 568, 1420, 236, 540, 1632, 124, 473268, 3452
144720, 564, 1424, 236, 540, 1632, 124, 473268, 3452
144720, 564, 1420, 236, 540, 1628, 124, 473276, 3452
144720, 564, 1420, 236, 540, 1628, 124, 473276, 3452
144720, 556, 1424, 236, 540, 1628, 124, 473280, 3452
144720, 552, 1424, 236, 540, 1628, 124, 473284, 3452
144720, 548, 1424, 240, 540, 1624, 124, 473284, 3456
144720, 548, 1424, 240, 540, 1624, 124, 473284, 3456
144720, 544, 1428, 240, 540, 1624, 124, 473284, 3456
144716, 548, 1424, 240, 540, 1624, 124, 473288, 3456
144716, 548, 1416, 236, 544, 1624, 124, 473296, 3456
144716, 548, 1416, 236, 544, 1620, 124, 473300, 3456
144716, 544, 1412, 240, 544, 1616, 124, 473308, 3456
144716, 544, 1412, 240, 544, 1616, 124, 473308, 3456
144716, 544, 1408, 236, 544, 1616, 124, 473316, 3456
144712, 548, 1404, 236, 544, 1612, 124, 473324, 3456
144712, 548, 1404, 236, 544, 1608, 124, 473328, 3456
144712, 548, 1404, 236, 540, 1608, 124, 473332, 3456
144712, 548, 1404, 236, 540, 1608, 124, 473332, 3456
144708, 552, 1404, 236, 536, 1608, 124, 473336, 3456
144708, 548, 1404, 240, 536, 1608, 124, 473336, 3456
144708, 548, 1404, 240, 532, 1608, 124, 473340, 3456
144708, 548, 1392, 236, 536, 1608, 124, 473352, 3456
144708, 548, 1384, 236, 532, 1608, 124, 473364, 3456
144708, 544, 1388, 236, 528, 1608, 124, 473368, 3456
144708, 540, 1392, 236, 528, 1608, 124, 473368, 3456
144704, 544, 1392, 236, 528, 1608, 124, 473368, 3456
144704, 544, 1392, 236, 528, 1608, 124, 473368, 3456
144704, 544, 1392, 236, 528, 1608, 124, 473368, 3456
144704, 540, 1396, 236, 528, 1608, 124, 473368, 3456
144704, 536, 1400, 236, 528, 1608, 124, 473368, 3456
144700, 540, 1400, 236, 524, 1608, 124, 473372, 3456
144700, 540, 1400, 236, 524, 1608, 124, 473372, 3456
144700, 540, 1400, 236, 524, 1608, 124, 473372, 3456
144700, 540, 1400, 236, 524, 1608, 124, 473372, 3456
144700, 540, 1392, 236, 524, 1604, 124, 473384, 3456
144700, 540, 1392, 236, 524, 1604, 124, 473384, 3456
144692, 540, 1400, 236, 524, 1604, 124, 473384, 3456
144692, 532, 1404, 240, 524, 1604, 124, 473384, 3456
144684, 540, 1400, 240, 524, 1604, 124, 473388, 3456
144684, 540, 1392, 240, 524, 1604, 124, 473396, 3456
144684, 536, 1396, 240, 520, 1608, 124, 473396, 3456
144684, 532, 1392, 240, 520, 1604, 124, 473408, 3456
144684, 532, 1392, 240, 520, 1608, 120, 473408, 3456
144676, 540, 1392, 236, 524, 1608, 120, 473408, 3456
144676, 540, 1392, 236, 524, 1604, 120, 473412, 3456
144672, 540, 1392, 236, 524, 1604, 120, 473416, 3456
144672, 536, 1392, 236, 524, 1600, 120, 473424, 3456
144668, 540, 1392, 236, 524, 1600, 120, 473424, 3456
144668, 540, 1392, 236, 524, 1600, 120, 473424, 3456
144668, 540, 1388, 232, 528, 1600, 120, 473428, 3456
144668, 532, 1392, 232, 528, 1600, 120, 473432, 3456
144668, 532, 1392, 232, 528, 1600, 120, 473432, 3456
144668, 528, 1396, 232, 524, 1600, 120, 473436, 3456
144668, 528, 1392, 232, 520, 1600, 120, 473444, 3456
144664, 532, 1392, 228, 520, 1604, 120, 473444, 3456
144664, 532, 1392, 228, 520, 1604, 120, 473444, 3456
144664, 532, 1392, 228, 520, 1600, 124, 473444, 3456
144664, 532, 1392, 228, 516, 1600, 124, 473444, 3460
144664, 532, 1388, 228, 516, 1600, 124, 473448, 3460
144660, 536, 1384, 228, 512, 1596, 124, 473460, 3460
144656, 540, 1384, 228, 512, 1592, 124, 473464, 3460
144656, 540, 1384, 228, 512, 1592, 124, 473464, 3460
144652, 544, 1376, 228, 512, 1592, 120, 473476, 3460
144652, 540, 1376, 228, 508, 1596, 120, 473480, 3460
144652, 536, 1376, 232, 508, 1596, 120, 473480, 3460
144648, 540, 1372, 232, 508, 1596, 120, 473484, 3460
144648, 536, 1376, 232, 508, 1596, 120, 473484, 3460
144648, 536, 1372, 232, 508, 1596, 120, 473488, 3460
144648, 536, 1368, 232, 508, 1588, 120, 473500, 3460
144648, 536, 1364, 228, 508, 1588, 120, 473508, 3460
144648, 532, 1368, 228, 504, 1588, 120, 473512, 3460
144648, 532, 1368, 228, 504, 1584, 124, 473512, 3460
144644, 536, 1368, 228, 504, 1584, 124, 473512, 3460
144640, 536, 1368, 232, 504, 1584, 124, 473512, 3460
144640, 532, 1372, 232, 504, 1576, 124, 473520, 3460
144636, 536, 1364, 232, 504, 1576, 124, 473528, 3460
144636, 536, 1364, 232, 504, 1576, 124, 473528, 3460
144636, 536, 1364, 228, 508, 1576, 124, 473528, 3460
144632, 540, 1360, 228, 508, 1576, 124, 473532, 3460
144632, 540, 1360, 228, 508, 1576, 124, 473532, 3460
144632, 540, 1360, 228, 508, 1576, 124, 473532, 3460
144632, 540, 1356, 228, 504, 1576, 124, 473540, 3460
144632, 540, 1352, 224, 508, 1576, 124, 473544, 3460
144632, 540, 1352, 224, 508, 1576, 124, 473544, 3460
144632, 536, 1356, 224, 508, 1576, 124, 473544, 3460
144632, 536, 1356, 220, 508, 1580, 124, 473544, 3460
144632, 536, 1356, 220, 504, 1576, 124, 473552, 3460
144632, 532, 1360, 220, 504, 1576, 124, 473552, 3460
144632, 532, 1360, 220, 504, 1576, 124, 473552, 3460
144632, 532, 1360, 220, 504, 1576, 124, 473552, 3460
144632, 532, 1356, 220, 500, 1576, 124, 473560, 3460
144632, 532, 1348, 220, 496, 1576, 124, 473572, 3460
144632, 532, 1344, 220, 496, 1576, 124, 473576, 3460
144628, 536, 1344, 220, 496, 1572, 124, 473580, 3460
144628, 532, 1344, 212, 500, 1572, 124, 473588, 3460
144624, 532, 1348, 208, 504, 1572, 124, 473588, 3460
144624, 532, 1348, 208, 504, 1572, 124, 473588, 3460
144624, 532, 1348, 208, 504, 1572, 124, 473588, 3460
144624, 532, 1344, 208, 504, 1568, 124, 473596, 3460
144616, 540, 1344, 208, 504, 1564, 124, 473600, 3460
144616, 540, 1344, 208, 504, 1560, 124, 473604, 3460
144612, 540, 1344, 212, 504, 1560, 124, 473604, 3460
144612, 540, 1344, 208, 508, 1560, 124, 473604, 3460
144612, 536, 1344, 208, 508, 1560, 124, 473608, 3460
144612, 536, 1344, 208, 508, 1560, 124, 473608, 3460
144612, 528, 1348, 212, 508, 1556, 124, 473612, 3460
144612, 528, 1340, 212, 504, 1556, 124, 473624, 3460
144612, 524, 1344, 212, 500, 1556, 124, 473628, 3460
144608, 528, 1344, 212, 500, 1556, 124, 473628, 3460
144608, 528, 1340, 212, 500, 1552, 128, 473632, 3460
144600, 536, 1340, 208, 500, 1556, 128, 473632, 3460
144600, 532, 1336, 208, 496, 1556, 128, 473640, 3464
144600, 532, 1336, 208, 496, 1556, 128, 473640, 3464
144600, 532, 1336, 208, 496, 1556, 128, 473640, 3464
144596, 536, 1336, 208, 496, 1552, 132, 473640, 3464
144592, 540, 1336, 208, 492, 1552, 132, 473644, 3464
144584, 540, 1344, 208, 488, 1556, 128, 473648, 3464
144580, 544, 1344, 208, 488, 1552, 128, 473648, 3468
144580, 544, 1340, 208, 488, 1552, 128, 473652, 3468
144580, 544, 1336, 208, 484, 1556, 128, 473656, 3468
144576, 548, 1328, 208, 484, 1552, 128, 473668, 3468
144576, 548, 1328, 204, 484, 1556, 128, 473668, 3468
144576, 548, 1320, 204, 484, 1552, 128, 473680, 3468
144576, 540, 1324, 208, 484, 1552, 128, 473680, 3468
144576, 540, 1316, 208, 484, 1548, 128, 473692, 3468
144572, 540, 1320, 208, 484, 1544, 128, 473696, 3468
144572, 540, 1316, 208, 484, 1544, 128, 473700, 3468
144572, 540, 1312, 208, 476, 1544, 128, 473712, 3468
144572, 540, 1308, 208, 476, 1544, 128, 473716, 3468
144572, 540, 1308, 208, 476, 1544, 128, 473716, 3468
144564, 548, 1308, 208, 476, 1544, 128, 473716, 3468
144564, 548, 1308, 208, 476, 1544, 128, 473716, 3468
144560, 548, 1308, 212, 476, 1544, 128, 473716, 3468
144560, 544, 1304, 204, 484, 1544, 128, 473724, 3468
144560, 540, 1308, 204, 484, 1540, 128, 473728, 3468
144560, 540, 1308, 204, 484, 1536, 128, 473732, 3468
144560, 536, 1300, 208, 480, 1536, 128, 473744, 3468
144556, 540, 1300, 208, 480, 1532, 128, 473748, 3468
144556, 540, 1300, 208, 480, 1532, 128, 473748, 3468
144552, 544, 1296, 208, 480, 1532, 128, 473752, 3468
144552, 544, 1296, 208, 476, 1532, 128, 473756, 3468
144548, 548, 1296, 208, 476, 1532, 128, 473756, 3468
144548, 548, 1296, 208, 476, 1532, 128, 473756, 3468
144548, 548, 1296, 208, 476, 1532, 128, 473756, 3468
144548, 544, 1296, 212, 472, 1532, 128, 473760, 3468
144548, 544, 1292, 212, 472, 1532, 128, 473764, 3468
144548, 544, 1288, 212, 472, 1532, 128, 473768, 3468
144548, 544, 1288, 212, 472, 1524, 128, 473776, 3468
144548, 544, 1284, 208, 476, 1520, 128, 473784, 3468
144548, 544, 1284, 208, 476, 1520, 128, 473784, 3468
144544, 544, 1288, 208, 476, 1520, 128, 473784, 3468
144536, 552, 1288, 208, 476, 1516, 128, 473784, 3472
144536, 548, 1292, 208, 476, 1516, 128, 473784, 3472
144536, 544, 1292, 208, 476, 1508, 128, 473796, 3472
144536, 544, 1288, 208, 476, 1504, 128, 473804, 3472
144536, 544, 1288, 208, 476, 1504, 128, 473804, 3472
144536, 544, 1288, 208, 476, 1504, 128, 473804, 3472
144536, 544, 1284, 208, 476, 1504, 128, 473808, 3472
144532, 544, 1284, 212, 476, 1504, 128, 473808, 3472
144528, 548, 1280, 212, 476, 1500, 128, 473812, 3476
144528, 544, 1280, 216, 476, 1500, 128, 473812, 3476
144524, 548, 1280, 216, 476, 1500, 128, 473812, 3476
144524, 548, 1280, 216, 472, 1504, 128, 473812, 3476
144524, 548, 1276, 216, 472, 1504, 128, 473816, 3476
144524, 548, 1276, 212, 476, 1504, 128, 473816, 3476
144524, 548, 1276, 212, 476, 1500, 128, 473820, 3476
144520, 552, 1276, 212, 476, 1500, 128, 473820, 3476
144520, 552, 1276, 212, 476, 1500, 128, 473820, 3476
144520, 552, 1276, 212, 476, 1500, 128, 473820, 3476
144520, 548, 1276, 216, 472, 1500, 128, 473824, 3476
144520, 548, 1272, 216, 472, 1500, 128, 473828, 3476
144520, 548, 1272, 216, 468, 1504, 128, 473828, 3476
144520, 544, 1268, 216, 464, 1508, 128, 473836, 3476
144520, 544, 1268, 216, 464, 1508, 128, 473836, 3476
144520, 544, 1268, 216, 464, 1508, 128, 473836, 3476
144520, 544, 1268, 216, 460, 1508, 128, 473840, 3476
144520, 540, 1272, 216, 460, 1508, 128, 473840, 3476
144520, 536, 1276, 216, 460, 1508, 128, 473840, 3476
144520, 536, 1276, 216, 460, 1508, 128, 473840, 3476
144520, 532, 1276, 216, 460, 1504, 128, 473848, 3476
144520, 532, 1276, 216, 460, 1504, 128, 473848, 3476
144516, 536, 1276, 212, 464, 1504, 128, 473848, 3476
144516, 532, 1276, 216, 464, 1508, 124, 473848, 3476
144516, 528, 1280, 216, 464, 1504, 124, 473852, 3476
144516, 528, 1272, 216, 464, 1504, 124, 473860, 3476
144516, 528, 1272, 216, 464, 1504, 124, 473860, 3476
144516, 528, 1272, 216, 464, 1504, 124, 473860, 3476
144516, 528, 1272, 216, 464, 1504, 124, 473860, 3476
144516, 524, 1276, 216, 464, 1504, 124, 473860, 3476
144516, 524, 1276, 216, 464, 1504, 124, 473860, 3476
144516, 524, 1276, 216, 464, 1500, 124, 473864, 3476
144516, 524, 1276, 216, 464, 1500, 124, 473864, 3476
144516, 524, 1276, 212, 468, 1488, 124, 473876, 3476
144516, 520, 1280, 208, 472, 1488, 124, 473876, 3476
144512, 524, 1280, 208, 468, 1488, 124, 473880, 3476
144512, 524, 1276, 204, 464, 1484, 124, 473896, 3476
144512, 524, 1272, 204, 464, 1484, 124, 473900, 3476
144512, 520, 1272, 204, 460, 1484, 124, 473908, 3476
144512, 520, 1268, 204, 460, 1484, 124, 473912, 3476
144512, 520, 1268, 204, 460, 1476, 124, 473920, 3476
144512, 520, 1264, 200, 464, 1476, 120, 473924, 3480
144512, 520, 1260, 200, 464, 1476, 120, 473928, 3480
144508, 520, 1260, 200, 460, 1476, 120, 473936, 3480
144508, 520, 1260, 200, 460, 1472, 120, 473940, 3480
144504, 524, 1256, 200, 460, 1472, 120, 473944, 3480
144504, 524, 1256, 196, 464, 1472, 120, 473944, 3480
144504, 524, 1256, 196, 464, 1472, 120, 473944, 3480
144500, 524, 1260, 196, 460, 1472, 120, 473948, 3480
144500, 524, 1256, 196, 460, 1468, 120, 473956, 3480
144496, 528, 1256, 196, 460, 1468, 120, 473956, 3480
144496, 528, 1252, 196, 460, 1468, 120, 473960, 3480
144496, 528, 1252, 196, 460, 1464, 124, 473960, 3480
144496, 524, 1256, 196, 456, 1464, 124, 473964, 3480
144492, 528, 1256, 196, 456, 1464, 124, 473964, 3480
144488, 532, 1256, 196, 456, 1464, 124, 473964, 3480
144488, 532, 1256, 196, 456, 1464, 124, 473964, 3480
144488, 532, 1256, 196, 456, 1460, 124, 473968, 3480
144488, 532, 1252, 196, 456, 1460, 124, 473972, 3480
144480, 540, 1248, 196, 456, 1460, 124, 473976, 3480
144480, 540, 1244, 196, 456, 1460, 124, 473980, 3480
144480, 540, 1244, 196, 456, 1460, 124, 473980, 3480
144480, 540, 1240, 196, 456, 1460, 124, 473984, 3480
144480, 540, 1236, 196, 456, 1460, 124, 473988, 3480
144480, 540, 1232, 192, 460, 1460, 124, 473992, 3480
144476, 544, 1228, 192, 460, 1460, 124, 473996, 3480
144476, 544, 1220, 192, 460, 1460, 124, 474004, 3480
144476, 544, 1220, 192, 460, 1460, 124, 474004, 3480
144476, 536, 1228, 192, 460, 1460, 124, 474004, 3480
144476, 532, 1224, 192, 464, 1460, 124, 474008, 3480
144468, 540, 1224, 192, 464, 1460, 124, 474008, 3480
144464, 544, 1220, 192, 464, 1460, 124, 474012, 3480
144464, 544, 1208, 192, 460, 1464, 124, 474024, 3480
144464, 544, 1204, 192, 460, 1464, 124, 474028, 3480
144464, 544, 1204, 184, 468, 1464, 124, 474028, 3480
144464, 544, 1204, 176, 476, 1464, 124, 474028, 3480
144464, 544, 1204, 172, 480, 1464, 124, 474028, 3480
144460, 540, 1208, 176, 480, 1464, 124, 474028, 3480
144460, 540, 1200, 176, 480, 1464, 124, 474036, 3480
144456, 540, 1204, 176, 480, 1464, 124, 474036, 3480
144456, 540, 1204, 176, 480, 1460, 124, 474040, 3480
144456, 540, 1204, 176, 480, 1460, 124, 474040, 3480
144456, 540, 1204, 176, 480, 1460, 124, 474040, 3480
144456, 536, 1208, 176, 480, 1460, 124, 474040, 3480
144456, 536, 1208, 176, 480, 1460, 124, 474040, 3480
144452, 540, 1208, 176, 480, 1460, 124, 474040, 3480
144452, 540, 1208, 176, 480, 1460, 124, 474040, 3480
144448, 540, 1212, 176, 480, 1456, 124, 474044, 3480
144448, 540, 1212, 176, 480, 1456, 124, 474044, 3480
144448, 540, 1208, 176, 480, 1456, 120, 474048, 3484
144448, 536, 1212, 176, 480, 1456, 120, 474048, 3484
144448, 532, 1204, 180, 480, 1456, 120, 474056, 3484
144448, 528, 1204, 180, 476, 1456, 120, 474064, 3484
144444, 532, 1204, 180, 476, 1456, 120, 474064, 3484
144444, 532, 1204, 180, 476, 1452, 120, 474068, 3484
144444, 532, 1200, 180, 472, 1452, 120, 474076, 3484
144444, 532, 1200, 180, 472, 1452, 120, 474076, 3484
144444, 532, 1200, 180, 468, 1452, 120, 474080, 3484
144444, 532, 1200, 180, 468, 1448, 120, 474084, 3484
144444, 532, 1200, 180, 464, 1444, 120, 474092, 3484
144440, 528, 1208, 180, 464, 1440, 120, 474096, 3484
144440, 528, 1208, 180, 464, 1436, 120, 474100, 3484
144440, 528, 1208, 176, 468, 1436, 120, 474100, 3484
144436, 524, 1216, 176, 468, 1436, 120, 474100, 3484
144436, 524, 1216, 176, 468, 1432, 120, 474104, 3484
144436, 524, 1216, 176, 468, 1432, 120, 474104, 3484
144432, 524, 1220, 176, 464, 1432, 120, 474108, 3484
144428, 528, 1216, 176, 460, 1436, 120, 474112, 3484
144428, 524, 1216, 172, 464, 1436, 120, 474116, 3484
144424, 528, 1216, 172, 464, 1432, 120, 474120, 3484
144424, 528, 1216, 172, 460, 1428, 120, 474128, 3484
144424, 524, 1208, 176, 460, 1428, 120, 474136, 3484
144424, 524, 1208, 176, 460, 1424, 120, 474140, 3484
144424, 520, 1212, 176, 460, 1424, 120, 474140, 3484
144424, 520, 1208, 176, 456, 1424, 120, 474148, 3484
144420, 524, 1208, 176, 456, 1424, 120, 474148, 3484
144416, 528, 1208, 176, 456, 1424, 120, 474148, 3484
144416, 528, 1208, 176, 456, 1424, 120, 474148, 3484
144416, 528, 1204, 172, 460, 1424, 120, 474152, 3484
144416, 528, 1204, 172, 460, 1424, 120, 474152, 3484
144416, 528, 1204, 172, 460, 1424, 120, 474152, 3484
144416, 524, 1200, 176, 460, 1420, 120, 474160, 3484
144416, 524, 1200, 176, 460, 1420, 120, 474160, 3484
144412, 524, 1204, 176, 460, 1416, 120, 474164, 3484
144412, 524, 1200, 176, 460, 1416, 120, 474168, 3484
144412, 524, 1196, 176, 456, 1416, 120, 474176, 3484
144412, 520, 1192, 172, 460, 1416, 120, 474184, 3484
144412, 520, 1192, 168, 464, 1408, 120, 474192, 3484
144412, 520, 1192, 168, 464, 1408, 120, 474192, 3484
144412, 520, 1192, 164, 468, 1408, 120, 474192, 3484
144412, 516, 1196, 164, 464, 1408, 120, 474196, 3484
144412, 516, 1196, 160, 468, 1408, 120, 474196, 3484
144408, 520, 1196, 160, 468, 1408, 120, 474196, 3484
144404, 520, 1200, 160, 468, 1408, 120, 474196, 3484
144404, 516, 1204, 156, 472, 1404, 120, 474200, 3484
144404, 516, 1204, 156, 472, 1404, 120, 474200, 3484
144404, 516, 1204, 152, 472, 1400, 120, 474208, 3484
144404, 512, 1204, 156, 472, 1400, 120, 474208, 3484
144400, 516, 1204, 156, 472, 1400, 120, 474208, 3484
144400, 512, 1208, 156, 464, 1400, 120, 474216, 3484
144400, 512, 1208, 156, 464, 1392, 120, 474224, 3484
144400, 508, 1204, 160, 464, 1388, 120, 474232, 3484
144400, 508, 1204, 160, 464, 1384, 120, 474236, 3484
144400, 508, 1200, 160, 464, 1384, 120, 474240, 3484
144396, 512, 1200, 160, 464, 1384, 120, 474240, 3484
144396, 512, 1200, 160, 464, 1384, 120, 474240, 3484
144396, 512, 1200, 160, 460, 1384, 120, 474244, 3484
144396, 512, 1200, 160, 460, 1384, 120, 474244, 3484
144396, 512, 1196, 160, 460, 1384, 120, 474248, 3484
144396, 504, 1200, 160, 460, 1384, 120, 474252, 3484
144396, 504, 1200, 160, 460, 1384, 120, 474252, 3484
144396, 504, 1200, 160, 460, 1384, 120, 474252, 3484
144396, 504, 1196, 160, 460, 1384, 120, 474256, 3484
144396, 500, 1200, 160, 460, 1384, 120, 474256, 3484
144392, 504, 1200, 160, 460, 1380, 120, 474260, 3484
144392, 504, 1196, 160, 460, 1376, 120, 474264, 3488
144392, 504, 1196, 160, 460, 1376, 120, 474264, 3488
144392, 504, 1196, 160, 460, 1376, 120, 474264, 3488
144392, 496, 1200, 164, 460, 1376, 120, 474264, 3488
144392, 492, 1200, 164, 464, 1376, 116, 474264, 3492
144392, 492, 1196, 164, 464, 1376, 116, 474268, 3492
144392, 492, 1192, 164, 464, 1376, 116, 474272, 3492
144392, 488, 1192, 164, 464, 1380, 112, 474276, 3492
144388, 492, 1180, 164, 464, 1380, 112, 474288, 3492
144388, 492, 1180, 160, 468, 1380, 112, 474288, 3492
144384, 496, 1180, 156, 472, 1368, 112, 474296, 3496
144384, 496, 1180, 156, 472, 1368, 112, 474296, 3496
144384, 496, 1180, 152, 476, 1368, 112, 474296, 3496
144380, 500, 1180, 152, 476, 1368, 112, 474296, 3496
144376, 504, 1180, 152, 476, 1368, 112, 474296, 3496
144376, 500, 1180, 152, 476, 1364, 112, 474300, 3500
144376, 500, 1180, 152, 476, 1364, 112, 474300, 3500
144376, 500, 1180, 152, 472, 1368, 112, 474300, 3500
144376, 500, 1180, 152, 468, 1368, 112, 474300, 3504
144368, 504, 1180, 152, 472, 1368, 112, 474300, 3504
144364, 508, 1180, 148, 476, 1368, 112, 474300, 3504
144356, 516, 1180, 148, 476, 1360, 112, 474308, 3504
144352, 516, 1176, 152, 476, 1360, 112, 474312, 3504
144348, 520, 1168, 152, 476, 1360, 112, 474320, 3504
144348, 516, 1168, 152, 476, 1360, 112, 474324, 3504
144348, 516, 1168, 152, 476, 1360, 112, 474324, 3504
144348, 516, 1168, 152, 476, 1360, 112, 474324, 3504
144344, 520, 1160, 152, 472, 1360, 112, 474336, 3504
144340, 520, 1164, 152, 472, 1360, 112, 474336, 3504
144340, 520, 1164, 152, 468, 1360, 112, 474340, 3504
144340, 516, 1156, 152, 468, 1360, 112, 474352, 3504
144340, 512, 1156, 152, 472, 1360, 112, 474352, 3504
144340, 508, 1152, 156, 468, 1364, 112, 474356, 3504
144340, 508, 1152, 156, 468, 1364, 112, 474356, 3504
144336, 512, 1152, 156, 468, 1360, 112, 474356, 3508
144336, 508, 1152, 160, 468, 1360, 112, 474356, 3508
144336, 508, 1152, 160, 468, 1360, 112, 474356, 3508
144332, 512, 1148, 160, 468, 1360, 112, 474360, 3508
144332, 512, 1144, 160, 468, 1356, 112, 474368, 3508
144332, 512, 1140, 160, 468, 1356, 112, 474372, 3508
144328, 516, 1140, 152, 472, 1360, 112, 474372, 3508
144328, 516, 1140, 152, 472, 1360, 112, 474372, 3508
144328, 516, 1140, 152, 472, 1360, 112, 474372, 3508
144328, 512, 1144, 152, 472, 1356, 112, 474376, 3508
144328, 512, 1140, 152, 472, 1356, 112, 474380, 3508
144320, 520, 1140, 152, 468, 1356, 112, 474384, 3508
144312, 524, 1140, 156, 464, 1356, 112, 474388, 3508
144312, 524, 1140, 156, 460, 1356, 112, 474392, 3508
144308, 524, 1144, 156, 452, 1356, 112, 474400, 3508
144308, 524, 1144, 156, 452, 1352, 116, 474400, 3508
144308, 520, 1140, 156, 452, 1352, 116, 474408, 3508
144308, 516, 1140, 160, 448, 1352, 116, 474412, 3508
144300, 524, 1136, 160, 448, 1348, 116, 474420, 3508
144296, 528, 1136, 160, 448, 1348, 116, 474420, 3508
144296, 528, 1132, 160, 448, 1348, 116, 474424, 3508
144292, 532, 1128, 160, 448, 1336, 116, 474440, 3508
144292, 532, 1128, 160, 448, 1332, 116, 474444, 3508
144292, 532, 1128, 160, 448, 1332, 116, 474444, 3508
144292, 532, 1128, 160, 448, 1332, 116, 474444, 3508
144292, 532, 1128, 160, 448, 1324, 116, 474452, 3508
144292, 532, 1128, 160, 448, 1324, 116, 474452, 3508
144292, 532, 1124, 160, 448, 1324, 112, 474456, 3512
144292, 524, 1132, 160, 448, 1320, 112, 474460, 3512
144292, 524, 1132, 160, 448, 1320, 112, 474460, 3512
144292, 524, 1132, 160, 448, 1312, 112, 474468, 3512
144292, 524, 1132, 160, 448, 1312, 112, 474468, 3512
144292, 524, 1132, 156, 448, 1308, 112, 474476, 3512
144292, 524, 1132, 156, 448, 1308, 112, 474476, 3512
144292, 520, 1136, 156, 448, 1304, 112, 474480, 3512
144292, 520, 1136, 156, 448, 1304, 112, 474480, 3512
144292, 520, 1136, 152, 452, 1300, 112, 474484, 3512
144288, 524, 1136, 148, 456, 1300, 112, 474484, 3512
144288, 520, 1140, 148, 456, 1300, 112, 474484, 3512
144288, 516, 1140, 148, 456, 1300, 112, 474488, 3512
144288, 512, 1140, 152, 456, 1296, 112, 474492, 3512
144288, 512, 1136, 152, 456, 1296, 112, 474496, 3512
144288, 512, 1132, 152, 452, 1300, 112, 474500, 3512
144288, 512, 1132, 152, 448, 1300, 112, 474504, 3512
144288, 504, 1136, 156, 448, 1300, 112, 474504, 3512
144288, 504, 1136, 156, 448, 1300, 112, 474504, 3512
144288, 500, 1140, 156, 448, 1300, 112, 474504, 3512
144288, 500, 1140, 156, 448, 1300, 112, 474504, 3512
144288, 500, 1140, 156, 448, 1296, 112, 474508, 3512
144288, 500, 1140, 156, 448, 1292, 112, 474512, 3512
144288, 500, 1136, 152, 452, 1284, 112, 474524, 3512
144288, 500, 1136, 152, 452, 1280, 112, 474528, 3512
144288, 496, 1136, 156, 452, 1280, 112, 474528, 3512
144288, 496, 1136, 152, 456, 1276, 112, 474532, 3512
144284, 500, 1136, 152, 456, 1276, 112, 474532, 3512
144284, 500, 1136, 148, 460, 1276, 112, 474532, 3512
144284, 500, 1136, 148, 460, 1276, 112, 474532, 3512
144284, 500, 1132, 144, 464, 1276, 112, 474536, 3512
144284, 496, 1132, 144, 464, 1276, 112, 474540, 3512
144284, 484, 1140, 148, 464, 1276, 112, 474540, 3512
144284, 484, 1140, 144, 468, 1276, 112, 474540, 3512
144280, 484, 1140, 144, 468, 1276, 112, 474544, 3512
144280, 484, 1140, 140, 472, 1276, 112, 474544, 3512
144280, 484, 1136, 140, 472, 1276, 112, 474548, 3512
144276, 488, 1132, 140, 468, 1272, 112, 474556, 3516
144276, 488, 1132, 140, 468, 1272, 112, 474556, 3516
144276, 488, 1128, 140, 468, 1272, 112, 474560, 3516
144276, 488, 1128, 140, 468, 1272, 112, 474560, 3516
144276, 488, 1128, 140, 468, 1268, 112, 474564, 3516
144276, 488, 1120, 140, 464, 1272, 112, 474572, 3516
144276, 484, 1124, 140, 464, 1272, 108, 474576, 3516
144276, 480, 1124, 144, 464, 1272, 108, 474576, 3516
144276, 480, 1124, 144, 464, 1272, 108, 474576, 3516
144272, 480, 1124, 144, 460, 1276, 108, 474580, 3516
144272, 480, 1124, 144, 460, 1276, 108, 474580, 3516
144272, 480, 1124, 144, 460, 1272, 108, 474584, 3516
144272, 480, 1124, 140, 464, 1268, 108, 474584, 3520
144268, 484, 1124, 140, 464, 1264, 108, 474588, 3520
