SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
164484, 516, 1452, 144, 436, 1112, 124, 454496, 3196
164480, 520, 1452, 140, 436, 1112, 124, 454500, 3196
164476, 520, 1456, 140, 432, 1112, 124, 454504, 3196
164476, 520, 1456, 136, 436, 1108, 128, 454504, 3196
164476, 520, 1452, 136, 436, 1112, 124, 454508, 3196
164476, 520, 1448, 136, 436, 1112, 124, 454512, 3196
164476, 520, 1448, 136, 436, 1112, 124, 454512, 3196
164472, 520, 1452, 136, 432, 1112, 124, 454516, 3196
164472, 520, 1452, 136, 432, 1108, 124, 454520, 3196
164472, 520, 1452, 136, 432, 1100, 124, 454524, 3200
164472, 520, 1448, 136, 432, 1100, 124, 454528, 3200
164472, 520, 1448, 136, 432, 1100, 120, 454532, 3200
164468, 524, 1448, 136, 428, 1100, 120, 454536, 3200
164456, 528, 1456, 136, 428, 1100, 120, 454536, 3200
164448, 536, 1452, 132, 432, 1100, 120, 454540, 3200
164440, 544, 1448, 132, 432, 1100, 120, 454544, 3200
164436, 544, 1448, 136, 432, 1096, 120, 454548, 3200
164432, 548, 1448, 136, 432, 1096, 120, 454548, 3200
164432, 548, 1448, 136, 432, 1092, 120, 454552, 3200
164424, 556, 1448, 132, 436, 1092, 120, 454552, 3200
164424, 552, 1448, 132, 436, 1092, 120, 454556, 3200
164424, 552, 1444, 132, 436, 1092, 120, 454560, 3200
164420, 548, 1436, 136, 436, 1092, 120, 454572, 3200
164420, 544, 1436, 136, 440, 1092, 120, 454572, 3200
164420, 540, 1436, 136, 440, 1092, 120, 454576, 3200
164420, 540, 1432, 136, 436, 1092, 120, 454584, 3200
164420, 540, 1432, 136, 436, 1092, 120, 454584, 3200
164412, 544, 1436, 136, 436, 1092, 120, 454584, 3200
164408, 548, 1436, 136, 436, 1092, 120, 454584, 3200
164408, 548, 1436, 136, 436, 1092, 120, 454584, 3200
164408, 544, 1440, 136, 436, 1092, 120, 454584, 3200
164404, 548, 1436, 136, 436, 1092, 120, 454588, 3200
164404, 548, 1432, 136, 436, 1088, 120, 454596, 3200
164404, 548, 1428, 136, 436, 1088, 116, 454600, 3204
164400, 552, 1428, 136, 436, 1088, 116, 454600, 3204
164400, 548, 1432, 132, 440, 1088, 116, 454600, 3204
164400, 548, 1432, 132, 440, 1084, 116, 454604, 3204
164400, 548, 1432, 132, 436, 1088, 116, 454604, 3204
164400, 540, 1436, 132, 440, 1088, 116, 454604, 3204
164396, 544, 1436, 132, 440, 1088, 116, 454604, 3204
164396, 540, 1440, 132, 440, 1088, 116, 454604, 3204
164396, 536, 1440, 128, 436, 1092, 116, 454612, 3204
164396, 536, 1436, 128, 436, 1092, 116, 454616, 3204
164396, 536, 1436, 128, 436, 1092, 116, 454616, 3204
164396, 528, 1444, 128, 436, 1092, 116, 454616, 3204
164396, 528, 1444, 128, 436, 1092, 116, 454616, 3204
164396, 528, 1444, 128, 436, 1092, 116, 454616, 3204
164396, 520, 1448, 128, 436, 1092, 116, 454620, 3204
164388, 528, 1448, 128, 432, 1096, 116, 454620, 3204
164388, 528, 1448, 128, 428, 1100, 116, 454620, 3204
164388, 528, 1448, 128, 424, 1100, 120, 454620, 3204
164388, 528, 1440, 128, 424, 1100, 120, 454628, 3204
164388, 528, 1436, 128, 424, 1100, 120, 454632, 3204
164388, 528, 1432, 128, 424, 1100, 120, 454636, 3204
164388, 528, 1432, 128, 424, 1100, 120, 454636, 3204
164388, 524, 1428, 128, 424, 1096, 120, 454648, 3204
164388, 524, 1428, 128, 424, 1096, 120, 454648, 3204
164388, 524, 1424, 128, 424, 1096, 120, 454652, 3204
164388, 524, 1420, 128, 416, 1100, 116, 454660, 3208
164388, 524, 1416, 128, 412, 1104, 116, 454664, 3208
164388, 524, 1416, 128, 412, 1104, 116, 454664, 3208
164384, 528, 1416, 128, 412, 1100, 116, 454668, 3208
164384, 528, 1412, 128, 408, 1104, 116, 454672, 3208
164384, 528, 1412, 128, 408, 1104, 116, 454672, 3208
164384, 528, 1412, 128, 408, 1100, 116, 454672, 3212
164384, 528, 1408, 128, 408, 1100, 116, 454676, 3212
164384, 528, 1408, 124, 412, 1100, 116, 454676, 3212
164384, 528, 1408, 124, 412, 1100, 116, 454676, 3212
164384, 524, 1408, 124, 412, 1092, 116, 454688, 3212
164384, 524, 1408, 124, 412, 1092, 116, 454688, 3212
164384, 524, 1408, 124, 412, 1092, 112, 454688, 3216
164384, 524, 1408, 124, 412, 1092, 112, 454688, 3216
164384, 524, 1408, 124, 412, 1092, 112, 454688, 3216
164384, 520, 1412, 124, 412, 1092, 112, 454688, 3216
164384, 516, 1412, 124, 408, 1088, 112, 454700, 3216
164384, 516, 1412, 120, 412, 1088, 112, 454700, 3216
164384, 516, 1408, 120, 412, 1088, 112, 454704, 3216
164384, 516, 1404, 120, 412, 1088, 112, 454708, 3216
164384, 512, 1408, 120, 412, 1080, 112, 454716, 3216
164384, 512, 1408, 120, 412, 1080, 112, 454716, 3216
164384, 512, 1408, 120, 408, 1076, 112, 454724, 3216
164384, 504, 1416, 120, 404, 1080, 112, 454724, 3216
164384, 504, 1416, 120, 404, 1080, 112, 454724, 3216
164384, 504, 1416, 116, 408, 1080, 112, 454724, 3216
164384, 500, 1416, 120, 408, 1080, 112, 454724, 3216
164384, 500, 1416, 120, 408, 1080, 112, 454724, 3216
164384, 500, 1412, 120, 408, 1076, 112, 454732, 3216
164384, 500, 1412, 120, 408, 1076, 112, 454732, 3216
164384, 496, 1416, 120, 408, 1076, 112, 454732, 3216
164384, 496, 1404, 120, 408, 1076, 112, 454744, 3216
164384, 496, 1400, 120, 408, 1076, 112, 454748, 3216
164380, 500, 1400, 120, 408, 1076, 112, 454748, 3216
164376, 504, 1396, 120, 408, 1072, 116, 454752, 3216
164376, 500, 1392, 124, 408, 1072, 116, 454756, 3216
164376, 496, 1396, 124, 408, 1072, 116, 454756, 3216
164376, 488, 1396, 128, 408, 1072, 116, 454760, 3216
164376, 484, 1400, 128, 408, 1072, 116, 454760, 3216
164376, 484, 1400, 128, 408, 1072, 116, 454760, 3216
164376, 480, 1400, 128, 408, 1072, 116, 454764, 3216
164376, 480, 1396, 128, 408, 1072, 116, 454768, 3216
164372, 480, 1392, 132, 408, 1072, 116, 454772, 3216
164372, 480, 1392, 132, 404, 1072, 116, 454776, 3216
164368, 484, 1388, 132, 404, 1072, 116, 454780, 3216
164368, 484, 1384, 132, 396, 1072, 116, 454792, 3216
164368, 480, 1388, 132, 396, 1072, 116, 454792, 3216
164368, 480, 1388, 128, 400, 1068, 116, 454796, 3216
164368, 476, 1388, 128, 400, 1068, 116, 454800, 3216
164368, 476, 1388, 128, 400, 1068, 116, 454800, 3216
164368, 476, 1380, 128, 396, 1072, 116, 454808, 3216
164368, 476, 1372, 128, 392, 1076, 116, 454816, 3216
164360, 484, 1368, 128, 392, 1076, 116, 454820, 3216
164360, 484, 1368, 124, 396, 1076, 116, 454820, 3216
164360, 484, 1364, 124, 396, 1076, 116, 454824, 3216
164356, 488, 1364, 124, 392, 1080, 116, 454824, 3216
164356, 488, 1356, 124, 392, 1080, 116, 454832, 3216
164356, 488, 1356, 124, 392, 1080, 116, 454832, 3216
164356, 484, 1360, 124, 388, 1084, 116, 454832, 3216
164356, 484, 1360, 124, 388, 1084, 116, 454832, 3216
164356, 484, 1360, 124, 388, 1084, 116, 454832, 3216
164356, 484, 1356, 124, 388, 1084, 116, 454836, 3216
164352, 484, 1356, 124, 388, 1084, 116, 454840, 3216
164352, 484, 1356, 124, 384, 1088, 116, 454840, 3216
164348, 488, 1356, 124, 384, 1084, 116, 454844, 3216
164348, 488, 1356, 124, 384, 1084, 116, 454844, 3216
164348, 488, 1356, 124, 384, 1084, 116, 454844, 3216
164348, 480, 1360, 128, 376, 1088, 116, 454848, 3216
164348, 480, 1360, 128, 376, 1088, 116, 454848, 3216
164348, 480, 1356, 128, 376, 1088, 116, 454852, 3216
164348, 480, 1356, 128, 376, 1088, 116, 454852, 3216
164344, 484, 1356, 128, 376, 1088, 112, 454852, 3220
164340, 488, 1352, 128, 376, 1088, 112, 454856, 3220
164340, 488, 1344, 128, 376, 1088, 112, 454864, 3220
164340, 484, 1348, 128, 372, 1092, 108, 454868, 3220
164340, 484, 1348, 128, 372, 1092, 104, 454868, 3224
164340, 480, 1352, 128, 372, 1092, 104, 454868, 3224
164340, 480, 1348, 128, 372, 1088, 108, 454872, 3224
164340, 476, 1352, 124, 376, 1088, 108, 454872, 3224
164340, 472, 1352, 128, 376, 1088, 108, 454872, 3224
164340, 472, 1352, 128, 372, 1084, 108, 454880, 3224
164340, 468, 1356, 128, 372, 1080, 104, 454884, 3228
164340, 468, 1356, 128, 372, 1080, 104, 454884, 3228
164340, 468, 1356, 128, 372, 1080, 104, 454884, 3228
164340, 464, 1352, 132, 372, 1080, 104, 454888, 3228
164340, 464, 1352, 132, 372, 1080, 100, 454888, 3232
164340, 464, 1344, 128, 376, 1080, 100, 454896, 3232
164340, 464, 1340, 128, 376, 1080, 100, 454900, 3232
164340, 460, 1340, 128, 376, 1080, 100, 454904, 3232
164332, 468, 1340, 128, 376, 1080, 100, 454904, 3232
164332, 468, 1340, 128, 376, 1080, 100, 454904, 3232
164332, 468, 1324, 128, 376, 1080, 100, 454920, 3232
164332, 464, 1328, 124, 372, 1088, 100, 454920, 3232
164332, 464, 1324, 124, 372, 1088, 100, 454924, 3232
164332, 460, 1324, 124, 376, 1088, 100, 454924, 3232
164332, 456, 1320, 124, 380, 1084, 100, 454932, 3232
164332, 452, 1316, 124, 380, 1084, 100, 454940, 3232
164332, 452, 1312, 124, 380, 1084, 100, 454944, 3232
164332, 452, 1308, 124, 380, 1084, 100, 454948, 3232
164332, 448, 1300, 124, 380, 1084, 100, 454960, 3232
164328, 452, 1300, 124, 380, 1084, 100, 454960, 3232
164324, 456, 1300, 124, 380, 1084, 100, 454960, 3232
164324, 456, 1300, 124, 380, 1080, 100, 454964, 3232
164324, 456, 1300, 124, 380, 1080, 100, 454964, 3232
164324, 456, 1296, 124, 380, 1080, 100, 454968, 3232
164324, 456, 1296, 120, 384, 1080, 100, 454968, 3232
164324, 456, 1292, 116, 388, 1080, 100, 454972, 3232
164320, 460, 1288, 116, 388, 1080, 100, 454976, 3232
164320, 456, 1288, 120, 388, 1080, 100, 454976, 3232
164320, 456, 1284, 120, 384, 1080, 100, 454984, 3232
164320, 456, 1284, 120, 384, 1080, 100, 454984, 3232
164320, 452, 1276, 124, 380, 1084, 100, 454992, 3232
164320, 452, 1272, 124, 380, 1084, 100, 454996, 3232
164316, 456, 1272, 124, 380, 1084, 100, 454996, 3232
164316, 456, 1264, 124, 380, 1084, 100, 455004, 3232
164312, 452, 1260, 128, 380, 1080, 100, 455016, 3232
164312, 452, 1260, 128, 380, 1080, 100, 455016, 3232
164308, 456, 1256, 128, 376, 1084, 100, 455020, 3232
164300, 464, 1256, 128, 376, 1084, 100, 455020, 3232
164300, 460, 1256, 128, 376, 1084, 100, 455024, 3232
164300, 460, 1256, 124, 380, 1084, 100, 455024, 3232
164300, 452, 1260, 124, 380, 1084, 100, 455028, 3232
164296, 448, 1264, 124, 380, 1084, 100, 455032, 3232
164292, 448, 1268, 124, 380, 1084, 100, 455032, 3232
164292, 448, 1264, 124, 380, 1084, 100, 455036, 3232
164292, 448, 1260, 124, 380, 1084, 100, 455040, 3232
164292, 448, 1260, 120, 384, 1084, 100, 455040, 3232
164292, 448, 1260, 120, 384, 1084, 100, 455040, 3232
164288, 452, 1256, 120, 384, 1084, 100, 455044, 3232
164288, 452, 1256, 120, 384, 1076, 100, 455048, 3236
164288, 452, 1256, 120, 384, 1076, 100, 455048, 3236
164288, 452, 1252, 120, 384, 1076, 100, 455052, 3236
164288, 452, 1248, 120, 384, 1076, 100, 455056, 3236
164288, 448, 1248, 120, 384, 1076, 100, 455060, 3236
164288, 444, 1244, 120, 384, 1076, 100, 455068, 3236
164288, 444, 1240, 120, 380, 1080, 100, 455072, 3236
164288, 444, 1236, 120, 380, 1080, 100, 455076, 3236
164288, 444, 1232, 120, 380, 1080, 100, 455080, 3236
164288, 444, 1228, 120, 376, 1072, 100, 455096, 3236
164280, 452, 1228, 120, 372, 1072, 104, 455096, 3236
164280, 448, 1232, 112, 380, 1072, 104, 455096, 3236
164280, 448, 1232, 112, 380, 1072, 104, 455096, 3236
164280, 448, 1228, 112, 380, 1072, 104, 455100, 3236
164280, 448, 1228, 112, 380, 1072, 104, 455100, 3236
164280, 448, 1228, 112, 380, 1072, 104, 455100, 3236
164280, 440, 1236, 112, 380, 1072, 104, 455100, 3236
164280, 440, 1236, 112, 380, 1072, 104, 455100, 3236
164276, 444, 1236, 112, 380, 1072, 104, 455100, 3236
164276, 440, 1236, 116, 380, 1072, 104, 455100, 3236
164272, 444, 1236, 116, 380, 1072, 104, 455100, 3236
164272, 444, 1236, 116, 372, 1076, 104, 455104, 3236
164268, 448, 1232, 116, 368, 1080, 104, 455108, 3236
164268, 440, 1232, 120, 368, 1080, 104, 455112, 3236
164268, 436, 1236, 120, 368, 1080, 104, 455112, 3236
164268, 436, 1236, 120, 368, 1080, 104, 455112, 3236
164264, 436, 1240, 120, 368, 1080, 104, 455112, 3236
164264, 436, 1240, 120, 368, 1080, 104, 455112, 3236
164264, 436, 1236, 120, 368, 1080, 104, 455116, 3236
164260, 440, 1236, 120, 368, 1072, 104, 455124, 3236
164256, 444, 1232, 120, 368, 1072, 104, 455128, 3236
164256, 444, 1232, 120, 364, 1072, 104, 455128, 3240
164256, 440, 1236, 120, 364, 1072, 104, 455128, 3240
164256, 440, 1236, 120, 360, 1072, 104, 455132, 3240
164256, 440, 1236, 116, 364, 1072, 104, 455132, 3240
164256, 436, 1240, 116, 364, 1072, 104, 455132, 3240
164244, 448, 1240, 116, 364, 1072, 104, 455132, 3240
164244, 448, 1240, 116, 360, 1072, 104, 455136, 3240
164244, 448, 1240, 116, 356, 1076, 104, 455136, 3240
164244, 444, 1244, 116, 356, 1076, 104, 455136, 3240
164244, 444, 1240, 116, 356, 1076, 104, 455140, 3240
164244, 444, 1240, 116, 356, 1076, 104, 455140, 3240
164244, 444, 1240, 116, 356, 1072, 104, 455144, 3240
164244, 440, 1240, 120, 356, 1068, 104, 455148, 3240
164244, 440, 1240, 116, 356, 1064, 104, 455156, 3240
164244, 440, 1240, 116, 356, 1064, 104, 455156, 3240
164244, 440, 1240, 116, 356, 1064, 104, 455156, 3240
164244, 436, 1244, 112, 356, 1072, 100, 455156, 3240
164244, 436, 1244, 112, 356, 1072, 100, 455156, 3240
164244, 436, 1244, 112, 352, 1076, 96, 455156, 3244
164244, 436, 1244, 112, 352, 1076, 96, 455156, 3244
164244, 436, 1244, 112, 352, 1076, 96, 455156, 3244
164240, 440, 1244, 112, 352, 1076, 96, 455156, 3244
164240, 440, 1244, 112, 352, 1072, 96, 455160, 3244
164240, 436, 1248, 112, 352, 1072, 96, 455160, 3244
164240, 436, 1244, 112, 352, 1068, 96, 455168, 3244
164240, 436, 1244, 112, 352, 1060, 96, 455168, 3252
164240, 436, 1244, 112, 352, 1060, 96, 455168, 3252
164240, 436, 1240, 112, 352, 1056, 96, 455176, 3252
164240, 436, 1240, 112, 352, 1056, 96, 455176, 3252
164240, 432, 1244, 112, 352, 1052, 96, 455180, 3252
164240, 432, 1240, 112, 352, 1048, 96, 455188, 3252
164240, 428, 1232, 116, 352, 1048, 96, 455196, 3252
164240, 428, 1232, 116, 352, 1048, 96, 455196, 3252
164236, 432, 1232, 116, 352, 1044, 100, 455196, 3252
164232, 436, 1232, 112, 356, 1040, 100, 455200, 3252
164228, 440, 1232, 112, 352, 1040, 100, 455204, 3252
164228, 436, 1228, 108, 356, 1036, 100, 455216, 3252
164228, 436, 1228, 108, 356, 1036, 100, 455216, 3252
164228, 436, 1220, 108, 356, 1032, 100, 455228, 3252
164224, 440, 1220, 108, 356, 1028, 100, 455228, 3256
164220, 444, 1220, 104, 360, 1028, 100, 455228, 3256
164220, 444, 1216, 104, 360, 1028, 100, 455232, 3256
164220, 444, 1208, 104, 360, 1024, 104, 455240, 3256
164220, 444, 1208, 104, 360, 1024, 104, 455240, 3256
164212, 448, 1212, 104, 360, 1024, 104, 455240, 3256
164212, 448, 1212, 100, 364, 1024, 104, 455240, 3256
164208, 452, 1212, 100, 364, 1024, 104, 455240, 3256
164208, 448, 1208, 100, 364, 1020, 104, 455252, 3256
164208, 448, 1204, 100, 360, 1020, 104, 455260, 3256
164208, 440, 1204, 100, 360, 1020, 104, 455268, 3256
164204, 444, 1196, 100, 356, 1024, 104, 455276, 3256
164204, 440, 1192, 96, 360, 1020, 104, 455288, 3256
164204, 440, 1188, 96, 360, 1020, 104, 455292, 3256
164204, 432, 1192, 96, 360, 1020, 104, 455296, 3256
164204, 432, 1188, 96, 360, 1020, 104, 455300, 3256
164204, 432, 1184, 96, 360, 1020, 104, 455304, 3256
164204, 432, 1180, 92, 364, 1020, 104, 455308, 3256
164200, 436, 1180, 88, 364, 1024, 104, 455308, 3256
164200, 436, 1180, 84, 368, 1024, 104, 455308, 3256
164200, 428, 1188, 84, 368, 1016, 104, 455316, 3256
164200, 428, 1184, 84, 368, 1016, 104, 455320, 3256
164196, 428, 1188, 84, 368, 1012, 104, 455324, 3256
164184, 440, 1184, 84, 364, 1016, 104, 455328, 3256
164184, 440, 1180, 84, 364, 1012, 104, 455336, 3256
164184, 436, 1180, 84, 360, 1016, 104, 455340, 3256
164180, 440, 1176, 84, 360, 1016, 104, 455344, 3256
164180, 440, 1176, 84, 360, 1016, 104, 455344, 3256
164180, 436, 1176, 84, 360, 1016, 104, 455348, 3256
164180, 436, 1176, 84, 356, 1012, 104, 455352, 3260
164180, 436, 1176, 84, 352, 1016, 104, 455352, 3260
164176, 440, 1176, 84, 352, 1016, 104, 455352, 3260
164176, 440, 1176, 84, 348, 1016, 104, 455356, 3260
164168, 444, 1180, 84, 348, 1016, 104, 455356, 3260
164164, 444, 1180, 84, 348, 1020, 100, 455360, 3260
164160, 444, 1180, 84, 348, 1020, 100, 455364, 3260
164160, 444, 1180, 84, 348, 1020, 100, 455364, 3260
164160, 444, 1176, 84, 348, 1020, 100, 455368, 3260
164160, 444, 1176, 84, 348, 1020, 100, 455368, 3260
164160, 440, 1176, 88, 344, 1020, 100, 455372, 3260
164160, 440, 1176, 88, 344, 1016, 100, 455376, 3260
164160, 436, 1180, 88, 344, 1016, 100, 455376, 3260
164160, 436, 1180, 88, 344, 1016, 100, 455376, 3260
164160, 428, 1184, 92, 344, 1016, 100, 455376, 3260
164152, 436, 1180, 92, 344, 1016, 100, 455380, 3260
164148, 440, 1180, 92, 344, 1016, 100, 455380, 3260
164148, 440, 1180, 92, 344, 1016, 100, 455380, 3260
164144, 436, 1180, 92, 344, 1012, 100, 455392, 3260
164140, 440, 1180, 92, 340, 1008, 100, 455400, 3260
164132, 448, 1176, 92, 340, 1008, 100, 455404, 3260
164132, 448, 1176, 92, 340, 1008, 100, 455404, 3260
164132, 448, 1176, 92, 340, 1008, 100, 455404, 3260
164128, 452, 1176, 92, 340, 1008, 100, 455404, 3260
164128, 452, 1176, 92, 340, 1008, 100, 455404, 3260
164128, 452, 1176, 92, 340, 1008, 100, 455404, 3260
164128, 452, 1176, 92, 340, 1008, 100, 455404, 3260
164128, 452, 1176, 92, 340, 1008, 100, 455404, 3260
164124, 456, 1176, 92, 340, 1004, 100, 455408, 3260
164120, 460, 1172, 92, 336, 1004, 100, 455416, 3260
164120, 460, 1172, 92, 332, 1008, 100, 455416, 3260
164120, 460, 1172, 92, 332, 1008, 100, 455416, 3260
164120, 460, 1172, 92, 332, 1004, 100, 455420, 3260
164116, 460, 1176, 88, 336, 1000, 100, 455424, 3260
164116, 456, 1180, 88, 332, 1004, 100, 455424, 3260
164116, 456, 1180, 88, 332, 1004, 100, 455424, 3260
164112, 460, 1172, 88, 332, 1008, 96, 455432, 3260
164112, 460, 1168, 88, 332, 1004, 96, 455440, 3260
164112, 460, 1168, 88, 332, 1004, 96, 455440, 3260
164112, 456, 1168, 92, 332, 1004, 96, 455440, 3260
164108, 456, 1164, 92, 332, 1004, 96, 455448, 3260
164104, 456, 1168, 92, 328, 1004, 96, 455452, 3260
164104, 456, 1168, 92, 328, 1004, 96, 455452, 3260
164104, 456, 1168, 92, 324, 1004, 96, 455456, 3260
164104, 456, 1168, 92, 324, 1004, 96, 455456, 3260
164104, 456, 1164, 92, 324, 1004, 96, 455460, 3260
164104, 456, 1164, 92, 324, 1000, 96, 455464, 3260
164104, 456, 1164, 92, 324, 996, 96, 455468, 3260
164104, 456, 1164, 92, 324, 996, 96, 455468, 3260
164104, 456, 1160, 92, 324, 996, 96, 455472, 3260
164104, 456, 1160, 92, 324, 996, 96, 455472, 3260
164104, 456, 1160, 92, 324, 992, 96, 455476, 3260
164104, 456, 1160, 92, 324, 992, 96, 455476, 3260
164104, 456, 1160, 92, 320, 996, 96, 455476, 3260
164104, 456, 1160, 92, 320, 1000, 92, 455476, 3260
164104, 456, 1160, 92, 320, 1000, 92, 455476, 3260
164104, 456, 1160, 92, 320, 996, 92, 455480, 3260
164100, 460, 1156, 92, 320, 996, 92, 455484, 3260
164100, 460, 1156, 92, 316, 996, 92, 455484, 3264
164100, 460, 1156, 92, 316, 996, 92, 455484, 3264
164100, 460, 1156, 92, 316, 996, 92, 455484, 3264
164100, 460, 1152, 92, 316, 996, 92, 455488, 3264
164096, 460, 1156, 92, 316, 996, 92, 455488, 3264
164096, 456, 1160, 92, 316, 996, 92, 455488, 3264
164092, 460, 1160, 92, 312, 992, 92, 455496, 3264
164092, 460, 1160, 92, 312, 992, 92, 455496, 3264
164088, 464, 1156, 92, 308, 992, 92, 455504, 3264
164084, 468, 1156, 92, 308, 992, 92, 455504, 3264
164084, 468, 1156, 92, 308, 992, 92, 455504, 3264
164084, 468, 1144, 92, 308, 992, 92, 455516, 3264
164084, 468, 1144, 92, 304, 996, 92, 455516, 3264
164080, 468, 1148, 92, 304, 988, 92, 455524, 3264
164080, 468, 1144, 92, 304, 984, 92, 455532, 3264
164080, 468, 1144, 92, 304, 984, 92, 455532, 3264
164080, 468, 1144, 92, 304, 984, 92, 455532, 3264
164080, 468, 1140, 92, 304, 984, 92, 455536, 3264
164080, 468, 1140, 92, 296, 988, 92, 455540, 3264
164080, 468, 1140, 92, 296, 988, 92, 455540, 3264
164080, 468, 1136, 88, 300, 984, 92, 455548, 3264
164080, 468, 1136, 88, 300, 984, 92, 455548, 3264
164080, 468, 1132, 88, 300, 984, 92, 455552, 3264
164080, 468, 1132, 84, 304, 984, 92, 455552, 3264
164080, 464, 1136, 84, 304, 984, 92, 455552, 3264
164080, 460, 1136, 88, 304, 984, 92, 455552, 3264
164080, 460, 1136, 88, 304, 976, 92, 455560, 3264
164080, 456, 1132, 92, 304, 976, 92, 455564, 3264
164080, 456, 1132, 92, 304, 972, 92, 455568, 3264
164080, 456, 1132, 88, 308, 972, 92, 455568, 3264
164080, 456, 1132, 84, 312, 972, 92, 455568, 3264
164076, 460, 1132, 84, 312, 968, 96, 455568, 3264
164076, 460, 1128, 84, 312, 960, 96, 455580, 3264
164076, 452, 1136, 84, 312, 960, 96, 455580, 3264
164076, 452, 1136, 84, 312, 960, 96, 455580, 3264
164076, 452, 1136, 84, 312, 956, 100, 455580, 3264
164076, 452, 1136, 84, 308, 960, 100, 455580, 3264
164076, 448, 1140, 84, 308, 956, 100, 455584, 3264
164076, 448, 1140, 80, 312, 952, 104, 455584, 3264
164072, 448, 1140, 84, 312, 952, 104, 455584, 3264
164072, 448, 1140, 80, 316, 952, 104, 455584, 3264
164072, 444, 1144, 80, 316, 952, 104, 455584, 3264
164072, 444, 1140, 80, 316, 952, 104, 455588, 3264
164072, 444, 1136, 80, 316, 952, 104, 455592, 3264
164072, 444, 1136, 80, 316, 952, 104, 455592, 3264
164072, 444, 1136, 80, 316, 952, 104, 455592, 3264
164072, 440, 1136, 80, 316, 952, 104, 455596, 3264
164068, 444, 1136, 80, 316, 952, 104, 455596, 3264
164068, 440, 1132, 80, 316, 952, 104, 455604, 3264
164068, 436, 1132, 84, 316, 952, 104, 455604, 3264
164068, 436, 1132, 84, 316, 952, 104, 455604, 3264
164068, 432, 1132, 88, 316, 952, 104, 455604, 3264
164068, 432, 1132, 88, 316, 952, 104, 455604, 3264
164068, 432, 1132, 84, 320, 952, 104, 455604, 3264
164064, 436, 1132, 84, 320, 952, 104, 455604, 3264
164064, 432, 1128, 88, 320, 952, 104, 455608, 3264
164060, 432, 1124, 92, 320, 952, 104, 455612, 3264
164060, 428, 1120, 96, 320, 952, 104, 455616, 3264
164056, 432, 1116, 96, 316, 952, 104, 455624, 3264
164056, 424, 1124, 96, 316, 952, 104, 455624, 3264
164056, 424, 1120, 96, 316, 952, 104, 455628, 3264
164056, 416, 1120, 100, 316, 952, 104, 455632, 3264
164052, 420, 1120, 100, 316, 952, 104, 455632, 3264
164052, 420, 1120, 100, 316, 952, 104, 455632, 3264
164052, 420, 1120, 100, 316, 952, 104, 455632, 3264
164052, 420, 1116, 100, 316, 952, 104, 455636, 3264
164052, 420, 1116, 100, 316, 952, 104, 455636, 3264
164052, 420, 1116, 96, 320, 948, 104, 455640, 3264
164052, 416, 1120, 96, 320, 948, 104, 455640, 3264
164052, 416, 1120, 96, 320, 948, 104, 455640, 3264
164052, 412, 1124, 96, 320, 948, 104, 455640, 3264
164052, 412, 1124, 96, 320, 944, 104, 455644, 3264
164052, 412, 1120, 96, 320, 940, 104, 455652, 3264
164052, 412, 1116, 96, 320, 940, 104, 455656, 3264
164052, 412, 1116, 96, 320, 940, 104, 455656, 3264
164052, 412, 1116, 96, 320, 940, 104, 455656, 3264
164048, 416, 1116, 96, 320, 940, 104, 455656, 3264
164048, 416, 1116, 96, 320, 940, 104, 455656, 3264
164048, 416, 1116, 96, 320, 936, 104, 455660, 3264
164048, 416, 1116, 96, 320, 936, 104, 455660, 3264
164048, 416, 1116, 96, 320, 932, 104, 455664, 3264
164048, 416, 1116, 96, 320, 932, 104, 455664, 3264
164048, 416, 1116, 96, 320, 932, 104, 455664, 3264
164048, 416, 1116, 96, 316, 928, 104, 455672, 3264
164048, 412, 1120, 96, 312, 928, 104, 455672, 3268
164044, 416, 1120, 96, 312, 928, 104, 455672, 3268
164044, 416, 1120, 92, 316, 928, 104, 455672, 3268
164040, 420, 1116, 92, 316, 928, 104, 455676, 3268
164036, 424, 1116, 92, 316, 928, 104, 455676, 3268
164036, 424, 1112, 92, 316, 928, 104, 455680, 3268
164032, 428, 1112, 92, 312, 924, 104, 455688, 3268
164028, 432, 1108, 92, 312, 924, 104, 455692, 3268
164028, 432, 1108, 92, 312, 924, 104, 455692, 3268
164024, 428, 1108, 92, 316, 920, 104, 455700, 3268
164024, 424, 1112, 92, 316, 916, 104, 455704, 3268
164020, 424, 1116, 92, 316, 916, 104, 455704, 3268
164020, 424, 1116, 92, 316, 916, 104, 455704, 3268
164020, 424, 1116, 92, 316, 916, 104, 455704, 3268
164016, 428, 1108, 92, 316, 916, 104, 455712, 3268
164016, 428, 1104, 92, 316, 916, 104, 455716, 3268
164016, 428, 1104, 92, 316, 916, 104, 455716, 3268
164016, 428, 1104, 92, 316, 912, 104, 455720, 3268
164016, 428, 1104, 92, 316, 912, 104, 455720, 3268
164016, 428, 1104, 92, 312, 912, 104, 455720, 3272
164016, 428, 1104, 92, 312, 912, 104, 455720, 3272
164016, 428, 1100, 92, 308, 912, 104, 455728, 3272
164016, 424, 1096, 92, 308, 912, 104, 455736, 3272
164016, 424, 1096, 92, 308, 912, 104, 455736, 3272
164016, 424, 1096, 92, 308, 912, 104, 455736, 3272
