SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 12, 0, 520440, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
100808, 0, 0, 0, 0, 8, 0, 520444, 4700
