SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
518808, 9828, 10920, 1392, 2484, 1108, 116, 80928, 376
518768, 9852, 10912, 1396, 2476, 1108, 116, 80956, 376
518716, 9888, 10916, 1392, 2476, 1112, 116, 80968, 376
518664, 9932, 10924, 1392, 2468, 1112, 116, 80976, 376
518588, 10000, 10900, 1396, 2464, 1116, 116, 81004, 376
518532, 10024, 10904, 1392, 2472, 1116, 116, 81028, 376
518484, 10020, 10924, 1396, 2468, 1116, 116, 81060, 376
518428, 10060, 10896, 1404, 2464, 1120, 116, 81096, 376
518376, 10096, 10892, 1404, 2464, 1120, 116, 81116, 376
518320, 10132, 10872, 1400, 2464, 1120, 116, 81160, 376
518264, 10176, 10868, 1396, 2464, 1120, 116, 81180, 376
518248, 10184, 10864, 1388, 2468, 1124, 116, 81192, 376
518216, 10184, 10876, 1400, 2460, 1132, 116, 81200, 376
518188, 10208, 10868, 1400, 2456, 1132, 116, 81216, 376
518136, 10240, 10872, 1404, 2456, 1132, 116, 81228, 376
518108, 10248, 10868, 1412, 2448, 1132, 116, 81252, 376
518064, 10264, 10884, 1420, 2452, 1128, 116, 81256, 376
518004, 10312, 10880, 1424, 2452, 1128, 116, 81268, 376
517940, 10356, 10888, 1424, 2444, 1128, 116, 81288, 376
517884, 10388, 10876, 1424, 2444, 1128, 116, 81324, 376
517836, 10408, 10864, 1420, 2440, 1128, 116, 81372, 376
517780, 10448, 10860, 1420, 2432, 1128, 116, 81400, 376
517720, 10480, 10880, 1404, 2448, 1128, 116, 81408, 376
517672, 10516, 10884, 1392, 2460, 1128, 116, 81416, 376
517600, 10572, 10864, 1400, 2464, 1128, 116, 81440, 376
517560, 10588, 10872, 1400, 2468, 1128, 116, 81452, 376
517516, 10612, 10880, 1392, 2476, 1124, 116, 81468, 376
517476, 10632, 10872, 1404, 2476, 1124, 116, 81484, 376
517404, 10676, 10872, 1408, 2468, 1124, 116, 81516, 376
517352, 10692, 10900, 1408, 2476, 1120, 116, 81520, 376
517320, 10680, 10912, 1412, 2484, 1120, 116, 81540, 376
517276, 10700, 10912, 1408, 2488, 1120, 116, 81564, 376
517216, 10736, 10920, 1404, 2488, 1116, 116, 81588, 376
517192, 10744, 10920, 1400, 2488, 1116, 116, 81608, 376
517152, 10740, 10920, 1404, 2488, 1116, 116, 81648, 376
517096, 10788, 10892, 1408, 2480, 1116, 116, 81688, 376
517076, 10784, 10900, 1404, 2476, 1116, 116, 81712, 376
517032, 10820, 10904, 1400, 2480, 1108, 116, 81720, 380
517008, 10828, 10904, 1396, 2476, 1108, 116, 81744, 380
516992, 10820, 10912, 1396, 2476, 1104, 116, 81764, 380
516984, 10800, 10916, 1404, 2460, 1104, 116, 81796, 380
516980, 10788, 10908, 1412, 2460, 1104, 116, 81812, 380
516972, 10764, 10924, 1408, 2464, 1104, 116, 81828, 380
516972, 10724, 10948, 1412, 2460, 1104, 116, 81844, 380
516956, 10708, 10932, 1416, 2468, 1104, 116, 81880, 380
516940, 10692, 10940, 1412, 2472, 1104, 116, 81900, 384
516932, 10680, 10928, 1408, 2480, 1104, 116, 81928, 384
516924, 10648, 10960, 1416, 2472, 1104, 116, 81936, 384
516920, 10624, 10960, 1424, 2468, 1104, 116, 81960, 384
516912, 10616, 10960, 1428, 2468, 1104, 116, 81972, 384
516904, 10616, 10964, 1424, 2464, 1104, 116, 81984, 384
516888, 10608, 10960, 1428, 2464, 1104, 116, 82008, 384
516888, 10580, 10964, 1432, 2456, 1104, 116, 82036, 384
516880, 10576, 10944, 1436, 2452, 1104, 116, 82068, 384
516880, 10524, 10968, 1436, 2448, 1108, 116, 82096, 384
516872, 10504, 10976, 1436, 2448, 1108, 116, 82116, 384
516844, 10496, 11000, 1432, 2448, 1108, 116, 82132, 384
516836, 10488, 11004, 1432, 2444, 1108, 116, 82148, 384
516812, 10476, 11020, 1432, 2440, 1112, 116, 82168, 384
516792, 10464, 11012, 1436, 2444, 1112, 116, 82200, 384
516780, 10432, 11036, 1448, 2436, 1108, 120, 82216, 384
516756, 10444, 11028, 1452, 2436, 1108, 120, 82232, 384
516736, 10424, 11044, 1440, 2444, 1108, 120, 82260, 384
516716, 10420, 11036, 1444, 2436, 1108, 120, 82296, 384
516704, 10408, 11048, 1444, 2424, 1108, 120, 82320, 384
516692, 10408, 11036, 1440, 2424, 1108, 120, 82348, 384
516680, 10404, 11028, 1448, 2424, 1108, 120, 82364, 384
516668, 10396, 11040, 1448, 2416, 1116, 120, 82372, 384
516656, 10392, 11040, 1444, 2420, 1116, 120, 82388, 384
516644, 10372, 11040, 1456, 2424, 1116, 120, 82404, 384
516636, 10356, 11048, 1452, 2432, 1116, 120, 82416, 384
516632, 10340, 11048, 1452, 2436, 1112, 124, 82432, 384
516620, 10324, 11052, 1460, 2436, 1116, 120, 82448, 384
516600, 10324, 11052, 1468, 2436, 1116, 120, 82460, 384
516596, 10304, 11056, 1468, 2440, 1116, 120, 82476, 384
516592, 10288, 11056, 1460, 2448, 1116, 120, 82496, 384
516588, 10276, 11068, 1452, 2452, 1116, 120, 82504, 384
516584, 10256, 11068, 1456, 2452, 1116, 120, 82524, 384
516584, 10236, 11068, 1464, 2444, 1116, 120, 82544, 384
516584, 10212, 11076, 1468, 2436, 1116, 120, 82564, 384
516576, 10196, 11072, 1468, 2436, 1120, 116, 82592, 384
516576, 10168, 11060, 1480, 2436, 1120, 116, 82620, 384
516572, 10152, 11064, 1476, 2436, 1120, 116, 82640, 384
516572, 10144, 11064, 1480, 2428, 1120, 116, 82652, 384
516568, 10120, 11048, 1488, 2424, 1120, 116, 82692, 384
516556, 10112, 11044, 1488, 2424, 1116, 116, 82720, 384
516548, 10096, 11044, 1492, 2432, 1116, 116, 82732, 384
516540, 10068, 11056, 1496, 2436, 1112, 116, 82752, 384
516540, 10024, 11060, 1504, 2448, 1108, 120, 82772, 384
516520, 10024, 11060, 1500, 2452, 1108, 120, 82792, 384
516516, 10012, 11060, 1496, 2460, 1112, 120, 82800, 384
516516, 9996, 11052, 1500, 2452, 1112, 120, 82828, 384
516500, 9988, 11052, 1508, 2444, 1112, 120, 82852, 384
516500, 9964, 11056, 1504, 2444, 1112, 120, 82876, 384
516496, 9932, 11064, 1508, 2440, 1120, 120, 82896, 384
516496, 9892, 11072, 1524, 2436, 1124, 120, 82912, 384
516496, 9876, 11064, 1508, 2444, 1124, 120, 82944, 384
516488, 9836, 11100, 1504, 2444, 1124, 120, 82960, 384
516484, 9800, 11132, 1508, 2440, 1124, 120, 82968, 384
516480, 9792, 11128, 1512, 2424, 1128, 120, 82992, 384
516472, 9780, 11120, 1516, 2420, 1128, 120, 83020, 384
516464, 9776, 11108, 1516, 2428, 1128, 120, 83036, 384
516456, 9760, 11100, 1516, 2432, 1132, 120, 83060, 384
516448, 9748, 11100, 1508, 2432, 1132, 120, 83088, 384
516444, 9744, 11084, 1512, 2432, 1132, 120, 83108, 384
516436, 9740, 11080, 1500, 2440, 1136, 116, 83128, 384
516432, 9732, 11076, 1496, 2444, 1136, 116, 83144, 384
516416, 9708, 11076, 1508, 2444, 1136, 116, 83172, 384
516404, 9692, 11080, 1496, 2452, 1136, 116, 83200, 384
516396, 9668, 11076, 1512, 2440, 1128, 116, 83240, 384
516396, 9652, 11060, 1516, 2444, 1128, 116, 83264, 384
516392, 9648, 11056, 1512, 2436, 1128, 116, 83288, 384
516384, 9624, 11048, 1516, 2424, 1128, 116, 83336, 384
516380, 9580, 11072, 1528, 2420, 1128, 116, 83352, 384
516376, 9548, 11080, 1528, 2424, 1128, 116, 83376, 384
516372, 9520, 11092, 1536, 2416, 1136, 116, 83388, 384
516368, 9500, 11100, 1536, 2416, 1136, 116, 83404, 384
516364, 9484, 11088, 1544, 2412, 1140, 116, 83428, 384
516360, 9468, 11084, 1536, 2416, 1140, 120, 83452, 384
516352, 9452, 11096, 1540, 2416, 1140, 120, 83460, 384
516348, 9432, 11108, 1544, 2408, 1144, 120, 83472, 384
516340, 9408, 11124, 1544, 2412, 1148, 116, 83484, 384
516340, 9368, 11148, 1548, 2412, 1148, 116, 83492, 388
516336, 9328, 11172, 1556, 2404, 1148, 116, 83512, 388
516332, 9316, 11160, 1560, 2400, 1148, 116, 83540, 388
516316, 9308, 11168, 1560, 2396, 1148, 116, 83560, 388
516308, 9292, 11180, 1552, 2396, 1148, 116, 83580, 388
516292, 9292, 11184, 1556, 2388, 1148, 116, 83596, 388
516276, 9280, 11196, 1552, 2392, 1148, 116, 83612, 388
516260, 9272, 11196, 1540, 2404, 1148, 116, 83636, 388
516236, 9280, 11200, 1540, 2400, 1148, 116, 83652, 388
516196, 9288, 11188, 1552, 2400, 1148, 116, 83684, 388
516168, 9288, 11180, 1560, 2396, 1144, 116, 83720, 388
516124, 9304, 11180, 1560, 2404, 1144, 116, 83740, 388
516088, 9308, 11196, 1556, 2400, 1148, 116, 83760, 388
516048, 9328, 11184, 1560, 2392, 1148, 116, 83796, 388
516004, 9344, 11176, 1564, 2396, 1148, 116, 83824, 388
515956, 9368, 11180, 1564, 2396, 1148, 116, 83844, 388
515876, 9428, 11180, 1560, 2396, 1148, 116, 83868, 388
515844, 9448, 11176, 1564, 2396, 1144, 120, 83880, 388
515788, 9492, 11176, 1564, 2396, 1144, 120, 83892, 388
515748, 9504, 11176, 1564, 2396, 1144, 120, 83920, 388
515708, 9512, 11192, 1556, 2408, 1144, 120, 83932, 388
515676, 9508, 11220, 1556, 2404, 1144, 124, 83940, 388
515604, 9564, 11216, 1552, 2408, 1140, 124, 83964, 388
515556, 9600, 11200, 1556, 2404, 1140, 124, 83992, 388
515476, 9660, 11208, 1552, 2400, 1144, 124, 84008, 388
515432, 9676, 11224, 1544, 2404, 1144, 124, 84024, 388
515372, 9716, 11220, 1540, 2404, 1144, 124, 84052, 388
515280, 9796, 11228, 1540, 2400, 1144, 124, 84060, 388
515220, 9836, 11220, 1548, 2404, 1140, 128, 84076, 388
515144, 9896, 11216, 1556, 2392, 1148, 128, 84092, 388
515084, 9928, 11228, 1560, 2392, 1144, 128, 84108, 388
515052, 9948, 11216, 1556, 2384, 1144, 128, 84144, 388
514988, 9984, 11208, 1560, 2388, 1144, 128, 84172, 388
514940, 10008, 11212, 1560, 2388, 1144, 128, 84192, 388
514900, 10028, 11212, 1560, 2388, 1144, 128, 84212, 388
514864, 10048, 11188, 1552, 2388, 1144, 128, 84260, 388
514824, 10064, 11200, 1564, 2380, 1144, 128, 84268, 388
514808, 10052, 11208, 1568, 2388, 1144, 128, 84276, 388
514776, 10056, 11224, 1564, 2384, 1144, 128, 84296, 388
514736, 10076, 11240, 1548, 2392, 1144, 128, 84308, 388
514676, 10124, 11228, 1528, 2412, 1144, 128, 84332, 388
514648, 10100, 11248, 1540, 2416, 1144, 128, 84348, 388
514612, 10124, 11236, 1540, 2404, 1144, 128, 84384, 388
514564, 10140, 11220, 1544, 2412, 1144, 128, 84420, 388
514544, 10124, 11228, 1560, 2404, 1144, 128, 84440, 388
514508, 10132, 11224, 1568, 2404, 1144, 128, 84464, 388
514452, 10168, 11216, 1560, 2404, 1144, 128, 84500, 388
514400, 10184, 11220, 1576, 2400, 1144, 128, 84520, 388
514388, 10168, 11240, 1564, 2408, 1148, 128, 84528, 388
514348, 10172, 11244, 1580, 2396, 1152, 128, 84552, 388
514284, 10208, 11240, 1580, 2400, 1152, 128, 84580, 388
514252, 10208, 11240, 1580, 2392, 1152, 128, 84620, 388
514200, 10236, 11244, 1584, 2396, 1152, 128, 84632, 388
514136, 10252, 11264, 1592, 2400, 1152, 128, 84648, 388
514120, 10228, 11288, 1600, 2400, 1156, 128, 84652, 388
514100, 10228, 11284, 1592, 2412, 1152, 128, 84676, 388
514052, 10240, 11292, 1592, 2416, 1152, 128, 84700, 388
514016, 10260, 11280, 1596, 2412, 1152, 128, 84728, 388
513988, 10268, 11272, 1596, 2416, 1156, 128, 84748, 388
513956, 10276, 11264, 1596, 2412, 1156, 128, 84784, 388
513928, 10280, 11264, 1596, 2416, 1156, 128, 84804, 388
513912, 10268, 11280, 1604, 2420, 1152, 128, 84808, 388
513908, 10252, 11280, 1612, 2420, 1152, 128, 84820, 388
513896, 10244, 11280, 1612, 2424, 1152, 128, 84836, 388
513892, 10224, 11272, 1616, 2420, 1152, 128, 84868, 388
513888, 10212, 11284, 1616, 2420, 1152, 128, 84872, 388
513888, 10192, 11276, 1620, 2420, 1152, 128, 84896, 388
513876, 10184, 11268, 1624, 2420, 1152, 128, 84920, 388
513876, 10160, 11280, 1624, 2420, 1152, 128, 84932, 388
513856, 10144, 11304, 1632, 2404, 1152, 128, 84952, 388
513844, 10136, 11304, 1624, 2412, 1156, 124, 84972, 388
513828, 10128, 11312, 1628, 2412, 1156, 124, 84984, 388
513820, 10116, 11316, 1628, 2408, 1156, 124, 85004, 388
513808, 10088, 11316, 1632, 2408, 1156, 124, 85040, 388
513796, 10048, 11340, 1640, 2412, 1156, 124, 85056, 388
513788, 10020, 11352, 1652, 2416, 1156, 124, 85064, 388
513776, 10020, 11344, 1652, 2404, 1164, 124, 85088, 388
513772, 10012, 11336, 1644, 2400, 1164, 124, 85120, 388
513760, 10004, 11328, 1660, 2392, 1164, 124, 85140, 388
513756, 9980, 11340, 1656, 2396, 1164, 124, 85156, 388
513748, 9968, 11340, 1652, 2388, 1168, 124, 85184, 388
513740, 9972, 11336, 1640, 2396, 1168, 124, 85196, 388
513724, 9964, 11352, 1632, 2404, 1168, 124, 85204, 388
513716, 9932, 11380, 1632, 2400, 1168, 124, 85220, 388
513712, 9916, 11380, 1632, 2408, 1168, 124, 85232, 388
513700, 9904, 11384, 1644, 2408, 1168, 124, 85240, 388
513688, 9912, 11376, 1644, 2408, 1168, 124, 85252, 388
513672, 9904, 11364, 1648, 2408, 1168, 124, 85284, 388
513652, 9896, 11372, 1652, 2412, 1168, 124, 85296, 388
513644, 9892, 11368, 1640, 2412, 1172, 124, 85320, 388
513632, 9888, 11364, 1640, 2408, 1168, 124, 85348, 388
513628, 9868, 11360, 1644, 2408, 1168, 124, 85372, 388
513624, 9848, 11360, 1652, 2408, 1164, 124, 85392, 388
513624, 9832, 11360, 1644, 2416, 1164, 124, 85408, 388
513608, 9824, 11356, 1644, 2416, 1160, 128, 85436, 388
513600, 9824, 11348, 1640, 2420, 1160, 128, 85452, 388
513600, 9788, 11368, 1644, 2404, 1160, 128, 85480, 388
513596, 9780, 11356, 1640, 2400, 1164, 128, 85508, 388
513596, 9752, 11356, 1644, 2412, 1164, 128, 85520, 388
513596, 9736, 11360, 1652, 2408, 1168, 128, 85524, 388
513592, 9724, 11364, 1640, 2420, 1168, 128, 85536, 388
513588, 9704, 11356, 1648, 2424, 1168, 128, 85556, 388
513580, 9704, 11344, 1644, 2428, 1168, 128, 85576, 388
513576, 9692, 11344, 1640, 2436, 1168, 128, 85588, 388
513568, 9684, 11312, 1636, 2440, 1168, 128, 85632, 392
513568, 9660, 11316, 1632, 2444, 1168, 128, 85652, 392
513564, 9644, 11304, 1628, 2444, 1168, 128, 85688, 392
513560, 9624, 11312, 1628, 2436, 1168, 128, 85712, 392
513556, 9616, 11308, 1628, 2440, 1164, 128, 85728, 392
513556, 9588, 11296, 1640, 2436, 1160, 128, 85760, 396
513552, 9568, 11288, 1644, 2428, 1164, 128, 85792, 396
513548, 9560, 11276, 1640, 2432, 1164, 128, 85816, 396
513540, 9548, 11288, 1640, 2432, 1164, 128, 85824, 396
513532, 9536, 11284, 1636, 2436, 1164, 128, 85848, 396
513528, 9524, 11296, 1636, 2432, 1164, 128, 85856, 396
513520, 9508, 11288, 1640, 2424, 1168, 128, 85888, 396
513512, 9496, 11288, 1644, 2424, 1168, 128, 85904, 396
513504, 9468, 11292, 1656, 2420, 1168, 128, 85928, 396
513500, 9456, 11296, 1660, 2420, 1168, 128, 85936, 396
513500, 9428, 11304, 1664, 2416, 1164, 128, 85960, 396
513488, 9404, 11332, 1668, 2416, 1164, 128, 85964, 396
513480, 9376, 11328, 1676, 2420, 1164, 128, 85992, 396
513472, 9356, 11336, 1684, 2424, 1164, 128, 86000, 396
513472, 9328, 11356, 1676, 2436, 1164, 128, 86004, 396
513472, 9316, 11344, 1676, 2436, 1164, 128, 86028, 396
513460, 9308, 11352, 1684, 2428, 1164, 128, 86040, 396
513448, 9296, 11368, 1676, 2432, 1160, 128, 86056, 396
513448, 9276, 11376, 1676, 2436, 1160, 128, 86064, 396
513444, 9264, 11380, 1676, 2436, 1156, 128, 86080, 396
513440, 9248, 11364, 1684, 2432, 1160, 128, 86108, 396
513436, 9224, 11376, 1688, 2436, 1160, 128, 86116, 396
513436, 9212, 11376, 1688, 2432, 1160, 128, 86132, 396
513424, 9196, 11380, 1696, 2424, 1164, 128, 86152, 396
513416, 9180, 11384, 1700, 2420, 1160, 132, 86172, 396
513412, 9168, 11384, 1696, 2420, 1160, 132, 86192, 396
513404, 9140, 11412, 1704, 2412, 1164, 132, 86196, 396
513400, 9120, 11424, 1712, 2408, 1164, 132, 86204, 396
513400, 9088, 11444, 1712, 2412, 1168, 132, 86208, 396
513396, 9068, 11452, 1708, 2420, 1168, 132, 86220, 396
513396, 9056, 11448, 1704, 2428, 1168, 132, 86232, 396
513384, 9064, 11436, 1688, 2440, 1168, 132, 86252, 396
513372, 9048, 11452, 1680, 2448, 1168, 132, 86264, 396
513372, 9024, 11440, 1688, 2444, 1168, 132, 86296, 396
513372, 9000, 11444, 1696, 2444, 1172, 132, 86304, 396
513368, 8968, 11452, 1704, 2460, 1172, 132, 86308, 396
513364, 8956, 11460, 1704, 2456, 1168, 132, 86324, 396
513364, 8920, 11484, 1708, 2448, 1168, 132, 86340, 396
513360, 8892, 11492, 1704, 2444, 1172, 132, 86368, 396
513356, 8876, 11488, 1700, 2452, 1172, 132, 86388, 396
513352, 8860, 11484, 1696, 2448, 1172, 132, 86420, 396
513344, 8852, 11484, 1688, 2456, 1172, 132, 86436, 396
513324, 8840, 11484, 1704, 2456, 1172, 132, 86452, 396
513316, 8832, 11480, 1700, 2452, 1172, 132, 86480, 396
513308, 8812, 11484, 1700, 2456, 1172, 132, 86500, 396
513304, 8776, 11492, 1708, 2452, 1172, 132, 86528, 396
513304, 8752, 11488, 1712, 2452, 1176, 132, 86548, 396
513300, 8712, 11504, 1716, 2452, 1176, 132, 86572, 396
513300, 8688, 11492, 1724, 2444, 1176, 132, 86608, 396
513292, 8680, 11496, 1724, 2448, 1176, 132, 86616, 396
513280, 8676, 11484, 1732, 2444, 1180, 132, 86636, 396
513264, 8668, 11468, 1744, 2444, 1180, 136, 86660, 396
513264, 8648, 11484, 1740, 2428, 1180, 136, 86684, 396
513260, 8628, 11496, 1740, 2432, 1180, 136, 86692, 396
513248, 8612, 11496, 1744, 2428, 1184, 136, 86716, 396
513240, 8592, 11512, 1736, 2440, 1184, 136, 86724, 396
513240, 8568, 11524, 1732, 2444, 1184, 136, 86736, 396
513236, 8540, 11532, 1736, 2452, 1188, 132, 86748, 396
513224, 8524, 11544, 1740, 2452, 1188, 132, 86760, 396
513216, 8500, 11556, 1748, 2452, 1188, 132, 86772, 396
513188, 8492, 11584, 1752, 2452, 1188, 132, 86776, 396
513180, 8480, 11600, 1744, 2460, 1188, 132, 86780, 396
513172, 8480, 11588, 1740, 2452, 1192, 132, 86808, 396
513164, 8460, 11584, 1752, 2456, 1192, 132, 86824, 396
513148, 8440, 11604, 1752, 2456, 1192, 132, 86840, 396
513148, 8416, 11612, 1756, 2448, 1192, 132, 86860, 396
513140, 8392, 11632, 1760, 2444, 1192, 132, 86872, 396
513136, 8384, 11632, 1756, 2452, 1192, 132, 86880, 396
513116, 8380, 11656, 1748, 2456, 1196, 128, 86884, 396
513108, 8352, 11668, 1752, 2464, 1196, 128, 86896, 396
513096, 8352, 11660, 1752, 2456, 1200, 128, 86920, 396
513084, 8348, 11668, 1744, 2460, 1200, 128, 86932, 396
513080, 8324, 11672, 1748, 2460, 1200, 128, 86952, 396
513068, 8320, 11664, 1740, 2472, 1196, 128, 86976, 396
513052, 8304, 11672, 1748, 2472, 1196, 128, 86992, 396
513052, 8280, 11668, 1744, 2476, 1200, 124, 87020, 396
513048, 8268, 11660, 1744, 2480, 1200, 124, 87036, 400
513036, 8256, 11660, 1736, 2488, 1200, 124, 87060, 400
513028, 8252, 11620, 1740, 2476, 1204, 124, 87116, 400
513024, 8220, 11628, 1756, 2468, 1204, 124, 87136, 400
513024, 8204, 11632, 1740, 2480, 1204, 124, 87152, 400
513008, 8192, 11648, 1748, 2480, 1204, 124, 87156, 400
512996, 8176, 11656, 1752, 2484, 1204, 124, 87168, 400
512988, 8176, 11656, 1748, 2480, 1204, 124, 87184, 400
512984, 8144, 11672, 1748, 2476, 1208, 124, 87204, 400
512980, 8116, 11680, 1756, 2472, 1208, 124, 87224, 400
512972, 8096, 11684, 1764, 2464, 1204, 124, 87252, 400
512964, 8084, 11684, 1764, 2460, 1204, 124, 87276, 400
512964, 8060, 11688, 1760, 2464, 1208, 124, 87292, 400
512948, 8064, 11680, 1764, 2468, 1208, 124, 87304, 400
512928, 8080, 11660, 1768, 2456, 1212, 124, 87332, 400
512924, 8060, 11672, 1772, 2444, 1212, 124, 87352, 400
512920, 8056, 11668, 1772, 2448, 1212, 124, 87360, 400
512896, 8068, 11668, 1768, 2444, 1208, 124, 87384, 400
512892, 8056, 11652, 1776, 2436, 1204, 128, 87416, 400
512872, 8072, 11628, 1776, 2428, 1200, 128, 87452, 404
512864, 8044, 11628, 1788, 2428, 1200, 128, 87476, 404
512864, 8028, 11620, 1796, 2424, 1204, 128, 87492, 404
512856, 8016, 11636, 1800, 2416, 1212, 124, 87496, 404
512844, 8000, 11648, 1800, 2404, 1212, 124, 87524, 404
512828, 7996, 11648, 1808, 2404, 1212, 124, 87536, 404
512824, 7988, 11636, 1796, 2412, 1212, 120, 87568, 404
512812, 7980, 11632, 1804, 2404, 1212, 120, 87592, 404
512812, 7960, 11636, 1812, 2400, 1216, 120, 87600, 404
512808, 7944, 11636, 1820, 2400, 1216, 120, 87612, 404
512804, 7932, 11644, 1820, 2392, 1220, 120, 87624, 404
512800, 7904, 11644, 1816, 2400, 1220, 120, 87652, 404
512784, 7916, 11632, 1804, 2404, 1220, 120, 87676, 404
512772, 7900, 11644, 1812, 2400, 1220, 120, 87688, 404
512752, 7900, 11644, 1808, 2408, 1216, 120, 87708, 404
512752, 7884, 11636, 1804, 2416, 1216, 120, 87728, 404
512732, 7888, 11608, 1808, 2420, 1212, 124, 87764, 404
512704, 7900, 11612, 1804, 2420, 1216, 124, 87776, 404
512692, 7892, 11616, 1800, 2420, 1216, 124, 87796, 404
512684, 7876, 11624, 1800, 2420, 1216, 124, 87812, 404
512680, 7860, 11608, 1804, 2412, 1220, 120, 87852, 404
512664, 7848, 11608, 1816, 2412, 1220, 120, 87868, 404
512636, 7844, 11628, 1820, 2416, 1220, 120, 87872, 404
512624, 7820, 11644, 1824, 2412, 1216, 120, 87892, 408
512608, 7804, 11664, 1816, 2416, 1216, 120, 87908, 408
512596, 7792, 11680, 1812, 2420, 1216, 120, 87916, 408
512584, 7788, 11684, 1812, 2408, 1220, 120, 87936, 408
512568, 7792, 11680, 1824, 2400, 1224, 120, 87944, 408
512560, 7780, 11684, 1812, 2404, 1224, 120, 87968, 408
512540, 7784, 11688, 1808, 2404, 1224, 120, 87984, 408
512536, 7772, 11696, 1804, 2400, 1224, 120, 88000, 408
512532, 7740, 11708, 1804, 2404, 1224, 120, 88020, 408
512524, 7728, 11708, 1800, 2396, 1232, 120, 88044, 408
512524, 7712, 11716, 1792, 2396, 1232, 124, 88056, 408
512520, 7688, 11740, 1780, 2400, 1236, 124, 88064, 408
512512, 7668, 11744, 1788, 2392, 1236, 124, 88088, 408
512508, 7648, 11752, 1788, 2400, 1236, 124, 88096, 408
512500, 7632, 11740, 1796, 2396, 1236, 124, 88128, 408
512496, 7616, 11740, 1800, 2400, 1236, 124, 88140, 408
512476, 7596, 11756, 1804, 2400, 1232, 124, 88164, 408
512476, 7576, 11760, 1804, 2404, 1232, 124, 88176, 408
512464, 7572, 11764, 1800, 2408, 1232, 124, 88188, 408
512460, 7560, 11772, 1796, 2412, 1232, 124, 88196, 408
512460, 7544, 11776, 1772, 2428, 1228, 124, 88220, 408
512456, 7532, 11784, 1764, 2436, 1228, 124, 88228, 408
512456, 7520, 11784, 1756, 2440, 1232, 124, 88240, 408
512456, 7504, 11788, 1752, 2436, 1232, 124, 88260, 408
512448, 7468, 11816, 1756, 2432, 1232, 124, 88276, 408
512440, 7448, 11824, 1752, 2444, 1232, 124, 88288, 408
512432, 7440, 11828, 1756, 2440, 1236, 124, 88296, 408
512428, 7420, 11840, 1748, 2444, 1236, 124, 88312, 408
512424, 7396, 11844, 1752, 2448, 1236, 124, 88328, 408
512412, 7388, 11844, 1752, 2456, 1236, 124, 88340, 408
512408, 7364, 11860, 1744, 2464, 1236, 124, 88352, 408
512404, 7348, 11848, 1756, 2456, 1236, 124, 88380, 408
512404, 7324, 11844, 1744, 2468, 1236, 124, 88408, 408
512396, 7304, 11852, 1744, 2472, 1236, 124, 88424, 408
512376, 7288, 11864, 1752, 2464, 1228, 124, 88456, 408
512368, 7280, 11856, 1760, 2456, 1232, 124, 88476, 408
512360, 7260, 11864, 1764, 2460, 1232, 124, 88488, 408
512348, 7248, 11876, 1764, 2448, 1236, 124, 88508, 408
512344, 7224, 11864, 1776, 2444, 1236, 124, 88540, 408
512344, 7208, 11868, 1768, 2452, 1236, 124, 88552, 408
512344, 7180, 11880, 1764, 2456, 1236, 124, 88568, 408
512344, 7136, 11912, 1752, 2464, 1240, 120, 88584, 408
512340, 7092, 11940, 1760, 2464, 1240, 120, 88596, 408
512328, 7072, 11956, 1756, 2472, 1240, 120, 88608, 408
512328, 7044, 11960, 1756, 2476, 1240, 120, 88628, 408
512328, 7032, 11952, 1760, 2468, 1236, 120, 88656, 408
512324, 7016, 11952, 1760, 2472, 1236, 120, 88672, 408
512324, 7008, 11944, 1756, 2476, 1236, 120, 88688, 408
512324, 6980, 11952, 1760, 2472, 1236, 120, 88708, 408
512320, 6972, 11960, 1756, 2464, 1244, 120, 88716, 408
512308, 6948, 11976, 1760, 2460, 1248, 120, 88732, 408
512296, 6936, 11968, 1752, 2472, 1248, 120, 88760, 408
512296, 6920, 11976, 1752, 2468, 1256, 120, 88764, 408
512292, 6904, 11972, 1748, 2476, 1252, 120, 88788, 408
512284, 6904, 11964, 1744, 2476, 1252, 120, 88808, 408
512280, 6884, 11976, 1748, 2476, 1248, 116, 88820, 412
512280, 6876, 11964, 1736, 2492, 1248, 116, 88836, 412
512276, 6868, 11960, 1724, 2504, 1244, 116, 88856, 412
512268, 6860, 11960, 1728, 2508, 1244, 116, 88864, 412
512264, 6840, 11960, 1740, 2508, 1244, 116, 88876, 412
512252, 6832, 11956, 1736, 2520, 1244, 116, 88892, 412
512252, 6812, 11936, 1748, 2520, 1244, 116, 88920, 412
512244, 6816, 11940, 1748, 2520, 1244, 116, 88920, 412
512240, 6812, 11920, 1744, 2528, 1244, 116, 88944, 412
512232, 6792, 11932, 1728, 2536, 1244, 116, 88968, 412
512232, 6768, 11952, 1728, 2540, 1244, 116, 88968, 412
512224, 6756, 11956, 1720, 2544, 1244, 116, 88988, 412
512220, 6736, 11952, 1720, 2544, 1248, 116, 89012, 412
512216, 6724, 11940, 1716, 2548, 1252, 116, 89036, 412
512212, 6712, 11924, 1720, 2548, 1256, 116, 89060, 412
512208, 6708, 11920, 1716, 2544, 1260, 116, 89076, 412
512204, 6672, 11928, 1720, 2544, 1260, 116, 89104, 412
512204, 6644, 11924, 1720, 2544, 1256, 120, 89136, 412
