SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
78624, 0, 68, 4, 48, 2556, 128, 539540, 4992
78624, 0, 68, 4, 48, 2556, 128, 539540, 4992
78624, 0, 68, 4, 48, 2556, 128, 539540, 4992
78624, 0, 68, 4, 48, 2556, 128, 539540, 4992
78624, 0, 68, 4, 48, 2552, 128, 539544, 4992
78624, 0, 68, 4, 48, 2552, 128, 539544, 4992
78624, 0, 68, 4, 48, 2552, 128, 539544, 4992
78624, 0, 68, 4, 48, 2552, 128, 539544, 4992
78624, 0, 68, 4, 48, 2548, 128, 539548, 4992
78624, 0, 68, 4, 48, 2548, 128, 539548, 4992
78624, 0, 68, 4, 48, 2548, 128, 539548, 4992
78624, 0, 68, 4, 44, 2552, 128, 539548, 4992
78624, 0, 64, 4, 44, 2552, 128, 539552, 4992
78624, 0, 64, 4, 44, 2552, 128, 539552, 4992
78624, 0, 64, 4, 44, 2544, 124, 539560, 4996
78624, 0, 64, 4, 44, 2544, 124, 539560, 4996
78624, 0, 64, 4, 44, 2544, 124, 539560, 4996
78624, 0, 64, 4, 44, 2540, 124, 539564, 4996
78624, 0, 64, 4, 44, 2540, 124, 539564, 4996
78624, 0, 64, 4, 44, 2540, 124, 539564, 4996
78624, 0, 64, 4, 44, 2536, 124, 539568, 4996
78624, 0, 64, 4, 44, 2536, 124, 539568, 4996
78624, 0, 64, 4, 44, 2536, 124, 539568, 4996
78624, 0, 64, 4, 44, 2536, 124, 539568, 4996
78624, 0, 64, 4, 44, 2536, 124, 539568, 4996
78624, 0, 64, 4, 44, 2536, 124, 539568, 4996
78624, 0, 64, 4, 44, 2536, 124, 539568, 4996
78624, 0, 64, 4, 44, 2532, 124, 539572, 4996
78624, 0, 64, 4, 44, 2532, 124, 539572, 4996
78624, 0, 64, 4, 44, 2532, 124, 539572, 4996
78624, 0, 64, 4, 44, 2528, 128, 539572, 4996
78624, 0, 64, 4, 44, 2528, 128, 539572, 4996
78624, 0, 64, 4, 44, 2528, 124, 539572, 5000
78624, 0, 64, 4, 44, 2528, 124, 539572, 5000
78624, 0, 64, 4, 44, 2528, 124, 539572, 5000
78624, 0, 64, 4, 44, 2516, 124, 539584, 5000
78624, 0, 64, 4, 44, 2516, 124, 539584, 5000
78624, 0, 64, 4, 44, 2516, 124, 539584, 5000
78624, 0, 64, 4, 44, 2512, 124, 539588, 5000
78624, 0, 64, 4, 44, 2512, 124, 539588, 5000
78624, 0, 64, 4, 44, 2512, 124, 539588, 5000
78624, 0, 64, 4, 44, 2508, 124, 539592, 5000
78624, 0, 64, 4, 44, 2508, 124, 539592, 5000
78624, 0, 64, 4, 44, 2504, 124, 539596, 5000
78624, 0, 64, 4, 44, 2504, 124, 539596, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 64, 4, 44, 2500, 124, 539600, 5000
78624, 0, 60, 4, 44, 2496, 124, 539608, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2492, 124, 539612, 5000
78624, 0, 60, 4, 44, 2488, 124, 539616, 5000
78624, 0, 60, 4, 44, 2484, 124, 539616, 5004
78624, 0, 60, 4, 44, 2484, 124, 539616, 5004
78624, 0, 60, 4, 44, 2484, 124, 539616, 5004
78624, 0, 60, 4, 44, 2476, 124, 539624, 5004
78624, 0, 60, 4, 44, 2476, 124, 539624, 5004
78624, 0, 60, 4, 40, 2480, 124, 539624, 5004
78624, 0, 60, 4, 40, 2480, 124, 539624, 5004
78624, 0, 60, 4, 40, 2480, 124, 539624, 5004
78624, 0, 60, 4, 40, 2480, 124, 539624, 5004
78624, 0, 60, 4, 40, 2480, 124, 539624, 5004
78624, 0, 60, 4, 40, 2476, 124, 539628, 5004
78624, 0, 60, 4, 40, 2476, 124, 539628, 5004
78624, 0, 60, 4, 40, 2476, 124, 539628, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2472, 124, 539632, 5004
78624, 0, 60, 4, 40, 2468, 124, 539636, 5004
78624, 0, 60, 4, 40, 2464, 124, 539640, 5004
78624, 0, 60, 4, 40, 2464, 124, 539640, 5004
78620, 4, 60, 4, 40, 2460, 124, 539644, 5004
78620, 4, 60, 4, 40, 2460, 124, 539644, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2456, 124, 539648, 5004
78620, 4, 60, 4, 40, 2452, 120, 539652, 5008
78620, 4, 60, 4, 40, 2452, 120, 539652, 5008
78620, 4, 60, 4, 40, 2452, 120, 539652, 5008
78620, 4, 60, 4, 40, 2452, 120, 539652, 5008
78620, 4, 60, 4, 40, 2448, 120, 539656, 5008
78620, 4, 60, 4, 40, 2444, 120, 539660, 5008
78620, 4, 60, 4, 40, 2444, 120, 539660, 5008
78620, 4, 60, 4, 40, 2444, 120, 539660, 5008
78620, 4, 60, 4, 40, 2444, 120, 539660, 5008
78620, 4, 60, 4, 36, 2448, 120, 539660, 5008
78620, 4, 60, 4, 36, 2448, 120, 539660, 5008
78620, 4, 60, 4, 36, 2448, 120, 539660, 5008
78620, 4, 60, 4, 36, 2448, 120, 539660, 5008
78620, 4, 60, 4, 36, 2448, 120, 539660, 5008
78620, 4, 60, 4, 36, 2444, 120, 539664, 5008
78620, 4, 60, 4, 36, 2444, 120, 539664, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2436, 120, 539672, 5008
78620, 4, 60, 4, 36, 2432, 120, 539676, 5008
78620, 4, 60, 4, 36, 2432, 120, 539676, 5008
78620, 4, 60, 4, 36, 2428, 120, 539680, 5008
78620, 4, 60, 4, 36, 2428, 120, 539680, 5008
78620, 4, 60, 4, 36, 2428, 120, 539680, 5008
78620, 4, 60, 4, 36, 2428, 120, 539680, 5008
78620, 4, 60, 4, 36, 2428, 120, 539680, 5008
78620, 4, 60, 4, 36, 2428, 120, 539680, 5008
78620, 4, 60, 4, 36, 2428, 120, 539680, 5008
78620, 4, 60, 4, 36, 2424, 120, 539684, 5008
78620, 4, 60, 4, 36, 2424, 120, 539684, 5008
78620, 4, 60, 4, 36, 2424, 120, 539684, 5008
78620, 4, 60, 4, 36, 2424, 120, 539684, 5008
78620, 4, 60, 4, 36, 2424, 120, 539684, 5008
78620, 4, 60, 4, 36, 2420, 120, 539688, 5008
78620, 4, 56, 4, 36, 2420, 120, 539692, 5008
78620, 4, 56, 4, 36, 2420, 120, 539692, 5008
78620, 4, 56, 4, 36, 2420, 120, 539692, 5008
78620, 4, 56, 4, 36, 2420, 120, 539692, 5008
78620, 4, 56, 4, 36, 2420, 120, 539692, 5008
78620, 4, 56, 4, 36, 2420, 120, 539692, 5008
78620, 4, 56, 4, 36, 2420, 120, 539692, 5008
78620, 4, 56, 4, 36, 2416, 120, 539696, 5008
78620, 4, 56, 4, 36, 2416, 120, 539696, 5008
78620, 4, 56, 4, 36, 2416, 120, 539696, 5008
78620, 4, 56, 4, 36, 2416, 120, 539696, 5008
78620, 4, 56, 4, 36, 2408, 120, 539704, 5008
78620, 4, 56, 4, 36, 2408, 120, 539704, 5008
78620, 4, 56, 4, 36, 2404, 120, 539708, 5008
78620, 4, 56, 4, 36, 2400, 120, 539712, 5008
78620, 4, 56, 4, 36, 2400, 120, 539712, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2396, 120, 539716, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2392, 120, 539720, 5008
78620, 4, 56, 4, 36, 2388, 120, 539724, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2384, 120, 539728, 5008
78620, 4, 56, 4, 36, 2376, 120, 539736, 5008
78620, 4, 56, 4, 36, 2376, 120, 539736, 5008
78620, 4, 56, 4, 36, 2376, 120, 539736, 5008
78620, 4, 56, 4, 36, 2372, 120, 539740, 5008
78620, 4, 56, 4, 36, 2372, 120, 539740, 5008
78620, 4, 56, 4, 36, 2372, 120, 539740, 5008
78620, 4, 56, 4, 36, 2372, 120, 539740, 5008
78620, 4, 56, 4, 36, 2372, 120, 539740, 5008
78620, 4, 56, 4, 36, 2372, 120, 539740, 5008
78620, 4, 56, 4, 36, 2368, 120, 539744, 5008
78620, 4, 56, 4, 36, 2368, 120, 539744, 5008
78620, 4, 56, 4, 36, 2364, 120, 539748, 5008
78620, 4, 56, 4, 36, 2364, 120, 539748, 5008
78620, 4, 56, 4, 36, 2364, 120, 539748, 5008
78620, 4, 56, 4, 36, 2364, 120, 539748, 5008
78620, 4, 56, 4, 36, 2364, 120, 539748, 5008
78620, 4, 56, 4, 36, 2360, 120, 539752, 5008
78620, 4, 56, 4, 36, 2360, 120, 539752, 5008
78620, 4, 56, 4, 36, 2360, 120, 539752, 5008
78620, 4, 56, 4, 36, 2360, 120, 539752, 5008
78620, 4, 56, 4, 36, 2360, 120, 539752, 5008
78620, 4, 56, 4, 36, 2360, 120, 539752, 5008
78620, 4, 56, 4, 36, 2360, 120, 539752, 5008
78620, 4, 56, 4, 36, 2356, 120, 539756, 5008
78620, 4, 56, 4, 36, 2356, 120, 539756, 5008
78620, 4, 56, 4, 36, 2356, 120, 539756, 5008
78620, 4, 56, 4, 36, 2356, 120, 539756, 5008
78620, 4, 56, 4, 36, 2352, 120, 539760, 5008
78620, 4, 56, 4, 36, 2352, 120, 539760, 5008
78620, 4, 56, 4, 36, 2352, 120, 539760, 5008
78620, 4, 56, 4, 36, 2352, 120, 539760, 5008
78620, 4, 56, 4, 36, 2348, 120, 539764, 5008
78620, 4, 56, 4, 36, 2344, 120, 539768, 5008
78620, 4, 56, 4, 36, 2344, 120, 539768, 5008
78620, 4, 56, 4, 36, 2340, 120, 539772, 5008
78620, 4, 56, 4, 36, 2340, 120, 539772, 5008
78620, 4, 52, 4, 36, 2340, 120, 539776, 5008
78620, 4, 52, 4, 36, 2340, 120, 539776, 5008
78620, 4, 52, 4, 36, 2340, 116, 539776, 5012
78620, 4, 52, 4, 36, 2340, 116, 539776, 5012
78620, 4, 52, 4, 36, 2340, 116, 539776, 5012
78620, 4, 52, 4, 36, 2340, 116, 539776, 5012
78620, 4, 52, 4, 36, 2340, 116, 539776, 5012
78620, 4, 52, 4, 36, 2340, 116, 539776, 5012
78620, 4, 52, 4, 36, 2340, 116, 539776, 5012
78620, 4, 52, 4, 36, 2336, 116, 539780, 5012
78620, 4, 52, 4, 36, 2336, 116, 539780, 5012
78620, 4, 52, 4, 36, 2332, 116, 539784, 5012
78620, 4, 52, 4, 36, 2332, 116, 539784, 5012
78620, 4, 52, 4, 36, 2332, 116, 539784, 5012
78620, 4, 48, 4, 36, 2332, 112, 539792, 5012
78620, 4, 48, 4, 36, 2328, 112, 539796, 5012
78620, 4, 48, 4, 36, 2328, 112, 539796, 5012
78620, 4, 48, 4, 36, 2324, 112, 539800, 5012
78620, 4, 48, 4, 36, 2324, 112, 539800, 5012
78620, 4, 48, 4, 36, 2324, 112, 539800, 5012
78620, 4, 48, 4, 36, 2320, 112, 539804, 5012
78620, 4, 48, 4, 36, 2316, 112, 539808, 5012
78620, 4, 48, 4, 36, 2316, 112, 539808, 5012
78620, 4, 48, 4, 36, 2312, 112, 539812, 5012
78620, 4, 48, 4, 32, 2312, 112, 539812, 5016
78620, 4, 48, 4, 32, 2312, 112, 539812, 5016
78620, 4, 48, 4, 32, 2308, 112, 539816, 5016
78620, 4, 48, 4, 32, 2308, 112, 539816, 5016
78620, 4, 48, 4, 32, 2308, 112, 539816, 5016
78620, 4, 48, 4, 32, 2308, 112, 539816, 5016
78620, 4, 44, 4, 32, 2304, 112, 539824, 5016
78620, 4, 44, 4, 32, 2300, 112, 539828, 5016
78620, 4, 44, 4, 32, 2300, 112, 539828, 5016
78620, 4, 44, 4, 32, 2296, 112, 539828, 5020
78620, 4, 44, 4, 32, 2292, 112, 539832, 5020
78620, 4, 44, 4, 32, 2288, 112, 539836, 5020
78620, 4, 44, 4, 32, 2288, 112, 539836, 5020
78620, 4, 44, 4, 32, 2284, 112, 539840, 5020
78620, 4, 44, 4, 32, 2280, 112, 539844, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2272, 112, 539852, 5020
78620, 4, 44, 4, 32, 2268, 112, 539856, 5020
78620, 4, 44, 4, 32, 2268, 112, 539856, 5020
78620, 4, 44, 4, 32, 2268, 112, 539856, 5020
78620, 4, 44, 4, 32, 2268, 112, 539856, 5020
78620, 4, 44, 4, 32, 2268, 112, 539856, 5020
78620, 4, 44, 4, 32, 2268, 112, 539856, 5020
78620, 4, 44, 4, 32, 2264, 112, 539856, 5024
78620, 4, 44, 4, 32, 2264, 112, 539856, 5024
78620, 4, 44, 4, 32, 2264, 112, 539856, 5024
78620, 4, 44, 4, 32, 2264, 112, 539856, 5024
78620, 4, 44, 4, 32, 2260, 112, 539860, 5024
78620, 4, 44, 4, 32, 2260, 112, 539860, 5024
78620, 4, 44, 4, 32, 2260, 112, 539860, 5024
78620, 4, 44, 4, 32, 2260, 112, 539860, 5024
78620, 4, 44, 4, 32, 2252, 112, 539868, 5024
78620, 4, 44, 4, 32, 2252, 112, 539868, 5024
78620, 4, 44, 4, 32, 2252, 112, 539868, 5024
78620, 4, 44, 4, 32, 2248, 108, 539872, 5028
78620, 4, 44, 4, 32, 2248, 108, 539872, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2244, 108, 539876, 5028
78620, 4, 44, 4, 32, 2240, 108, 539880, 5028
78620, 4, 44, 4, 32, 2240, 108, 539880, 5028
78620, 4, 44, 4, 32, 2240, 108, 539880, 5028
78620, 4, 44, 4, 32, 2240, 108, 539880, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2236, 108, 539884, 5028
78620, 4, 44, 4, 32, 2232, 108, 539888, 5028
78620, 4, 44, 4, 32, 2228, 108, 539892, 5028
78620, 4, 44, 4, 32, 2228, 108, 539892, 5028
78620, 4, 44, 4, 32, 2228, 108, 539892, 5028
78620, 4, 44, 4, 32, 2228, 108, 539892, 5028
78620, 4, 44, 4, 32, 2228, 108, 539892, 5028
78620, 4, 44, 4, 32, 2224, 108, 539896, 5028
78620, 4, 44, 4, 32, 2220, 108, 539900, 5028
78620, 4, 44, 4, 32, 2220, 108, 539900, 5028
78620, 4, 44, 4, 32, 2220, 108, 539900, 5028
78620, 4, 44, 4, 32, 2220, 108, 539900, 5028
78620, 4, 44, 4, 32, 2212, 108, 539908, 5028
78620, 4, 44, 4, 32, 2212, 108, 539908, 5028
78620, 4, 44, 4, 32, 2208, 108, 539912, 5028
78620, 4, 44, 4, 32, 2208, 108, 539912, 5028
78620, 4, 44, 4, 32, 2204, 108, 539916, 5028
78620, 4, 44, 4, 32, 2204, 108, 539916, 5028
78620, 4, 44, 4, 32, 2200, 108, 539920, 5028
78620, 4, 44, 4, 32, 2200, 108, 539920, 5028
78620, 4, 44, 4, 32, 2200, 108, 539920, 5028
78620, 4, 44, 4, 32, 2200, 108, 539920, 5028
78620, 4, 44, 4, 32, 2196, 108, 539924, 5028
78620, 4, 44, 4, 32, 2196, 108, 539924, 5028
78620, 4, 44, 4, 32, 2196, 108, 539924, 5028
78620, 4, 44, 4, 32, 2196, 108, 539924, 5028
78620, 4, 44, 4, 32, 2196, 108, 539924, 5028
78620, 4, 44, 4, 32, 2196, 108, 539924, 5028
78620, 4, 44, 4, 32, 2196, 108, 539924, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2192, 108, 539928, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2184, 108, 539936, 5028
78620, 4, 44, 4, 32, 2180, 108, 539940, 5028
78620, 4, 44, 4, 32, 2180, 108, 539940, 5028
78620, 4, 44, 4, 32, 2176, 108, 539944, 5028
78620, 4, 44, 4, 32, 2176, 108, 539944, 5028
78620, 4, 44, 4, 32, 2176, 108, 539944, 5028
78620, 4, 44, 4, 32, 2172, 108, 539948, 5028
78620, 4, 44, 4, 32, 2172, 108, 539948, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2168, 108, 539952, 5028
78620, 4, 44, 4, 32, 2164, 108, 539956, 5028
78620, 4, 40, 4, 32, 2164, 108, 539960, 5028
78620, 4, 40, 4, 32, 2160, 108, 539964, 5028
78620, 4, 40, 4, 32, 2160, 108, 539964, 5028
78620, 4, 40, 4, 32, 2156, 108, 539968, 5028
78620, 4, 40, 4, 32, 2156, 108, 539968, 5028
78620, 4, 40, 4, 32, 2156, 108, 539968, 5028
78620, 4, 40, 4, 32, 2156, 108, 539968, 5028
78620, 4, 40, 4, 32, 2156, 108, 539968, 5028
78620, 4, 40, 4, 32, 2152, 108, 539972, 5028
78620, 4, 40, 4, 32, 2148, 108, 539976, 5028
78620, 4, 40, 4, 32, 2144, 108, 539980, 5028
78620, 4, 40, 4, 32, 2144, 108, 539980, 5028
78620, 4, 40, 4, 32, 2144, 108, 539980, 5028
78620, 4, 40, 4, 32, 2144, 104, 539980, 5032
78620, 4, 40, 4, 32, 2140, 104, 539984, 5032
78620, 4, 40, 4, 32, 2140, 104, 539984, 5032
78620, 4, 40, 4, 32, 2140, 104, 539984, 5032
78620, 4, 40, 4, 32, 2140, 104, 539984, 5032
78620, 4, 40, 4, 32, 2136, 104, 539988, 5032
78620, 4, 40, 4, 28, 2136, 104, 539988, 5036
78620, 4, 40, 4, 28, 2136, 104, 539988, 5036
78620, 4, 40, 4, 28, 2136, 104, 539988, 5036
78620, 4, 40, 4, 28, 2136, 104, 539988, 5036
78620, 4, 40, 4, 28, 2136, 104, 539988, 5036
78620, 4, 40, 4, 28, 2128, 104, 539996, 5036
78620, 4, 40, 4, 28, 2128, 104, 539996, 5036
78620, 4, 40, 4, 28, 2128, 104, 539996, 5036
78620, 4, 40, 4, 28, 2128, 104, 539996, 5036
78620, 4, 40, 4, 28, 2128, 104, 539996, 5036
78620, 4, 40, 4, 28, 2124, 104, 540000, 5036
78620, 4, 40, 4, 28, 2124, 104, 540000, 5036
78620, 4, 40, 4, 28, 2120, 104, 540004, 5036
78620, 4, 40, 4, 28, 2120, 104, 540004, 5036
78620, 4, 40, 4, 28, 2120, 104, 540004, 5036
78620, 4, 40, 4, 28, 2120, 104, 540004, 5036
78620, 4, 40, 4, 28, 2120, 104, 540004, 5036
78620, 4, 40, 4, 28, 2120, 104, 540004, 5036
