SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
240524, 668, 884, 100, 316, 376, 64, 380444, 2584
240524, 668, 880, 100, 316, 376, 64, 380448, 2584
240524, 668, 876, 100, 312, 376, 64, 380456, 2584
240524, 668, 872, 100, 312, 376, 64, 380460, 2584
240524, 664, 876, 100, 312, 376, 64, 380460, 2584
240524, 664, 876, 100, 312, 376, 64, 380460, 2584
240524, 664, 876, 96, 316, 376, 64, 380460, 2584
240524, 664, 868, 96, 316, 376, 64, 380468, 2584
240524, 660, 868, 96, 316, 376, 64, 380472, 2584
240524, 660, 868, 96, 316, 376, 64, 380472, 2584
240520, 660, 868, 100, 316, 376, 64, 380472, 2584
240520, 660, 864, 100, 312, 380, 64, 380476, 2584
240520, 660, 864, 100, 312, 380, 64, 380476, 2584
240520, 660, 856, 100, 312, 380, 64, 380484, 2584
240520, 656, 856, 104, 308, 380, 64, 380488, 2584
240520, 656, 852, 100, 312, 380, 64, 380492, 2584
240512, 664, 852, 100, 312, 380, 64, 380492, 2584
240512, 664, 848, 96, 312, 380, 64, 380500, 2584
240508, 668, 848, 96, 312, 380, 64, 380500, 2584
240508, 668, 848, 92, 316, 380, 64, 380500, 2584
240508, 668, 848, 92, 316, 376, 64, 380504, 2584
240508, 660, 856, 92, 316, 376, 64, 380504, 2584
240508, 656, 860, 92, 316, 376, 64, 380504, 2584
240508, 652, 860, 88, 320, 376, 64, 380508, 2584
240508, 652, 856, 88, 316, 376, 64, 380516, 2584
240508, 648, 860, 88, 316, 376, 64, 380516, 2584
240508, 636, 868, 92, 316, 376, 64, 380516, 2584
240508, 636, 868, 92, 316, 376, 64, 380516, 2584
240508, 636, 868, 92, 312, 376, 64, 380520, 2584
240508, 636, 868, 92, 312, 376, 64, 380520, 2584
240508, 632, 872, 92, 312, 376, 64, 380520, 2584
240508, 632, 868, 92, 312, 376, 64, 380524, 2584
240508, 632, 868, 92, 312, 376, 64, 380524, 2584
240508, 632, 864, 88, 316, 376, 64, 380528, 2584
240508, 628, 868, 88, 316, 376, 64, 380528, 2584
240508, 628, 864, 88, 316, 376, 64, 380532, 2584
240508, 628, 864, 88, 316, 376, 64, 380532, 2584
240508, 620, 872, 88, 316, 376, 64, 380532, 2584
240508, 616, 868, 92, 312, 376, 64, 380540, 2584
240508, 608, 876, 92, 308, 380, 64, 380540, 2584
240508, 604, 876, 92, 308, 380, 64, 380544, 2584
240504, 604, 876, 92, 308, 380, 64, 380548, 2584
240504, 604, 876, 92, 308, 380, 64, 380548, 2584
240504, 604, 876, 88, 312, 380, 64, 380548, 2584
240504, 604, 872, 88, 312, 380, 64, 380552, 2584
240504, 604, 872, 88, 312, 380, 64, 380552, 2584
240504, 604, 872, 88, 312, 380, 64, 380552, 2584
240504, 604, 868, 88, 312, 380, 64, 380556, 2584
240504, 604, 868, 88, 312, 380, 64, 380556, 2584
240504, 604, 868, 88, 308, 388, 56, 380560, 2584
240504, 600, 872, 88, 308, 384, 56, 380564, 2584
240504, 592, 872, 92, 308, 384, 56, 380568, 2584
240504, 592, 872, 92, 308, 384, 56, 380568, 2584
240504, 592, 868, 92, 308, 384, 56, 380572, 2584
240504, 588, 868, 92, 308, 384, 56, 380576, 2584
240504, 588, 868, 92, 308, 384, 56, 380576, 2584
240504, 584, 868, 92, 308, 384, 56, 380580, 2584
240500, 588, 864, 92, 304, 384, 56, 380588, 2584
240496, 592, 864, 92, 304, 384, 56, 380588, 2584
240496, 592, 864, 92, 304, 380, 56, 380592, 2584
240492, 596, 864, 92, 304, 380, 56, 380592, 2584
240488, 596, 868, 92, 304, 380, 56, 380592, 2584
240484, 596, 868, 92, 304, 380, 56, 380596, 2584
240484, 596, 868, 92, 304, 380, 56, 380596, 2584
240484, 596, 868, 92, 304, 380, 56, 380596, 2584
240480, 600, 864, 92, 304, 380, 56, 380600, 2584
240476, 604, 860, 92, 300, 384, 56, 380604, 2584
240476, 604, 856, 92, 300, 384, 56, 380608, 2584
240476, 604, 856, 92, 300, 384, 56, 380608, 2584
240476, 604, 856, 92, 300, 380, 56, 380612, 2584
240476, 604, 856, 88, 304, 380, 56, 380612, 2584
240472, 604, 856, 92, 304, 380, 56, 380612, 2584
240472, 600, 856, 96, 300, 384, 56, 380612, 2584
240472, 596, 860, 96, 300, 384, 56, 380612, 2584
240472, 596, 856, 96, 300, 384, 56, 380616, 2584
240468, 592, 860, 92, 300, 384, 56, 380624, 2584
240460, 600, 860, 92, 300, 384, 56, 380624, 2584
240452, 608, 860, 92, 300, 380, 56, 380628, 2584
240452, 608, 856, 92, 296, 380, 56, 380636, 2584
240444, 616, 856, 92, 296, 380, 56, 380636, 2584
240436, 624, 852, 92, 296, 380, 56, 380640, 2584
240432, 628, 848, 92, 292, 384, 56, 380644, 2584
240428, 628, 848, 92, 292, 384, 56, 380648, 2584
240416, 640, 848, 92, 292, 384, 56, 380648, 2584
240416, 636, 848, 92, 292, 384, 56, 380652, 2584
240416, 632, 852, 92, 292, 384, 56, 380652, 2584
240412, 624, 864, 88, 296, 384, 56, 380652, 2584
240412, 624, 860, 88, 292, 384, 56, 380660, 2584
240412, 624, 852, 88, 292, 384, 56, 380668, 2584
240412, 620, 856, 88, 284, 388, 56, 380672, 2584
240412, 620, 856, 88, 284, 388, 56, 380672, 2584
240412, 620, 856, 88, 284, 388, 56, 380672, 2584
240404, 628, 852, 88, 280, 388, 56, 380680, 2584
240404, 628, 852, 88, 280, 388, 56, 380680, 2584
240404, 624, 856, 88, 280, 388, 56, 380680, 2584
240404, 620, 856, 88, 280, 388, 56, 380684, 2584
240404, 620, 856, 88, 280, 388, 56, 380684, 2584
240404, 620, 852, 88, 280, 388, 56, 380688, 2584
240404, 616, 856, 88, 280, 384, 56, 380692, 2584
240404, 612, 860, 88, 272, 388, 56, 380696, 2584
240396, 620, 860, 88, 272, 388, 56, 380696, 2584
240392, 620, 864, 88, 272, 388, 56, 380696, 2584
240388, 624, 864, 88, 272, 388, 56, 380696, 2584
240376, 636, 864, 88, 272, 388, 56, 380696, 2584
240376, 632, 868, 88, 272, 384, 56, 380700, 2584
240372, 636, 864, 88, 268, 384, 56, 380708, 2584
240372, 636, 864, 88, 264, 384, 56, 380712, 2584
240372, 636, 860, 88, 264, 384, 56, 380716, 2584
240364, 640, 860, 88, 264, 380, 56, 380724, 2584
240364, 636, 852, 88, 264, 380, 56, 380736, 2584
240364, 636, 848, 88, 264, 380, 56, 380740, 2584
240364, 632, 852, 84, 268, 380, 56, 380740, 2584
240364, 632, 848, 80, 268, 380, 56, 380748, 2584
240364, 632, 844, 80, 268, 380, 56, 380752, 2584
240352, 644, 840, 80, 264, 380, 56, 380760, 2584
240352, 640, 844, 76, 268, 380, 56, 380760, 2584
240352, 636, 848, 76, 268, 380, 56, 380760, 2584
240352, 632, 848, 80, 268, 380, 56, 380760, 2584
240352, 632, 844, 80, 268, 380, 56, 380764, 2584
240352, 632, 844, 80, 268, 372, 56, 380772, 2584
240352, 632, 844, 80, 268, 372, 56, 380772, 2584
240352, 624, 840, 76, 272, 372, 56, 380784, 2584
240352, 620, 844, 76, 272, 372, 56, 380784, 2584
240348, 620, 844, 76, 272, 372, 56, 380788, 2584
240344, 624, 844, 76, 272, 372, 56, 380788, 2584
240344, 620, 844, 76, 268, 372, 56, 380796, 2584
240344, 620, 844, 76, 264, 376, 56, 380796, 2584
240344, 620, 844, 76, 260, 372, 60, 380800, 2584
240344, 616, 840, 80, 260, 364, 60, 380812, 2584
240344, 612, 840, 80, 260, 360, 60, 380820, 2584
240344, 604, 848, 80, 260, 360, 60, 380820, 2584
240344, 604, 848, 76, 264, 360, 60, 380820, 2584
240344, 596, 852, 80, 264, 360, 60, 380820, 2584
240344, 588, 860, 80, 264, 360, 60, 380820, 2584
240340, 584, 864, 84, 264, 360, 60, 380820, 2584
240340, 584, 864, 84, 264, 360, 60, 380820, 2584
240340, 584, 860, 84, 260, 364, 60, 380824, 2584
240340, 584, 860, 84, 256, 364, 60, 380828, 2584
240336, 588, 860, 84, 256, 364, 60, 380828, 2584
240336, 588, 856, 80, 260, 364, 60, 380832, 2584
240336, 588, 856, 80, 260, 364, 60, 380832, 2584
240336, 588, 856, 80, 260, 364, 60, 380832, 2584
240336, 580, 864, 80, 260, 364, 60, 380832, 2584
240332, 580, 864, 80, 260, 364, 60, 380836, 2584
240332, 580, 864, 80, 260, 364, 60, 380836, 2584
240332, 580, 860, 80, 260, 364, 60, 380840, 2584
240332, 576, 860, 80, 260, 364, 60, 380844, 2584
240328, 580, 860, 80, 260, 364, 60, 380844, 2584
240328, 576, 864, 80, 260, 364, 60, 380844, 2584
240328, 576, 864, 76, 264, 364, 60, 380844, 2584
240324, 580, 864, 76, 264, 364, 60, 380844, 2584
240320, 576, 864, 80, 268, 364, 60, 380844, 2584
240320, 572, 868, 80, 268, 360, 64, 380844, 2584
240308, 576, 876, 80, 268, 364, 60, 380844, 2584
240308, 572, 876, 84, 264, 364, 60, 380848, 2584
240308, 572, 876, 84, 264, 364, 60, 380848, 2584
240308, 568, 880, 84, 264, 364, 60, 380848, 2584
240304, 572, 880, 84, 264, 364, 60, 380848, 2584
240304, 572, 880, 84, 260, 364, 60, 380852, 2584
240304, 572, 876, 84, 256, 364, 60, 380860, 2584
240304, 572, 872, 84, 252, 364, 60, 380868, 2584
240304, 572, 868, 84, 252, 364, 60, 380872, 2584
240300, 572, 864, 88, 252, 364, 60, 380876, 2584
240300, 572, 864, 84, 256, 364, 60, 380876, 2584
240300, 572, 860, 84, 256, 364, 60, 380880, 2584
240300, 572, 856, 84, 256, 364, 60, 380884, 2584
240300, 568, 856, 88, 256, 364, 60, 380884, 2584
240296, 572, 852, 88, 256, 360, 60, 380892, 2584
240296, 572, 852, 88, 252, 364, 60, 380892, 2584
240296, 568, 856, 88, 252, 364, 60, 380892, 2584
240296, 568, 856, 84, 252, 364, 60, 380896, 2584
240296, 560, 860, 84, 248, 364, 60, 380904, 2584
240296, 560, 860, 84, 248, 364, 60, 380904, 2584
240296, 560, 856, 84, 244, 364, 60, 380912, 2584
240296, 556, 860, 84, 244, 364, 60, 380912, 2584
240296, 556, 860, 84, 244, 364, 60, 380912, 2584
240292, 560, 860, 84, 244, 364, 60, 380912, 2584
240292, 560, 860, 84, 244, 364, 60, 380912, 2584
240292, 560, 860, 84, 244, 364, 60, 380912, 2584
240292, 560, 860, 84, 244, 364, 60, 380912, 2584
240292, 560, 860, 84, 244, 364, 60, 380912, 2584
240288, 560, 860, 84, 244, 364, 60, 380916, 2584
240288, 560, 860, 84, 244, 364, 60, 380916, 2584
240288, 560, 860, 84, 244, 364, 60, 380916, 2584
240288, 560, 852, 84, 244, 364, 60, 380924, 2584
240284, 564, 848, 80, 248, 364, 60, 380928, 2584
240284, 564, 848, 80, 248, 360, 60, 380932, 2584
240284, 560, 852, 80, 248, 360, 60, 380932, 2584
240284, 560, 844, 80, 248, 360, 60, 380940, 2584
240284, 560, 844, 80, 248, 360, 60, 380940, 2584
240284, 556, 844, 84, 248, 360, 60, 380940, 2584
240284, 556, 844, 84, 248, 356, 60, 380944, 2584
240284, 552, 848, 84, 248, 356, 60, 380944, 2584
240284, 552, 848, 84, 248, 360, 56, 380944, 2584
240284, 552, 848, 84, 248, 360, 56, 380944, 2584
240284, 552, 848, 84, 248, 360, 56, 380944, 2584
240284, 548, 852, 84, 248, 360, 56, 380944, 2584
240284, 544, 856, 84, 248, 364, 52, 380944, 2584
240284, 544, 856, 84, 248, 360, 52, 380948, 2584
240284, 544, 852, 80, 252, 360, 52, 380952, 2584
240280, 540, 856, 80, 248, 364, 52, 380956, 2584
240280, 540, 856, 80, 244, 364, 52, 380960, 2584
240280, 540, 856, 80, 244, 364, 52, 380960, 2584
240280, 540, 856, 80, 244, 364, 52, 380960, 2584
240276, 544, 848, 76, 248, 364, 52, 380968, 2584
240276, 544, 840, 76, 248, 364, 52, 380976, 2584
240276, 544, 840, 76, 248, 364, 52, 380976, 2584
240276, 544, 840, 76, 248, 364, 52, 380976, 2584
240276, 540, 844, 76, 248, 364, 52, 380976, 2584
240276, 536, 848, 76, 248, 364, 52, 380976, 2584
240276, 536, 848, 76, 248, 364, 52, 380976, 2584
240276, 528, 844, 84, 248, 364, 52, 380980, 2584
240276, 528, 844, 84, 248, 364, 52, 380980, 2584
240276, 528, 844, 84, 248, 364, 52, 380980, 2584
240276, 524, 844, 88, 248, 364, 52, 380980, 2584
240272, 528, 840, 88, 248, 360, 52, 380988, 2584
240268, 528, 844, 88, 248, 364, 48, 380988, 2584
240264, 532, 840, 88, 248, 364, 48, 380992, 2584
240264, 532, 832, 88, 248, 364, 48, 381000, 2584
240252, 540, 836, 88, 244, 364, 48, 381004, 2584
240252, 540, 836, 88, 244, 364, 48, 381004, 2584
240252, 536, 840, 88, 240, 368, 48, 381004, 2584
240252, 536, 840, 84, 240, 368, 48, 381008, 2584
240244, 540, 844, 84, 240, 368, 48, 381008, 2584
240240, 532, 848, 88, 240, 368, 48, 381012, 2584
240240, 528, 848, 88, 240, 364, 48, 381020, 2584
240240, 524, 848, 92, 240, 364, 48, 381020, 2584
240232, 532, 848, 92, 240, 364, 48, 381020, 2584
240232, 528, 852, 92, 240, 364, 48, 381020, 2584
240232, 528, 848, 92, 236, 364, 48, 381028, 2584
240228, 532, 848, 92, 236, 364, 48, 381028, 2584
240228, 532, 840, 92, 236, 364, 48, 381036, 2584
240228, 532, 840, 92, 236, 364, 48, 381036, 2584
240228, 532, 836, 92, 236, 364, 48, 381040, 2584
240228, 532, 832, 92, 236, 364, 48, 381044, 2584
240228, 532, 828, 92, 236, 364, 48, 381048, 2584
240224, 536, 828, 92, 232, 364, 48, 381052, 2584
240224, 536, 828, 92, 232, 364, 48, 381052, 2584
240224, 532, 828, 96, 232, 364, 48, 381052, 2584
240224, 532, 828, 96, 232, 364, 48, 381052, 2584
240220, 536, 828, 96, 232, 364, 48, 381052, 2584
240220, 536, 828, 96, 232, 364, 48, 381052, 2584
240220, 536, 828, 96, 232, 364, 48, 381052, 2584
240220, 532, 824, 100, 232, 364, 48, 381056, 2584
240220, 532, 820, 92, 240, 360, 48, 381064, 2584
240220, 532, 820, 92, 240, 360, 48, 381064, 2584
240216, 536, 816, 88, 240, 364, 48, 381068, 2584
240212, 536, 820, 88, 236, 368, 48, 381068, 2584
240212, 536, 820, 88, 236, 364, 48, 381072, 2584
240212, 532, 824, 88, 236, 364, 48, 381072, 2584
240204, 540, 824, 88, 236, 364, 48, 381072, 2584
240204, 540, 824, 88, 236, 364, 48, 381072, 2584
240204, 536, 824, 92, 236, 364, 48, 381072, 2584
240204, 536, 824, 92, 236, 364, 48, 381072, 2584
240204, 532, 828, 92, 236, 364, 48, 381072, 2584
240204, 528, 828, 96, 232, 364, 48, 381076, 2584
240204, 524, 832, 96, 228, 364, 48, 381080, 2584
240204, 524, 832, 92, 232, 364, 48, 381080, 2584
240200, 528, 832, 92, 232, 364, 48, 381080, 2584
240196, 528, 832, 96, 232, 364, 48, 381080, 2584
240196, 528, 832, 92, 232, 364, 48, 381084, 2584
240196, 528, 828, 92, 232, 360, 48, 381092, 2584
240192, 532, 824, 92, 232, 360, 48, 381096, 2584
240192, 528, 820, 96, 232, 360, 48, 381100, 2584
240192, 528, 820, 96, 232, 360, 48, 381100, 2584
240192, 528, 820, 96, 232, 360, 48, 381100, 2584
240192, 528, 820, 96, 232, 360, 48, 381100, 2584
240192, 520, 828, 92, 236, 360, 48, 381100, 2584
240192, 520, 828, 92, 236, 356, 48, 381104, 2584
240192, 516, 828, 92, 236, 356, 48, 381108, 2584
240192, 516, 828, 92, 236, 356, 48, 381108, 2584
240192, 516, 824, 88, 240, 356, 48, 381112, 2584
240192, 516, 824, 88, 240, 352, 48, 381116, 2584
240192, 516, 824, 88, 240, 352, 48, 381116, 2584
240192, 512, 820, 92, 240, 352, 48, 381120, 2584
240192, 512, 820, 92, 240, 352, 48, 381120, 2584
240192, 512, 820, 92, 236, 352, 48, 381124, 2584
240192, 512, 816, 92, 228, 360, 44, 381132, 2584
240188, 516, 816, 92, 228, 360, 44, 381132, 2584
240188, 516, 812, 92, 228, 360, 44, 381136, 2584
240188, 516, 812, 92, 228, 356, 44, 381140, 2584
240184, 520, 812, 92, 228, 356, 44, 381140, 2584
240184, 520, 808, 92, 228, 356, 44, 381144, 2584
240184, 520, 808, 92, 228, 356, 44, 381144, 2584
240184, 516, 808, 92, 228, 360, 40, 381148, 2584
240184, 516, 808, 92, 228, 360, 40, 381148, 2584
240184, 512, 808, 96, 228, 360, 40, 381148, 2584
240184, 512, 808, 96, 228, 360, 40, 381148, 2584
240184, 512, 808, 96, 228, 360, 40, 381148, 2584
240184, 512, 808, 96, 224, 360, 40, 381152, 2584
240184, 512, 808, 96, 220, 360, 40, 381152, 2588
240184, 512, 808, 96, 220, 356, 40, 381156, 2588
240184, 512, 808, 96, 220, 356, 40, 381156, 2588
240184, 512, 808, 96, 220, 356, 40, 381156, 2588
240184, 508, 808, 96, 220, 352, 40, 381164, 2588
240180, 508, 808, 100, 220, 352, 40, 381164, 2588
240180, 500, 812, 104, 220, 352, 36, 381164, 2592
240180, 500, 808, 104, 216, 356, 36, 381168, 2592
240180, 500, 808, 104, 216, 356, 36, 381168, 2592
240180, 500, 804, 104, 216, 356, 36, 381172, 2592
240180, 500, 804, 104, 216, 356, 36, 381172, 2592
240180, 496, 804, 108, 216, 352, 40, 381172, 2592
240180, 496, 804, 108, 216, 352, 40, 381172, 2592
240180, 496, 796, 104, 220, 348, 40, 381184, 2592
240180, 496, 796, 104, 220, 348, 40, 381184, 2592
240176, 500, 792, 104, 220, 348, 40, 381188, 2592
240176, 500, 792, 104, 220, 348, 40, 381188, 2592
240176, 500, 792, 104, 220, 348, 40, 381188, 2592
240176, 500, 784, 100, 224, 348, 40, 381196, 2592
240176, 496, 784, 100, 224, 348, 40, 381200, 2592
240176, 496, 784, 100, 224, 348, 40, 381200, 2592
240176, 496, 784, 100, 224, 348, 40, 381200, 2592
240176, 492, 784, 104, 220, 348, 40, 381204, 2592
240176, 492, 780, 104, 220, 348, 40, 381208, 2592
240172, 496, 772, 104, 220, 348, 40, 381216, 2592
240172, 492, 772, 104, 220, 348, 40, 381220, 2592
240172, 492, 772, 104, 220, 348, 40, 381220, 2592
240172, 488, 776, 104, 220, 348, 40, 381220, 2592
240172, 484, 780, 104, 220, 348, 40, 381220, 2592
240172, 484, 776, 104, 220, 348, 40, 381224, 2592
240172, 484, 764, 104, 220, 348, 40, 381236, 2592
240168, 488, 764, 104, 220, 348, 40, 381236, 2592
240168, 488, 764, 104, 216, 348, 40, 381240, 2592
240168, 484, 768, 104, 216, 348, 40, 381240, 2592
240168, 484, 768, 104, 216, 348, 40, 381240, 2592
240168, 484, 768, 104, 216, 348, 40, 381240, 2592
240168, 484, 760, 100, 216, 348, 40, 381252, 2592
240168, 484, 760, 100, 216, 348, 40, 381252, 2592
240168, 484, 756, 100, 216, 348, 40, 381256, 2592
240168, 484, 756, 96, 216, 348, 40, 381260, 2592
240168, 484, 756, 96, 216, 348, 40, 381260, 2592
240168, 484, 752, 96, 216, 348, 36, 381264, 2596
240168, 484, 752, 96, 212, 352, 36, 381264, 2596
240168, 480, 756, 92, 216, 352, 36, 381264, 2596
240168, 480, 748, 92, 212, 352, 36, 381276, 2596
240168, 480, 748, 92, 212, 352, 36, 381276, 2596
240168, 480, 748, 92, 212, 352, 36, 381276, 2596
240168, 480, 744, 92, 212, 348, 36, 381284, 2596
240168, 480, 740, 92, 212, 344, 36, 381292, 2596
240168, 476, 736, 96, 212, 344, 36, 381296, 2596
240164, 480, 736, 96, 212, 344, 36, 381296, 2596
240164, 480, 736, 96, 212, 340, 36, 381300, 2596
240164, 476, 740, 96, 212, 340, 36, 381300, 2596
240160, 480, 740, 96, 212, 340, 36, 381300, 2596
240160, 480, 740, 96, 212, 340, 36, 381300, 2596
240160, 476, 740, 96, 208, 340, 36, 381308, 2596
240160, 476, 736, 96, 208, 340, 36, 381312, 2596
240156, 480, 736, 96, 208, 336, 36, 381316, 2596
240156, 480, 732, 96, 208, 336, 36, 381320, 2596
240156, 480, 728, 96, 208, 336, 36, 381324, 2596
240156, 480, 728, 96, 208, 336, 36, 381324, 2596
240156, 476, 732, 92, 212, 336, 36, 381324, 2596
240152, 480, 728, 92, 212, 336, 36, 381328, 2596
240148, 484, 728, 88, 212, 336, 36, 381332, 2596
240144, 484, 732, 88, 212, 336, 36, 381332, 2596
240144, 480, 732, 92, 212, 336, 36, 381332, 2596
240144, 480, 728, 92, 212, 336, 36, 381336, 2596
240144, 480, 716, 92, 212, 336, 36, 381348, 2596
240140, 484, 716, 92, 212, 336, 36, 381348, 2596
240140, 484, 716, 92, 212, 336, 36, 381348, 2596
240140, 484, 716, 92, 212, 336, 36, 381348, 2596
240140, 480, 720, 92, 212, 336, 36, 381348, 2596
240140, 480, 720, 92, 212, 332, 36, 381352, 2596
240136, 484, 720, 88, 216, 332, 36, 381352, 2596
240136, 480, 720, 88, 216, 332, 36, 381356, 2596
240136, 480, 720, 88, 216, 332, 36, 381356, 2596
240132, 484, 712, 84, 220, 332, 36, 381364, 2596
240132, 484, 708, 84, 220, 332, 36, 381368, 2596
240132, 480, 708, 84, 220, 332, 36, 381372, 2596
240132, 480, 708, 80, 224, 332, 36, 381372, 2596
240132, 476, 708, 80, 224, 332, 36, 381376, 2596
240132, 476, 700, 80, 224, 332, 36, 381384, 2596
240132, 476, 696, 80, 224, 332, 36, 381388, 2596
240128, 480, 692, 80, 224, 332, 36, 381392, 2596
240128, 480, 680, 80, 224, 332, 36, 381404, 2596
240128, 476, 680, 84, 224, 332, 36, 381404, 2596
240124, 480, 680, 80, 228, 332, 36, 381404, 2596
240124, 480, 680, 80, 228, 332, 36, 381404, 2596
240120, 484, 680, 80, 228, 332, 36, 381404, 2596
240116, 488, 680, 80, 228, 332, 36, 381404, 2596
240116, 488, 680, 80, 228, 332, 36, 381404, 2596
240112, 492, 680, 80, 228, 332, 36, 381404, 2596
240108, 492, 680, 80, 228, 332, 36, 381408, 2596
240104, 496, 676, 80, 228, 332, 36, 381412, 2596
240104, 496, 672, 80, 228, 332, 36, 381416, 2596
240104, 496, 672, 80, 228, 332, 36, 381416, 2596
240104, 492, 672, 84, 228, 332, 36, 381416, 2596
240104, 492, 672, 84, 228, 332, 36, 381416, 2596
240104, 492, 672, 84, 228, 332, 36, 381416, 2596
240104, 492, 672, 84, 228, 332, 36, 381416, 2596
240104, 492, 668, 84, 228, 332, 36, 381420, 2596
240104, 492, 664, 84, 228, 332, 36, 381424, 2596
240104, 492, 664, 84, 228, 332, 36, 381424, 2596
240100, 496, 656, 84, 228, 332, 36, 381432, 2596
240100, 488, 660, 88, 228, 332, 36, 381432, 2596
240100, 488, 660, 88, 228, 324, 36, 381440, 2596
240096, 492, 660, 88, 228, 324, 36, 381440, 2596
240088, 500, 656, 88, 228, 324, 36, 381444, 2596
240088, 496, 660, 88, 228, 324, 36, 381444, 2596
240080, 504, 660, 88, 228, 324, 36, 381444, 2596
240076, 504, 660, 92, 228, 324, 36, 381444, 2596
240076, 500, 664, 88, 232, 324, 36, 381444, 2596
240076, 496, 668, 88, 232, 324, 36, 381444, 2596
240076, 496, 664, 88, 232, 324, 36, 381448, 2596
240076, 496, 664, 88, 232, 324, 36, 381448, 2596
240076, 492, 668, 88, 232, 324, 36, 381448, 2596
240072, 496, 668, 88, 232, 324, 36, 381448, 2596
240072, 496, 664, 88, 232, 324, 36, 381452, 2596
240072, 496, 664, 88, 232, 324, 36, 381452, 2596
240068, 500, 664, 88, 232, 324, 36, 381452, 2596
240068, 500, 664, 88, 232, 324, 36, 381452, 2596
240068, 492, 672, 88, 228, 324, 36, 381456, 2596
240068, 492, 672, 88, 228, 324, 36, 381456, 2596
240068, 492, 672, 88, 228, 324, 36, 381456, 2596
240068, 488, 672, 88, 228, 324, 36, 381460, 2596
240064, 492, 672, 88, 228, 324, 36, 381460, 2596
240064, 488, 672, 88, 228, 320, 36, 381468, 2596
240064, 488, 668, 88, 228, 320, 36, 381472, 2596
240064, 488, 668, 88, 228, 320, 36, 381472, 2596
240060, 492, 668, 88, 228, 320, 36, 381472, 2596
240056, 496, 664, 88, 228, 320, 36, 381476, 2596
240056, 492, 668, 88, 228, 316, 40, 381476, 2596
240056, 492, 664, 88, 228, 316, 40, 381480, 2596
240052, 496, 664, 88, 228, 316, 40, 381480, 2596
240052, 496, 660, 88, 224, 312, 40, 381492, 2596
240048, 500, 656, 88, 224, 312, 40, 381496, 2596
240048, 500, 652, 88, 224, 312, 40, 381500, 2596
240048, 500, 652, 84, 228, 312, 40, 381500, 2596
240048, 500, 648, 84, 228, 308, 40, 381508, 2596
240044, 500, 652, 84, 228, 308, 40, 381508, 2596
240044, 500, 648, 84, 228, 308, 40, 381512, 2596
240044, 496, 652, 84, 224, 308, 40, 381516, 2596
240044, 492, 656, 80, 228, 308, 40, 381516, 2596
240040, 496, 656, 76, 228, 308, 40, 381520, 2596
240040, 496, 656, 72, 232, 308, 40, 381520, 2596
240040, 496, 656, 72, 232, 308, 40, 381520, 2596
240040, 492, 660, 72, 232, 308, 40, 381520, 2596
240040, 488, 664, 72, 232, 308, 40, 381520, 2596
240040, 488, 664, 72, 228, 308, 40, 381524, 2596
240040, 488, 664, 72, 228, 304, 40, 381528, 2596
240040, 484, 664, 72, 228, 300, 40, 381536, 2596
240040, 480, 668, 72, 228, 300, 40, 381536, 2596
240040, 480, 668, 72, 228, 300, 40, 381536, 2596
240040, 480, 668, 72, 224, 300, 40, 381540, 2596
240040, 480, 668, 72, 224, 300, 40, 381540, 2596
240040, 480, 668, 72, 224, 300, 40, 381540, 2596
240032, 488, 668, 72, 224, 300, 40, 381540, 2596
240032, 488, 660, 72, 224, 296, 40, 381552, 2596
240032, 488, 660, 72, 224, 296, 40, 381552, 2596
240032, 488, 660, 72, 224, 296, 40, 381552, 2596
240032, 488, 660, 72, 224, 296, 40, 381552, 2596
240032, 488, 660, 72, 224, 296, 40, 381552, 2596
240032, 488, 656, 72, 224, 296, 40, 381556, 2596
240032, 488, 652, 72, 224, 296, 40, 381560, 2596
240032, 488, 652, 72, 224, 296, 40, 381560, 2596
240032, 484, 656, 72, 224, 296, 40, 381560, 2596
240032, 484, 656, 72, 224, 296, 40, 381560, 2596
240028, 488, 652, 72, 220, 300, 40, 381564, 2596
240028, 488, 648, 72, 220, 300, 40, 381568, 2596
240024, 492, 648, 72, 220, 300, 40, 381568, 2596
240024, 492, 636, 72, 220, 300, 40, 381580, 2596
240024, 488, 640, 68, 220, 300, 40, 381584, 2596
240024, 488, 640, 68, 220, 300, 40, 381584, 2596
240024, 488, 640, 68, 220, 300, 40, 381584, 2596
240024, 488, 640, 68, 220, 300, 40, 381584, 2596
240024, 484, 644, 68, 220, 300, 40, 381584, 2596
240020, 484, 648, 68, 220, 300, 40, 381584, 2596
240016, 488, 648, 68, 220, 300, 40, 381584, 2596
240016, 488, 648, 68, 220, 300, 40, 381584, 2596
240012, 492, 648, 68, 220, 300, 40, 381584, 2596
240012, 492, 644, 68, 220, 300, 40, 381588, 2596
240012, 492, 644, 68, 220, 300, 40, 381588, 2596
240012, 492, 644, 68, 220, 296, 40, 381592, 2596
240012, 492, 640, 68, 220, 296, 40, 381596, 2596
240012, 492, 632, 68, 216, 296, 40, 381604, 2600
240012, 488, 636, 68, 216, 296, 40, 381604, 2600
240012, 488, 636, 68, 216, 296, 40, 381604, 2600
240012, 488, 632, 68, 216, 296, 40, 381608, 2600
240012, 488, 628, 64, 220, 296, 40, 381612, 2600
240012, 488, 628, 64, 220, 296, 40, 381612, 2600
