SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
246968, 2440, 24048, 2184, 6576, 8032, 872, 333700, 1140
246960, 2444, 24040, 2184, 6576, 8032, 872, 333712, 1140
246956, 2444, 24028, 2180, 6580, 8032, 872, 333728, 1140
246944, 2456, 24028, 2180, 6572, 8036, 872, 333732, 1140
246932, 2464, 24012, 2180, 6568, 8036, 872, 333756, 1140
246924, 2468, 24004, 2180, 6564, 8040, 872, 333768, 1140
246912, 2472, 24000, 2184, 6560, 8044, 872, 333776, 1140
246912, 2472, 23988, 2184, 6556, 8044, 872, 333792, 1140
246904, 2472, 23992, 2184, 6544, 8048, 872, 333804, 1140
246900, 2468, 23996, 2184, 6540, 8044, 872, 333816, 1140
246884, 2480, 24000, 2184, 6540, 8040, 876, 333816, 1140
246872, 2468, 24000, 2184, 6540, 8036, 876, 333844, 1140
246864, 2468, 23996, 2184, 6528, 8032, 876, 333872, 1140
246856, 2472, 23992, 2184, 6528, 8032, 876, 333880, 1140
246836, 2472, 24004, 2188, 6520, 8028, 880, 333892, 1140
246816, 2488, 24000, 2192, 6516, 8028, 880, 333900, 1140
246808, 2480, 24000, 2192, 6516, 8028, 880, 333916, 1140
246788, 2500, 23992, 2192, 6508, 8032, 884, 333924, 1140
246780, 2508, 23984, 2188, 6504, 8036, 884, 333936, 1140
246776, 2504, 23984, 2184, 6504, 8040, 884, 333944, 1140
246752, 2524, 23988, 2180, 6504, 8040, 880, 333952, 1140
246752, 2516, 23972, 2180, 6508, 8040, 880, 333972, 1140
246744, 2520, 23964, 2180, 6504, 8040, 880, 333988, 1140
246732, 2520, 23972, 2184, 6504, 8040, 880, 333988, 1140
246712, 2536, 23972, 2184, 6500, 8040, 880, 333996, 1140
246704, 2544, 23964, 2184, 6496, 8040, 880, 334008, 1140
246700, 2540, 23944, 2188, 6488, 8044, 880, 334036, 1140
246696, 2540, 23932, 2188, 6484, 8044, 880, 334056, 1140
246680, 2556, 23916, 2188, 6484, 8044, 880, 334072, 1140
246672, 2556, 23888, 2180, 6484, 8044, 880, 334116, 1140
246652, 2572, 23880, 2180, 6484, 8044, 880, 334128, 1140
246632, 2580, 23884, 2180, 6484, 8040, 880, 334140, 1140
246624, 2584, 23876, 2180, 6484, 8036, 884, 334152, 1140
246616, 2588, 23872, 2180, 6484, 8036, 884, 334160, 1140
246616, 2584, 23868, 2180, 6484, 8032, 884, 334168, 1144
246612, 2588, 23852, 2180, 6480, 8028, 884, 334192, 1144
246604, 2588, 23832, 2184, 6480, 8028, 884, 334216, 1144
246600, 2584, 23832, 2188, 6476, 8032, 884, 334220, 1144
246596, 2588, 23824, 2188, 6472, 8036, 884, 334228, 1144
246588, 2596, 23812, 2188, 6472, 8036, 884, 334240, 1144
246588, 2592, 23796, 2188, 6472, 8036, 884, 334260, 1144
246584, 2596, 23788, 2184, 6476, 8036, 884, 334268, 1144
246576, 2596, 23784, 2184, 6476, 8036, 884, 334280, 1144
246576, 2588, 23780, 2176, 6480, 8036, 884, 334296, 1144
246576, 2568, 23788, 2188, 6476, 8032, 888, 334300, 1144
246572, 2568, 23788, 2184, 6476, 8032, 888, 334308, 1144
246572, 2568, 23784, 2184, 6472, 8032, 888, 334316, 1144
246564, 2576, 23772, 2184, 6468, 8032, 888, 334332, 1144
246556, 2560, 23780, 2188, 6472, 8032, 888, 334340, 1144
246556, 2548, 23776, 2192, 6460, 8036, 888, 334360, 1144
246552, 2548, 23764, 2188, 6460, 8036, 888, 334380, 1144
246540, 2552, 23760, 2188, 6456, 8032, 888, 334400, 1144
246528, 2556, 23760, 2188, 6456, 8032, 888, 334408, 1144
246516, 2568, 23752, 2184, 6456, 8032, 888, 334420, 1144
246512, 2560, 23748, 2184, 6452, 8032, 888, 334440, 1144
246508, 2560, 23748, 2180, 6456, 8028, 892, 334444, 1144
246508, 2556, 23736, 2176, 6452, 8028, 892, 334464, 1148
246504, 2556, 23732, 2176, 6452, 8028, 892, 334472, 1148
246492, 2560, 23712, 2172, 6460, 8028, 892, 334496, 1148
246492, 2556, 23700, 2172, 6460, 8028, 892, 334512, 1148
246492, 2556, 23680, 2172, 6460, 8028, 892, 334532, 1148
246492, 2556, 23676, 2172, 6456, 8028, 892, 334540, 1148
246492, 2548, 23672, 2172, 6452, 8028, 892, 334556, 1148
246488, 2548, 23664, 2164, 6460, 8028, 892, 334568, 1148
246484, 2552, 23656, 2164, 6460, 8028, 892, 334576, 1148
246484, 2548, 23648, 2160, 6456, 8028, 892, 334596, 1148
246476, 2548, 23644, 2164, 6452, 8028, 892, 334608, 1148
246476, 2540, 23636, 2168, 6448, 8032, 892, 334620, 1148
246476, 2536, 23636, 2168, 6448, 8032, 892, 334624, 1148
246468, 2536, 23632, 2164, 6452, 8032, 892, 334636, 1148
246460, 2540, 23632, 2164, 6448, 8036, 888, 334640, 1152
246456, 2536, 23624, 2164, 6444, 8028, 892, 334660, 1156
246448, 2540, 23624, 2164, 6444, 8028, 892, 334664, 1156
246444, 2540, 23612, 2164, 6444, 8028, 892, 334680, 1156
246440, 2536, 23612, 2164, 6440, 8028, 892, 334692, 1156
246432, 2536, 23612, 2164, 6436, 8028, 892, 334704, 1156
246432, 2512, 23628, 2160, 6440, 8028, 892, 334712, 1156
246432, 2508, 23616, 2156, 6444, 8024, 892, 334732, 1156
246432, 2504, 23604, 2144, 6452, 8024, 892, 334752, 1156
246432, 2500, 23580, 2148, 6444, 8028, 892, 334780, 1156
246428, 2492, 23576, 2148, 6448, 8028, 892, 334792, 1156
246428, 2492, 23556, 2148, 6444, 8032, 892, 334812, 1156
246420, 2480, 23568, 2152, 6440, 8024, 900, 334820, 1156
246420, 2468, 23576, 2152, 6436, 8028, 900, 334824, 1156
246420, 2468, 23572, 2152, 6432, 8028, 900, 334832, 1156
246420, 2468, 23544, 2148, 6436, 8020, 904, 334864, 1156
246416, 2464, 23528, 2152, 6432, 8020, 904, 334888, 1156
246412, 2468, 23512, 2152, 6428, 8020, 904, 334908, 1156
246404, 2468, 23512, 2144, 6436, 8020, 904, 334916, 1156
246400, 2472, 23500, 2140, 6440, 8020, 904, 334928, 1156
246396, 2472, 23484, 2136, 6444, 8020, 904, 334948, 1156
246396, 2464, 23488, 2132, 6444, 8024, 904, 334952, 1156
246388, 2464, 23484, 2128, 6440, 8028, 904, 334968, 1156
246388, 2456, 23488, 2128, 6436, 8032, 904, 334972, 1156
246384, 2456, 23480, 2124, 6436, 8032, 904, 334988, 1156
246384, 2452, 23480, 2124, 6428, 8032, 904, 335000, 1156
246380, 2448, 23476, 2128, 6416, 8044, 904, 335008, 1156
246380, 2448, 23464, 2128, 6416, 8040, 904, 335024, 1156
246372, 2444, 23460, 2132, 6412, 8040, 904, 335040, 1156
246368, 2432, 23452, 2132, 6420, 8036, 904, 335060, 1156
246364, 2428, 23448, 2132, 6408, 8032, 908, 335084, 1156
246356, 2424, 23444, 2136, 6400, 8032, 908, 335104, 1156
246348, 2432, 23436, 2136, 6392, 8032, 908, 335120, 1156
246348, 2420, 23436, 2128, 6392, 8032, 908, 335140, 1156
246344, 2420, 23428, 2128, 6392, 8028, 912, 335152, 1156
246340, 2400, 23408, 2140, 6392, 8028, 912, 335184, 1156
246340, 2392, 23404, 2140, 6396, 8024, 912, 335196, 1156
246340, 2376, 23408, 2140, 6396, 8024, 912, 335208, 1156
246340, 2364, 23412, 2136, 6396, 8020, 916, 335220, 1156
246340, 2364, 23408, 2132, 6400, 8016, 920, 335224, 1156
246340, 2352, 23416, 2136, 6384, 8012, 920, 335244, 1156
246336, 2348, 23420, 2136, 6380, 8016, 920, 335248, 1156
246328, 2344, 23416, 2136, 6380, 8016, 920, 335264, 1156
246320, 2344, 23424, 2136, 6372, 8016, 920, 335272, 1156
246308, 2356, 23420, 2132, 6368, 8012, 924, 335284, 1156
246304, 2356, 23420, 2132, 6360, 8012, 924, 335296, 1156
246296, 2356, 23408, 2128, 6364, 8012, 920, 335320, 1156
246288, 2364, 23396, 2128, 6360, 8016, 920, 335332, 1156
246284, 2368, 23396, 2124, 6356, 8020, 920, 335336, 1156
246280, 2368, 23376, 2120, 6360, 8016, 920, 335364, 1156
246276, 2372, 23368, 2116, 6364, 8016, 920, 335372, 1156
246276, 2368, 23372, 2112, 6368, 8016, 920, 335372, 1156
246276, 2364, 23360, 2112, 6360, 8016, 920, 335396, 1156
246272, 2364, 23360, 2108, 6364, 8016, 920, 335400, 1156
246272, 2360, 23360, 2108, 6368, 8012, 920, 335404, 1156
246268, 2364, 23356, 2108, 6360, 8016, 920, 335412, 1156
246264, 2364, 23352, 2108, 6356, 8016, 920, 335424, 1156
246260, 2356, 23348, 2108, 6352, 8020, 920, 335440, 1156
246260, 2356, 23344, 2104, 6356, 8020, 920, 335444, 1156
246248, 2360, 23332, 2108, 6356, 8020, 920, 335460, 1156
246244, 2360, 23328, 2108, 6360, 8016, 920, 335464, 1160
246236, 2364, 23320, 2112, 6360, 8016, 920, 335472, 1160
246236, 2360, 23316, 2108, 6360, 8016, 920, 335484, 1160
246232, 2360, 23308, 2108, 6360, 8016, 920, 335496, 1160
246228, 2360, 23300, 2108, 6352, 8016, 920, 335516, 1160
246224, 2360, 23292, 2108, 6352, 8016, 920, 335528, 1160
246220, 2356, 23292, 2108, 6352, 8016, 920, 335536, 1160
246220, 2352, 23280, 2104, 6356, 8016, 920, 335552, 1160
246212, 2360, 23268, 2104, 6352, 8016, 920, 335568, 1160
246208, 2360, 23268, 2100, 6352, 8012, 920, 335580, 1160
246208, 2360, 23264, 2100, 6352, 8012, 920, 335584, 1160
246200, 2360, 23244, 2104, 6348, 8012, 920, 335608, 1164
246192, 2364, 23240, 2104, 6348, 8012, 920, 335616, 1164
246188, 2364, 23220, 2100, 6352, 8012, 920, 335640, 1164
246180, 2368, 23212, 2100, 6344, 8012, 920, 335660, 1164
246172, 2360, 23216, 2100, 6336, 8012, 920, 335680, 1164
246168, 2356, 23208, 2100, 6320, 8020, 920, 335704, 1164
246164, 2360, 23200, 2084, 6332, 8020, 920, 335716, 1164
246152, 2360, 23200, 2080, 6324, 8020, 920, 335740, 1164
246140, 2372, 23188, 2080, 6320, 8024, 920, 335752, 1164
246120, 2388, 23176, 2084, 6304, 8024, 920, 335780, 1164
246088, 2416, 23164, 2084, 6304, 8024, 920, 335796, 1164
246072, 2424, 23164, 2084, 6300, 8024, 920, 335808, 1164
246052, 2444, 23156, 2076, 6308, 8020, 920, 335820, 1164
246044, 2448, 23148, 2080, 6300, 8024, 920, 335832, 1164
246028, 2444, 23148, 2092, 6288, 8028, 920, 335848, 1164
246028, 2444, 23140, 2092, 6288, 8024, 920, 335860, 1164
246016, 2452, 23136, 2092, 6284, 8024, 920, 335872, 1164
246012, 2456, 23132, 2092, 6276, 8024, 920, 335884, 1164
246004, 2460, 23120, 2092, 6272, 8028, 920, 335900, 1164
245984, 2472, 23100, 2096, 6272, 8024, 920, 335928, 1164
245972, 2484, 23084, 2096, 6272, 8024, 920, 335944, 1164
245968, 2480, 23084, 2100, 6264, 8024, 920, 335956, 1164
245960, 2484, 23080, 2104, 6260, 8024, 920, 335964, 1164
245956, 2484, 23080, 2104, 6256, 8028, 920, 335968, 1164
245948, 2484, 23072, 2108, 6252, 8024, 920, 335984, 1168
245936, 2492, 23072, 2100, 6256, 8028, 920, 335988, 1168
245920, 2504, 23056, 2100, 6252, 8028, 920, 336012, 1168
245904, 2516, 23052, 2100, 6248, 8028, 920, 336024, 1168
245900, 2516, 23052, 2096, 6248, 8024, 920, 336036, 1168
245896, 2508, 23048, 2096, 6244, 8024, 920, 336056, 1168
245884, 2516, 23028, 2096, 6244, 8024, 920, 336080, 1168
245880, 2512, 23028, 2092, 6248, 8024, 920, 336088, 1168
245868, 2524, 23028, 2088, 6252, 8024, 920, 336088, 1168
245868, 2516, 23028, 2088, 6248, 8032, 916, 336096, 1168
245860, 2512, 23032, 2084, 6252, 8032, 916, 336104, 1168
245852, 2520, 23032, 2084, 6252, 8032, 916, 336104, 1168
245844, 2524, 23032, 2084, 6248, 8032, 916, 336112, 1168
245840, 2524, 23028, 2084, 6248, 8032, 916, 336120, 1168
245828, 2532, 23028, 2080, 6248, 8028, 920, 336128, 1168
245812, 2540, 23036, 2076, 6248, 8028, 920, 336132, 1168
245804, 2548, 23032, 2076, 6244, 8024, 920, 336144, 1168
245800, 2552, 23012, 2076, 6244, 8024, 920, 336164, 1168
245784, 2564, 22996, 2076, 6248, 8024, 920, 336180, 1168
245784, 2548, 23000, 2080, 6248, 8028, 916, 336188, 1168
245764, 2568, 22988, 2080, 6248, 8028, 916, 336200, 1168
245756, 2576, 22980, 2080, 6244, 8028, 916, 336212, 1168
245756, 2572, 22980, 2080, 6244, 8028, 916, 336216, 1168
245752, 2572, 22972, 2080, 6244, 8032, 912, 336228, 1168
245736, 2580, 22968, 2080, 6224, 8036, 912, 336256, 1168
245736, 2580, 22960, 2080, 6220, 8036, 916, 336264, 1168
245728, 2588, 22948, 2080, 6216, 8036, 916, 336280, 1168
245724, 2588, 22948, 2080, 6212, 8040, 916, 336284, 1168
245724, 2584, 22944, 2076, 6216, 8040, 916, 336292, 1168
245724, 2580, 22932, 2076, 6220, 8040, 916, 336304, 1168
245724, 2564, 22936, 2080, 6216, 8040, 916, 336316, 1168
245724, 2552, 22936, 2084, 6212, 8040, 916, 336328, 1168
245720, 2556, 22924, 2084, 6208, 8044, 916, 336340, 1168
245720, 2552, 22920, 2088, 6208, 8044, 916, 336344, 1168
245712, 2560, 22912, 2088, 6204, 8044, 916, 336356, 1168
245712, 2560, 22896, 2088, 6200, 8044, 916, 336376, 1168
245712, 2552, 22892, 2092, 6200, 8044, 916, 336384, 1168
245712, 2548, 22876, 2096, 6200, 8044, 916, 336400, 1168
245712, 2544, 22872, 2096, 6200, 8052, 908, 336408, 1168
245712, 2544, 22860, 2092, 6196, 8052, 908, 336428, 1168
245696, 2556, 22852, 2092, 6196, 8052, 908, 336440, 1168
245692, 2556, 22852, 2088, 6196, 8044, 912, 336452, 1168
245688, 2552, 22848, 2080, 6200, 8044, 912, 336468, 1168
245688, 2548, 22836, 2076, 6204, 8044, 912, 336484, 1168
245688, 2548, 22812, 2072, 6208, 8044, 912, 336508, 1168
245684, 2552, 22808, 2072, 6208, 8044, 912, 336512, 1168
245684, 2552, 22788, 2064, 6216, 8044, 912, 336532, 1168
245684, 2544, 22784, 2068, 6216, 8044, 912, 336540, 1168
245672, 2548, 22768, 2072, 6216, 8044, 912, 336560, 1168
245672, 2544, 22772, 2072, 6212, 8044, 912, 336564, 1168
245668, 2548, 22768, 2068, 6216, 8040, 912, 336572, 1168
245668, 2544, 22760, 2068, 6216, 8040, 912, 336584, 1168
245660, 2544, 22748, 2072, 6208, 8040, 912, 336608, 1168
245656, 2544, 22752, 2064, 6216, 8040, 912, 336608, 1168
245656, 2540, 22744, 2068, 6208, 8036, 912, 336628, 1168
245656, 2532, 22736, 2068, 6208, 8040, 908, 336644, 1168
245648, 2536, 22732, 2064, 6212, 8040, 908, 336652, 1168
245648, 2524, 22736, 2068, 6200, 8044, 904, 336668, 1168
245640, 2532, 22724, 2064, 6200, 8044, 904, 336684, 1168
245640, 2524, 22728, 2064, 6204, 8044, 904, 336684, 1168
245632, 2524, 22716, 2060, 6212, 8044, 904, 336700, 1168
245632, 2520, 22716, 2064, 6212, 8044, 904, 336700, 1168
245632, 2508, 22708, 2068, 6212, 8044, 904, 336716, 1168
245628, 2504, 22704, 2060, 6220, 8044, 904, 336728, 1168
245628, 2500, 22700, 2060, 6216, 8048, 904, 336736, 1168
245624, 2496, 22696, 2060, 6216, 8048, 904, 336748, 1168
245616, 2476, 22716, 2064, 6212, 8044, 904, 336760, 1168
245616, 2476, 22700, 2060, 6216, 8040, 904, 336776, 1172
245612, 2476, 22696, 2060, 6216, 8040, 904, 336784, 1172
245604, 2484, 22688, 2060, 6216, 8040, 904, 336792, 1172
245604, 2480, 22688, 2060, 6208, 8040, 904, 336804, 1172
245604, 2476, 22680, 2060, 6208, 8040, 904, 336816, 1172
245604, 2464, 22688, 2060, 6204, 8040, 904, 336824, 1172
245604, 2460, 22684, 2056, 6204, 8040, 904, 336836, 1172
245604, 2444, 22700, 2056, 6204, 8036, 904, 336836, 1176
245596, 2448, 22680, 2060, 6200, 8036, 904, 336860, 1176
245596, 2440, 22680, 2064, 6200, 8036, 904, 336864, 1176
245592, 2436, 22668, 2068, 6196, 8036, 904, 336884, 1176
245584, 2424, 22688, 2068, 6192, 8036, 904, 336888, 1176
245580, 2420, 22688, 2068, 6192, 8040, 900, 336896, 1176
245576, 2412, 22692, 2072, 6192, 8040, 900, 336900, 1176
245576, 2412, 22672, 2072, 6188, 8036, 900, 336928, 1176
245568, 2408, 22672, 2068, 6188, 8036, 900, 336944, 1176
245568, 2392, 22676, 2072, 6184, 8044, 900, 336948, 1176
245560, 2396, 22668, 2068, 6184, 8040, 900, 336964, 1180
245560, 2388, 22656, 2068, 6184, 8040, 900, 336984, 1180
245552, 2392, 22652, 2068, 6180, 8036, 904, 336996, 1180
245548, 2396, 22632, 2064, 6184, 8036, 904, 337016, 1180
245544, 2396, 22620, 2064, 6184, 8036, 904, 337032, 1180
245532, 2392, 22632, 2064, 6180, 8036, 908, 337036, 1180
245532, 2388, 22628, 2064, 6180, 8036, 908, 337044, 1180
245528, 2384, 22624, 2060, 6188, 8036, 908, 337052, 1180
245524, 2384, 22628, 2060, 6188, 8036, 908, 337052, 1180
245516, 2388, 22624, 2060, 6188, 8036, 908, 337060, 1180
245512, 2388, 22616, 2056, 6176, 8040, 908, 337084, 1180
245508, 2384, 22620, 2056, 6176, 8040, 908, 337088, 1180
245504, 2384, 22608, 2060, 6164, 8044, 908, 337108, 1180
245504, 2384, 22592, 2060, 6160, 8048, 908, 337124, 1180
245504, 2368, 22588, 2064, 6164, 8048, 908, 337136, 1180
245496, 2372, 22588, 2060, 6160, 8044, 912, 337148, 1180
245496, 2368, 22580, 2060, 6160, 8040, 916, 337160, 1180
245492, 2372, 22572, 2056, 6160, 8044, 916, 337168, 1180
245492, 2356, 22568, 2060, 6164, 8044, 916, 337180, 1180
245484, 2364, 22564, 2056, 6168, 8044, 916, 337184, 1180
245480, 2364, 22556, 2048, 6172, 8044, 916, 337200, 1180
245472, 2368, 22540, 2044, 6164, 8056, 916, 337220, 1180
245468, 2372, 22536, 2040, 6168, 8056, 916, 337224, 1180
245468, 2360, 22540, 2036, 6172, 8056, 916, 337232, 1180
245464, 2360, 22536, 2036, 6168, 8056, 916, 337244, 1180
245464, 2356, 22532, 2032, 6168, 8060, 916, 337252, 1180
245464, 2356, 22524, 2032, 6168, 8060, 916, 337260, 1180
245464, 2348, 22508, 2032, 6168, 8056, 916, 337288, 1180
245464, 2336, 22504, 2028, 6164, 8060, 916, 337308, 1180
245460, 2336, 22500, 2032, 6160, 8060, 916, 337316, 1180
245460, 2332, 22496, 2032, 6156, 8056, 916, 337332, 1180
245456, 2324, 22496, 2036, 6152, 8056, 916, 337344, 1180
245452, 2324, 22492, 2036, 6148, 8056, 916, 337356, 1180
245448, 2316, 22484, 2040, 6148, 8056, 916, 337372, 1180
245444, 2312, 22484, 2040, 6152, 8060, 912, 337376, 1180
245432, 2312, 22464, 2052, 6144, 8064, 912, 337400, 1180
245432, 2304, 22460, 2056, 6140, 8064, 912, 337412, 1180
245432, 2296, 22464, 2052, 6144, 8064, 912, 337416, 1180
245428, 2296, 22464, 2048, 6148, 8064, 912, 337420, 1180
245428, 2292, 22456, 2052, 6148, 8064, 912, 337428, 1180
245428, 2292, 22444, 2052, 6144, 8068, 912, 337440, 1180
245424, 2296, 22428, 2048, 6140, 8064, 912, 337464, 1184
245424, 2288, 22420, 2048, 6144, 8064, 912, 337476, 1184
245424, 2288, 22408, 2048, 6144, 8060, 912, 337492, 1184
245416, 2296, 22392, 2048, 6140, 8064, 912, 337508, 1184
245416, 2296, 22388, 2048, 6140, 8064, 912, 337512, 1184
245408, 2292, 22388, 2048, 6132, 8064, 912, 337532, 1184
245404, 2288, 22376, 2044, 6124, 8076, 908, 337556, 1184
245404, 2284, 22368, 2040, 6128, 8076, 908, 337568, 1184
245396, 2288, 22372, 2040, 6128, 8072, 908, 337572, 1184
245392, 2288, 22368, 2036, 6132, 8072, 908, 337580, 1184
245388, 2280, 22376, 2036, 6132, 8072, 908, 337584, 1184
245384, 2280, 22372, 2040, 6128, 8068, 908, 337596, 1184
245380, 2272, 22368, 2048, 6128, 8068, 908, 337604, 1184
245364, 2284, 22364, 2052, 6124, 8068, 908, 337612, 1184
245348, 2300, 22352, 2052, 6120, 8068, 908, 337628, 1184
245340, 2304, 22332, 2052, 6112, 8068, 908, 337660, 1184
245336, 2300, 22324, 2056, 6104, 8064, 908, 337684, 1184
245328, 2308, 22304, 2052, 6108, 8060, 912, 337704, 1184
245328, 2296, 22300, 2056, 6108, 8060, 912, 337716, 1184
245316, 2292, 22304, 2044, 6120, 8060, 912, 337728, 1184
245312, 2280, 22312, 2044, 6124, 8056, 912, 337736, 1184
245308, 2280, 22312, 2040, 6124, 8056, 912, 337744, 1184
245304, 2284, 22304, 2040, 6120, 8056, 912, 337756, 1184
245292, 2296, 22288, 2040, 6112, 8060, 912, 337776, 1184
245292, 2296, 22276, 2036, 6112, 8060, 912, 337792, 1184
245288, 2296, 22272, 2036, 6112, 8060, 912, 337800, 1184
245288, 2292, 22268, 2036, 6112, 8060, 912, 337808, 1184
245288, 2284, 22268, 2032, 6108, 8064, 912, 337820, 1184
245284, 2280, 22256, 2036, 6108, 8064, 912, 337836, 1184
245280, 2280, 22244, 2036, 6108, 8064, 912, 337852, 1184
245272, 2280, 22232, 2036, 6104, 8064, 912, 337876, 1184
245272, 2280, 22220, 2036, 6100, 8060, 916, 337892, 1184
245264, 2280, 22212, 2036, 6100, 8060, 916, 337908, 1184
245256, 2272, 22208, 2040, 6100, 8060, 916, 337924, 1184
245248, 2276, 22188, 2040, 6100, 8056, 916, 337952, 1184
245240, 2284, 22188, 2040, 6100, 8056, 916, 337952, 1184
245232, 2292, 22176, 2040, 6096, 8056, 916, 337964, 1188
245228, 2292, 22172, 2040, 6100, 8056, 916, 337968, 1188
245224, 2292, 22168, 2040, 6104, 8056, 916, 337972, 1188
245220, 2288, 22176, 2036, 6100, 8060, 916, 337976, 1188
245212, 2292, 22176, 2040, 6100, 8056, 916, 337980, 1188
245208, 2296, 22172, 2032, 6108, 8056, 916, 337984, 1188
245196, 2308, 22172, 2032, 6108, 8056, 916, 337984, 1188
245192, 2312, 22164, 2032, 6104, 8048, 916, 338004, 1188
245192, 2308, 22164, 2032, 6100, 8052, 916, 338008, 1188
245184, 2308, 22160, 2032, 6092, 8052, 916, 338028, 1188
245176, 2312, 22156, 2028, 6096, 8048, 916, 338040, 1188
245168, 2316, 22160, 2028, 6096, 8052, 912, 338040, 1188
245164, 2320, 22148, 2024, 6100, 8052, 912, 338052, 1188
245164, 2304, 22156, 2024, 6100, 8056, 912, 338056, 1188
245164, 2300, 22148, 2012, 6112, 8056, 912, 338068, 1188
245164, 2296, 22132, 2008, 6116, 8056, 912, 338088, 1188
245160, 2292, 22132, 2004, 6116, 8056, 912, 338100, 1188
245152, 2296, 22128, 2000, 6116, 8056, 912, 338112, 1188
245152, 2292, 22128, 2000, 6112, 8056, 912, 338116, 1192
245152, 2292, 22120, 2000, 6108, 8056, 912, 338128, 1192
245148, 2296, 22112, 2000, 6100, 8060, 912, 338140, 1192
245148, 2288, 22092, 2004, 6100, 8056, 916, 338164, 1192
245140, 2292, 22092, 2000, 6100, 8056, 916, 338172, 1192
245140, 2292, 22076, 2000, 6096, 8056, 916, 338192, 1192
245128, 2300, 22068, 2004, 6088, 8060, 916, 338204, 1192
245124, 2288, 22076, 2004, 6088, 8060, 916, 338212, 1192
245120, 2284, 22076, 2004, 6088, 8060, 916, 338220, 1192
245120, 2280, 22060, 2000, 6084, 8060, 920, 338244, 1192
245112, 2272, 22064, 2000, 6084, 8052, 924, 338256, 1196
245100, 2276, 22064, 2004, 6076, 8056, 924, 338264, 1196
245096, 2272, 22056, 2008, 6076, 8056, 920, 338276, 1200
245092, 2272, 22048, 2004, 6084, 8052, 920, 338288, 1200
245088, 2272, 22040, 2000, 6080, 8052, 920, 338308, 1200
245084, 2260, 22032, 2004, 6076, 8052, 920, 338332, 1200
245084, 2252, 22036, 2004, 6072, 8056, 920, 338336, 1200
245080, 2252, 22028, 2000, 6076, 8056, 920, 338348, 1200
245076, 2252, 22020, 2004, 6076, 8052, 920, 338360, 1200
245076, 2248, 22012, 2000, 6080, 8048, 920, 338376, 1200
245072, 2248, 22000, 2004, 6080, 8048, 920, 338388, 1200
245060, 2248, 22004, 2008, 6084, 8044, 920, 338392, 1200
245056, 2240, 22012, 2012, 6080, 8048, 920, 338392, 1200
245048, 2244, 22008, 2004, 6084, 8048, 920, 338404, 1200
245048, 2244, 22004, 2004, 6080, 8048, 920, 338412, 1200
245036, 2256, 21996, 2004, 6076, 8052, 920, 338420, 1200
245036, 2252, 22000, 1992, 6088, 8056, 916, 338420, 1200
245036, 2240, 21992, 2000, 6088, 8056, 916, 338432, 1200
245032, 2236, 21988, 2004, 6084, 8056, 916, 338444, 1200
245028, 2240, 21984, 2004, 6084, 8056, 916, 338448, 1200
245024, 2244, 21972, 2004, 6084, 8056, 916, 338460, 1200
245024, 2236, 21972, 2004, 6084, 8052, 916, 338472, 1200
245024, 2228, 21972, 2004, 6084, 8052, 916, 338480, 1200
245012, 2232, 21964, 2000, 6080, 8048, 916, 338508, 1200
245012, 2228, 21948, 2000, 6076, 8048, 916, 338532, 1200
245008, 2220, 21936, 2004, 6072, 8052, 916, 338552, 1200
245004, 2224, 21928, 2004, 6072, 8052, 916, 338560, 1200
245004, 2212, 21936, 2000, 6072, 8052, 916, 338568, 1200
245000, 2208, 21932, 1996, 6072, 8048, 916, 338584, 1204
245000, 2200, 21932, 1992, 6076, 8048, 916, 338592, 1204
244996, 2196, 21916, 1992, 6080, 8048, 916, 338612, 1204
244992, 2196, 21896, 1992, 6076, 8048, 916, 338640, 1204
244992, 2196, 21880, 1992, 6072, 8052, 916, 338656, 1204
244988, 2192, 21888, 1992, 6068, 8048, 916, 338664, 1204
244988, 2188, 21884, 1992, 6068, 8052, 912, 338672, 1204
244984, 2192, 21880, 1984, 6076, 8052, 912, 338676, 1204
244980, 2192, 21884, 1984, 6072, 8052, 912, 338680, 1204
244972, 2188, 21884, 1984, 6076, 8048, 912, 338692, 1204
244972, 2184, 21880, 1980, 6076, 8048, 912, 338704, 1204
244964, 2180, 21888, 1976, 6072, 8048, 912, 338716, 1204
244960, 2160, 21900, 1984, 6064, 8052, 912, 338724, 1204
244956, 2164, 21892, 1984, 6064, 8048, 912, 338736, 1204
244952, 2164, 21888, 1984, 6068, 8048, 912, 338740, 1204
244948, 2152, 21896, 1984, 6068, 8048, 912, 338748, 1204
244940, 2148, 21900, 1984, 6068, 8048, 912, 338756, 1204
244940, 2144, 21900, 1984, 6064, 8052, 912, 338760, 1204
244936, 2144, 21884, 1988, 6060, 8048, 912, 338784, 1204
244932, 2148, 21884, 1984, 6064, 8048, 912, 338784, 1204
244928, 2144, 21876, 1984, 6060, 8048, 912, 338804, 1204
244928, 2136, 21876, 1988, 6056, 8052, 912, 338808, 1204
244924, 2124, 21876, 1992, 6056, 8056, 908, 338820, 1204
244920, 2112, 21872, 2000, 6056, 8056, 908, 338832, 1204
244912, 2112, 21876, 2000, 6056, 8056, 908, 338836, 1204
244912, 2104, 21876, 1996, 6060, 8056, 908, 338844, 1204
244908, 2096, 21876, 1984, 6072, 8056, 908, 338856, 1204
