SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1160, 64, 572788, 5968
45960, 0, 12, 0, 8, 1156, 64, 572792, 5968
45960, 0, 12, 0, 8, 1156, 64, 572792, 5968
45960, 0, 12, 0, 8, 1156, 64, 572792, 5968
45960, 0, 12, 0, 8, 1152, 64, 572796, 5968
45960, 0, 12, 0, 8, 1148, 64, 572800, 5968
45960, 0, 12, 0, 8, 1148, 64, 572800, 5968
45960, 0, 12, 0, 8, 1148, 64, 572800, 5968
45960, 0, 12, 0, 8, 1148, 64, 572800, 5968
45960, 0, 12, 0, 8, 1144, 64, 572800, 5972
45960, 0, 12, 0, 8, 1140, 64, 572800, 5976
45960, 0, 12, 0, 8, 1136, 64, 572804, 5976
45960, 0, 12, 0, 8, 1136, 64, 572804, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1132, 64, 572808, 5976
45960, 0, 12, 0, 8, 1128, 64, 572812, 5976
45960, 0, 12, 0, 8, 1124, 64, 572816, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1120, 64, 572820, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1116, 64, 572824, 5976
45960, 0, 12, 0, 8, 1112, 64, 572828, 5976
45960, 0, 12, 0, 8, 1112, 64, 572828, 5976
45960, 0, 12, 0, 8, 1112, 64, 572828, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1108, 64, 572832, 5976
45960, 0, 12, 0, 8, 1104, 64, 572836, 5976
45960, 0, 12, 0, 8, 1104, 64, 572836, 5976
45960, 0, 12, 0, 8, 1104, 64, 572836, 5976
45960, 0, 12, 0, 8, 1100, 64, 572840, 5976
45960, 0, 12, 0, 8, 1100, 64, 572840, 5976
45960, 0, 12, 0, 8, 1096, 64, 572844, 5976
45960, 0, 12, 0, 8, 1096, 64, 572844, 5976
45960, 0, 12, 0, 8, 1096, 64, 572844, 5976
45960, 0, 12, 0, 8, 1092, 64, 572848, 5976
45960, 0, 12, 0, 8, 1092, 64, 572848, 5976
45960, 0, 12, 0, 8, 1092, 64, 572848, 5976
45960, 0, 12, 0, 8, 1092, 64, 572848, 5976
45960, 0, 12, 0, 8, 1092, 64, 572848, 5976
45960, 0, 12, 0, 8, 1092, 64, 572848, 5976
45960, 0, 12, 0, 8, 1092, 64, 572848, 5976
45960, 0, 12, 0, 8, 1088, 64, 572852, 5976
45960, 0, 12, 0, 8, 1088, 64, 572852, 5976
45960, 0, 12, 0, 8, 1088, 64, 572852, 5976
45960, 0, 12, 0, 8, 1088, 64, 572852, 5976
45960, 0, 12, 0, 8, 1084, 64, 572856, 5976
45960, 0, 12, 0, 8, 1084, 64, 572856, 5976
45960, 0, 12, 0, 8, 1084, 64, 572856, 5976
45960, 0, 12, 0, 8, 1084, 64, 572856, 5976
45960, 0, 12, 0, 8, 1084, 64, 572856, 5976
45960, 0, 12, 0, 8, 1084, 64, 572856, 5976
45960, 0, 12, 0, 8, 1084, 64, 572856, 5976
45960, 0, 12, 0, 8, 1080, 64, 572860, 5976
45960, 0, 12, 0, 8, 1080, 64, 572860, 5976
45960, 0, 12, 0, 8, 1080, 64, 572860, 5976
45960, 0, 12, 0, 8, 1080, 64, 572860, 5976
45960, 0, 12, 0, 8, 1076, 64, 572864, 5976
45960, 0, 12, 0, 8, 1076, 64, 572864, 5976
45960, 0, 12, 0, 8, 1072, 64, 572868, 5976
45960, 0, 12, 0, 8, 1072, 64, 572868, 5976
45960, 0, 12, 0, 8, 1072, 64, 572868, 5976
45960, 0, 12, 0, 8, 1072, 64, 572868, 5976
45960, 0, 12, 0, 8, 1068, 64, 572872, 5976
45960, 0, 12, 0, 8, 1068, 64, 572872, 5976
45960, 0, 12, 0, 8, 1068, 64, 572872, 5976
45960, 0, 12, 0, 8, 1068, 64, 572872, 5976
45960, 0, 12, 0, 8, 1068, 64, 572872, 5976
45960, 0, 12, 0, 8, 1068, 64, 572872, 5976
45960, 0, 12, 0, 8, 1064, 64, 572876, 5976
45960, 0, 12, 0, 8, 1060, 64, 572880, 5976
45960, 0, 12, 0, 8, 1060, 64, 572880, 5976
45960, 0, 12, 0, 8, 1060, 64, 572880, 5976
45960, 0, 12, 0, 8, 1060, 64, 572880, 5976
45960, 0, 12, 0, 8, 1060, 64, 572880, 5976
45960, 0, 12, 0, 8, 1056, 64, 572884, 5976
45960, 0, 12, 0, 8, 1056, 64, 572884, 5976
45960, 0, 12, 0, 8, 1056, 64, 572884, 5976
45960, 0, 12, 0, 8, 1048, 64, 572892, 5976
45960, 0, 12, 0, 8, 1048, 64, 572892, 5976
45960, 0, 12, 0, 8, 1048, 64, 572892, 5976
45960, 0, 12, 0, 8, 1048, 64, 572892, 5976
45960, 0, 12, 0, 8, 1048, 64, 572892, 5976
45960, 0, 12, 0, 8, 1044, 64, 572896, 5976
45960, 0, 12, 0, 8, 1044, 64, 572896, 5976
45960, 0, 12, 0, 8, 1044, 64, 572896, 5976
45960, 0, 12, 0, 8, 1044, 64, 572896, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1040, 64, 572900, 5976
45960, 0, 12, 0, 8, 1036, 64, 572904, 5976
45960, 0, 12, 0, 8, 1032, 64, 572908, 5976
45960, 0, 12, 0, 8, 1032, 64, 572908, 5976
45960, 0, 12, 0, 8, 1032, 64, 572908, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1028, 64, 572912, 5976
45960, 0, 12, 0, 8, 1032, 60, 572912, 5976
45960, 0, 12, 0, 8, 1032, 60, 572912, 5976
45960, 0, 12, 0, 8, 1032, 60, 572912, 5976
45960, 0, 12, 0, 8, 1032, 60, 572912, 5976
45960, 0, 8, 0, 8, 1032, 60, 572916, 5976
45960, 0, 8, 0, 8, 1032, 60, 572916, 5976
45960, 0, 8, 0, 8, 1032, 60, 572916, 5976
45960, 0, 8, 0, 8, 1032, 60, 572916, 5976
45960, 0, 8, 0, 8, 1032, 60, 572916, 5976
45960, 0, 8, 0, 8, 1028, 60, 572920, 5976
45960, 0, 8, 0, 8, 1028, 60, 572920, 5976
45960, 0, 8, 0, 8, 1028, 60, 572920, 5976
45960, 0, 8, 0, 8, 1028, 60, 572920, 5976
45960, 0, 8, 0, 8, 1028, 60, 572920, 5976
45960, 0, 8, 0, 8, 1028, 60, 572920, 5976
45960, 0, 8, 0, 8, 1028, 60, 572920, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1024, 60, 572924, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1020, 60, 572928, 5976
45960, 0, 8, 0, 8, 1016, 60, 572932, 5976
45960, 0, 8, 0, 8, 1008, 60, 572940, 5976
45960, 0, 8, 0, 8, 1008, 60, 572940, 5976
45960, 0, 8, 0, 8, 1008, 60, 572940, 5976
45960, 0, 8, 0, 8, 1004, 60, 572944, 5976
45960, 0, 8, 0, 8, 1004, 60, 572944, 5976
45960, 0, 8, 0, 8, 1004, 60, 572944, 5976
45960, 0, 8, 0, 8, 1004, 60, 572944, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 1000, 60, 572948, 5976
45960, 0, 8, 0, 8, 996, 60, 572952, 5976
45960, 0, 8, 0, 8, 992, 60, 572956, 5976
45960, 0, 8, 0, 8, 992, 60, 572956, 5976
45960, 0, 8, 0, 8, 992, 60, 572956, 5976
45960, 0, 8, 0, 8, 988, 60, 572960, 5976
45960, 0, 8, 0, 8, 988, 60, 572960, 5976
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 980, 60, 572964, 5980
45960, 0, 8, 0, 8, 976, 60, 572968, 5980
45960, 0, 8, 0, 8, 976, 60, 572968, 5980
45960, 0, 8, 0, 8, 976, 60, 572968, 5980
45960, 0, 8, 0, 8, 976, 60, 572968, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 972, 60, 572972, 5980
45960, 0, 8, 0, 8, 968, 60, 572976, 5980
45960, 0, 8, 0, 8, 964, 60, 572980, 5980
45960, 0, 8, 0, 8, 964, 60, 572980, 5980
45960, 0, 8, 0, 8, 960, 60, 572984, 5980
45960, 0, 8, 0, 8, 956, 60, 572988, 5980
45960, 0, 8, 0, 8, 956, 60, 572988, 5980
45960, 0, 8, 0, 8, 956, 60, 572988, 5980
45960, 0, 8, 0, 8, 956, 60, 572988, 5980
45960, 0, 8, 0, 8, 960, 56, 572988, 5980
45960, 0, 8, 0, 8, 960, 56, 572988, 5980
45960, 0, 8, 0, 8, 956, 56, 572992, 5980
45960, 0, 8, 0, 8, 956, 56, 572992, 5980
45960, 0, 8, 0, 8, 956, 56, 572992, 5980
45960, 0, 8, 0, 8, 948, 56, 573000, 5980
45960, 0, 8, 0, 8, 940, 56, 573008, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 932, 56, 573016, 5980
45960, 0, 8, 0, 8, 928, 56, 573016, 5984
45960, 0, 8, 0, 8, 928, 56, 573016, 5984
45960, 0, 8, 0, 8, 928, 56, 573016, 5984
45960, 0, 8, 0, 8, 928, 56, 573016, 5984
45960, 0, 8, 0, 8, 928, 56, 573016, 5984
45960, 0, 8, 0, 8, 924, 56, 573020, 5984
45960, 0, 8, 0, 8, 924, 56, 573020, 5984
45960, 0, 8, 0, 8, 924, 56, 573020, 5984
45960, 0, 8, 0, 8, 924, 56, 573020, 5984
45960, 0, 8, 0, 8, 924, 56, 573020, 5984
45960, 0, 8, 0, 8, 924, 56, 573020, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 920, 56, 573024, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 916, 56, 573028, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 912, 56, 573032, 5984
45960, 0, 8, 0, 8, 904, 56, 573040, 5984
45960, 0, 8, 0, 8, 900, 56, 573044, 5984
45960, 0, 8, 0, 8, 900, 56, 573044, 5984
45960, 0, 8, 0, 8, 900, 56, 573044, 5984
45960, 0, 8, 0, 8, 900, 56, 573044, 5984
45960, 0, 8, 0, 8, 900, 56, 573044, 5984
45960, 0, 8, 0, 8, 896, 56, 573048, 5984
45960, 0, 8, 0, 8, 896, 56, 573048, 5984
45960, 0, 8, 0, 8, 892, 56, 573052, 5984
45960, 0, 8, 0, 8, 892, 56, 573052, 5984
45960, 0, 8, 0, 8, 892, 56, 573052, 5984
45960, 0, 8, 0, 8, 892, 56, 573052, 5984
45960, 0, 8, 0, 8, 888, 56, 573056, 5984
45960, 0, 8, 0, 8, 888, 56, 573056, 5984
45960, 0, 8, 0, 8, 888, 56, 573056, 5984
45960, 0, 8, 0, 8, 888, 56, 573056, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 888, 52, 573060, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 884, 52, 573064, 5984
45960, 0, 8, 0, 8, 880, 52, 573068, 5984
45960, 0, 8, 0, 8, 880, 52, 573068, 5984
45960, 0, 8, 0, 8, 880, 52, 573068, 5984
45960, 0, 8, 0, 8, 880, 52, 573068, 5984
45960, 0, 8, 0, 8, 880, 52, 573068, 5984
45960, 0, 8, 0, 8, 880, 52, 573068, 5984
45960, 0, 8, 0, 8, 876, 52, 573072, 5984
45960, 0, 8, 0, 8, 876, 52, 573072, 5984
45960, 0, 8, 0, 8, 876, 52, 573072, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 872, 52, 573076, 5984
45960, 0, 8, 0, 8, 868, 52, 573080, 5984
45960, 0, 8, 0, 8, 868, 52, 573080, 5984
45960, 0, 8, 0, 8, 868, 52, 573080, 5984
45960, 0, 8, 0, 8, 868, 52, 573080, 5984
45960, 0, 8, 0, 8, 864, 52, 573084, 5984
45960, 0, 8, 0, 8, 864, 52, 573084, 5984
45960, 0, 8, 0, 8, 864, 52, 573084, 5984
45960, 0, 8, 0, 8, 864, 52, 573084, 5984
45960, 0, 8, 0, 8, 864, 52, 573084, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 860, 52, 573088, 5984
45960, 0, 8, 0, 8, 856, 52, 573092, 5984
45960, 0, 8, 0, 8, 856, 52, 573092, 5984
45960, 0, 8, 0, 8, 856, 52, 573092, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 852, 52, 573096, 5984
45960, 0, 8, 0, 8, 848, 52, 573100, 5984
45960, 0, 8, 0, 8, 848, 52, 573100, 5984
