SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 8, 0, 548440, 5376
72136, 0, 0, 0, 0, 4, 0, 548444, 5376
72136, 0, 0, 0, 0, 4, 0, 548444, 5376
72136, 0, 0, 0, 0, 4, 0, 548444, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
72136, 0, 0, 0, 0, 0, 0, 548448, 5376
