SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56264, 0, 12, 0, 0, 252, 8, 563764, 5660
56264, 0, 12, 0, 0, 252, 8, 563764, 5660
56264, 0, 12, 0, 0, 252, 8, 563764, 5660
56264, 0, 12, 0, 0, 252, 8, 563764, 5660
56264, 0, 12, 0, 0, 252, 8, 563764, 5660
56264, 0, 12, 0, 0, 252, 8, 563764, 5660
56264, 0, 12, 0, 0, 248, 8, 563768, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 244, 8, 563772, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 240, 8, 563776, 5660
56264, 0, 12, 0, 0, 236, 8, 563780, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 232, 8, 563784, 5660
56264, 0, 12, 0, 0, 228, 8, 563788, 5660
56264, 0, 12, 0, 0, 228, 8, 563788, 5660
56264, 0, 12, 0, 0, 228, 8, 563788, 5660
56264, 0, 12, 0, 0, 228, 8, 563788, 5660
56264, 0, 12, 0, 0, 228, 8, 563788, 5660
56264, 0, 12, 0, 0, 228, 8, 563788, 5660
56264, 0, 12, 0, 0, 228, 8, 563788, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 224, 8, 563792, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 220, 8, 563796, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 216, 8, 563800, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 212, 8, 563804, 5660
56264, 0, 12, 0, 0, 208, 8, 563808, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 208, 8, 563812, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 204, 8, 563816, 5660
56264, 0, 8, 0, 0, 200, 8, 563820, 5660
56264, 0, 8, 0, 0, 200, 8, 563820, 5660
56264, 0, 8, 0, 0, 200, 8, 563820, 5660
56264, 0, 8, 0, 0, 200, 8, 563820, 5660
56264, 0, 8, 0, 0, 200, 8, 563820, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 196, 8, 563824, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 192, 8, 563828, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 188, 8, 563832, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 184, 8, 563836, 5660
56264, 0, 8, 0, 0, 180, 8, 563840, 5660
56264, 0, 8, 0, 0, 180, 8, 563840, 5660
56264, 0, 8, 0, 0, 180, 8, 563840, 5660
56264, 0, 8, 0, 0, 180, 8, 563840, 5660
56264, 0, 8, 0, 0, 180, 8, 563840, 5660
56264, 0, 8, 0, 0, 180, 8, 563840, 5660
56264, 0, 8, 0, 0, 176, 8, 563844, 5660
56264, 0, 8, 0, 0, 176, 8, 563844, 5660
56264, 0, 8, 0, 0, 176, 8, 563844, 5660
