SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
83868, 16, 560, 44, 304, 8628, 648, 527552, 4340
83868, 16, 560, 44, 304, 8628, 648, 527552, 4340
83868, 16, 560, 44, 304, 8624, 648, 527556, 4340
83868, 16, 560, 44, 304, 8620, 648, 527560, 4340
83868, 16, 560, 44, 304, 8620, 648, 527560, 4340
83868, 16, 560, 44, 304, 8620, 648, 527560, 4340
83868, 16, 560, 44, 300, 8616, 648, 527568, 4340
83864, 20, 560, 44, 300, 8616, 648, 527568, 4340
83864, 20, 560, 44, 300, 8612, 648, 527572, 4340
83864, 20, 560, 44, 300, 8612, 648, 527572, 4340
83864, 20, 560, 44, 300, 8608, 648, 527576, 4340
83864, 20, 560, 44, 300, 8604, 648, 527580, 4340
83864, 20, 560, 44, 300, 8596, 648, 527588, 4340
83864, 20, 560, 44, 300, 8588, 648, 527596, 4340
83864, 20, 560, 44, 300, 8584, 648, 527600, 4340
83864, 20, 560, 44, 300, 8580, 648, 527604, 4340
83864, 20, 556, 44, 300, 8580, 648, 527608, 4340
83864, 20, 556, 44, 300, 8576, 648, 527612, 4340
83864, 20, 556, 44, 300, 8572, 648, 527616, 4340
83864, 20, 556, 44, 300, 8572, 648, 527616, 4340
83864, 20, 556, 44, 300, 8572, 648, 527616, 4340
83864, 20, 556, 44, 300, 8572, 648, 527616, 4340
83864, 20, 556, 44, 300, 8568, 648, 527620, 4340
83864, 20, 556, 44, 300, 8568, 648, 527620, 4340
83864, 20, 556, 44, 300, 8564, 648, 527624, 4340
83864, 20, 556, 44, 300, 8556, 648, 527632, 4340
83864, 20, 556, 44, 300, 8552, 648, 527636, 4340
83864, 20, 556, 44, 300, 8552, 648, 527636, 4340
83864, 20, 556, 44, 300, 8548, 648, 527640, 4340
83864, 20, 556, 44, 300, 8548, 648, 527640, 4340
83864, 20, 556, 44, 300, 8544, 648, 527644, 4340
83864, 20, 556, 44, 300, 8540, 648, 527648, 4340
83864, 20, 556, 44, 300, 8540, 648, 527648, 4340
83864, 20, 552, 44, 300, 8532, 648, 527656, 4344
83864, 20, 548, 44, 300, 8528, 648, 527664, 4344
83864, 20, 548, 44, 300, 8528, 644, 527664, 4348
83864, 20, 548, 44, 300, 8520, 644, 527672, 4348
83864, 20, 548, 44, 300, 8512, 644, 527680, 4348
83864, 20, 548, 44, 300, 8504, 644, 527688, 4348
83864, 20, 548, 44, 300, 8504, 640, 527688, 4352
83864, 20, 548, 44, 300, 8500, 640, 527692, 4352
83864, 20, 548, 44, 300, 8500, 640, 527692, 4352
83864, 20, 548, 44, 300, 8500, 640, 527692, 4352
83864, 20, 548, 44, 300, 8500, 640, 527692, 4352
83864, 20, 548, 44, 300, 8492, 640, 527700, 4352
83864, 20, 548, 44, 300, 8488, 640, 527704, 4352
83864, 20, 548, 44, 300, 8488, 640, 527704, 4352
83864, 20, 548, 44, 300, 8492, 636, 527704, 4352
83864, 20, 548, 44, 300, 8488, 636, 527708, 4352
83864, 20, 548, 44, 300, 8484, 636, 527712, 4352
83864, 20, 548, 44, 300, 8476, 636, 527716, 4356
83864, 20, 548, 44, 300, 8472, 636, 527720, 4356
83864, 20, 548, 44, 300, 8472, 636, 527720, 4356
83864, 20, 548, 44, 300, 8472, 636, 527720, 4356
83864, 20, 544, 44, 300, 8472, 636, 527724, 4356
83864, 20, 544, 44, 300, 8472, 636, 527724, 4356
83864, 20, 544, 44, 300, 8464, 636, 527732, 4356
83864, 20, 544, 44, 296, 8460, 636, 527740, 4356
83864, 20, 544, 44, 296, 8460, 636, 527740, 4356
83864, 20, 544, 44, 296, 8460, 636, 527740, 4356
83864, 20, 544, 44, 296, 8460, 636, 527740, 4356
83864, 20, 544, 44, 296, 8464, 632, 527740, 4356
83864, 20, 544, 44, 296, 8460, 632, 527744, 4356
83864, 20, 544, 44, 296, 8460, 632, 527744, 4356
83864, 20, 544, 44, 296, 8460, 632, 527744, 4356
83864, 20, 544, 44, 296, 8456, 636, 527744, 4356
83864, 20, 544, 44, 296, 8456, 636, 527744, 4356
83864, 20, 544, 44, 296, 8456, 632, 527748, 4356
83864, 20, 540, 44, 296, 8448, 632, 527756, 4360
83864, 20, 540, 44, 296, 8448, 632, 527756, 4360
83864, 20, 540, 44, 296, 8448, 632, 527756, 4360
83864, 20, 540, 44, 296, 8444, 632, 527760, 4360
83864, 20, 540, 44, 296, 8440, 636, 527760, 4360
83864, 20, 540, 44, 296, 8436, 636, 527764, 4360
83864, 20, 540, 44, 296, 8432, 636, 527768, 4360
83864, 20, 540, 44, 296, 8432, 636, 527768, 4360
83864, 20, 540, 44, 296, 8432, 636, 527768, 4360
83864, 20, 540, 44, 296, 8424, 636, 527776, 4360
83864, 20, 540, 44, 296, 8420, 632, 527780, 4364
83864, 20, 540, 44, 296, 8412, 632, 527784, 4368
83864, 20, 540, 44, 296, 8408, 632, 527788, 4368
83864, 20, 540, 44, 296, 8412, 628, 527788, 4368
83864, 20, 540, 44, 296, 8412, 628, 527788, 4368
83864, 20, 540, 44, 296, 8408, 628, 527792, 4368
83864, 20, 540, 44, 296, 8408, 628, 527792, 4368
83864, 20, 540, 44, 296, 8408, 624, 527796, 4368
83864, 20, 536, 44, 296, 8404, 624, 527804, 4368
83864, 20, 536, 44, 296, 8400, 624, 527808, 4368
83864, 20, 536, 44, 296, 8396, 624, 527812, 4368
83864, 20, 536, 44, 296, 8388, 624, 527820, 4368
83864, 20, 536, 44, 296, 8388, 624, 527820, 4368
83864, 20, 536, 44, 296, 8380, 624, 527828, 4368
83864, 20, 536, 44, 296, 8376, 624, 527832, 4368
83864, 20, 532, 44, 296, 8372, 624, 527840, 4368
83864, 20, 532, 44, 296, 8368, 624, 527844, 4368
83864, 20, 528, 44, 296, 8364, 624, 527852, 4368
83864, 20, 528, 44, 296, 8356, 624, 527860, 4368
83864, 20, 528, 44, 296, 8352, 624, 527864, 4368
83864, 20, 528, 44, 296, 8352, 624, 527864, 4368
83864, 20, 528, 44, 296, 8348, 624, 527868, 4368
83864, 20, 528, 44, 296, 8348, 624, 527868, 4368
83864, 20, 528, 44, 296, 8348, 624, 527868, 4368
83860, 24, 528, 44, 296, 8336, 624, 527876, 4372
83860, 24, 528, 44, 296, 8332, 624, 527880, 4372
83860, 24, 528, 44, 296, 8328, 624, 527880, 4376
83860, 24, 528, 44, 296, 8328, 624, 527880, 4376
83860, 24, 528, 44, 296, 8328, 624, 527880, 4376
83860, 24, 528, 44, 296, 8324, 624, 527884, 4376
83860, 24, 528, 44, 296, 8320, 624, 527888, 4376
83860, 24, 524, 44, 296, 8320, 624, 527892, 4376
83860, 24, 520, 44, 296, 8320, 624, 527896, 4376
83860, 24, 520, 44, 296, 8320, 624, 527896, 4376
83860, 24, 520, 44, 296, 8320, 624, 527896, 4376
83860, 24, 520, 44, 296, 8312, 624, 527904, 4376
83860, 24, 520, 44, 296, 8312, 624, 527904, 4376
83860, 24, 520, 44, 296, 8312, 624, 527904, 4376
83860, 24, 520, 44, 296, 8304, 624, 527912, 4376
83860, 24, 516, 44, 296, 8300, 624, 527920, 4376
83860, 24, 516, 44, 296, 8296, 624, 527924, 4376
83860, 24, 516, 44, 296, 8296, 624, 527924, 4376
83860, 24, 516, 44, 296, 8300, 620, 527924, 4376
83860, 24, 516, 44, 296, 8300, 620, 527924, 4376
83860, 24, 516, 44, 296, 8300, 620, 527924, 4376
83860, 24, 516, 44, 296, 8300, 620, 527924, 4376
83860, 24, 516, 44, 296, 8296, 620, 527928, 4376
83860, 24, 516, 44, 296, 8292, 620, 527932, 4376
83860, 24, 516, 44, 296, 8292, 620, 527932, 4376
83860, 24, 516, 44, 296, 8288, 620, 527936, 4376
83860, 24, 516, 44, 296, 8284, 620, 527940, 4376
83860, 24, 512, 44, 296, 8284, 620, 527944, 4376
83860, 24, 508, 44, 296, 8284, 620, 527948, 4376
83860, 24, 508, 44, 296, 8284, 616, 527948, 4380
83860, 24, 508, 44, 296, 8284, 616, 527948, 4380
83860, 24, 508, 44, 296, 8284, 616, 527948, 4380
83860, 24, 508, 44, 296, 8284, 616, 527948, 4380
83860, 24, 504, 44, 296, 8284, 616, 527952, 4380
83860, 24, 504, 44, 296, 8280, 616, 527956, 4380
83860, 24, 504, 44, 296, 8280, 616, 527956, 4380
83860, 24, 504, 44, 296, 8280, 616, 527956, 4380
83860, 24, 504, 44, 296, 8280, 616, 527956, 4380
83860, 24, 504, 44, 296, 8276, 616, 527956, 4384
83860, 24, 504, 44, 296, 8272, 612, 527960, 4388
83860, 24, 504, 44, 296, 8264, 612, 527968, 4388
83860, 24, 504, 44, 296, 8264, 612, 527968, 4388
83860, 24, 504, 44, 296, 8264, 612, 527968, 4388
83860, 24, 504, 44, 296, 8260, 612, 527972, 4388
83860, 24, 504, 44, 296, 8260, 612, 527972, 4388
83860, 24, 504, 44, 296, 8252, 612, 527980, 4388
83860, 24, 504, 44, 296, 8248, 612, 527984, 4388
83860, 24, 504, 44, 296, 8248, 612, 527984, 4388
83860, 24, 504, 44, 296, 8248, 612, 527984, 4388
83860, 24, 504, 44, 296, 8248, 612, 527984, 4388
83860, 24, 500, 44, 296, 8240, 612, 527996, 4388
83860, 24, 500, 44, 296, 8240, 612, 527996, 4388
83860, 24, 500, 44, 296, 8240, 612, 527996, 4388
83860, 24, 500, 44, 296, 8236, 612, 528000, 4388
83860, 24, 500, 44, 296, 8236, 612, 528000, 4388
83860, 24, 500, 44, 296, 8236, 612, 528000, 4388
83860, 24, 500, 44, 296, 8232, 612, 528004, 4388
83860, 24, 500, 44, 296, 8232, 612, 528004, 4388
83860, 24, 500, 44, 296, 8228, 612, 528008, 4388
83860, 24, 500, 44, 296, 8224, 612, 528012, 4388
83860, 24, 500, 44, 296, 8220, 612, 528016, 4388
83860, 24, 500, 44, 296, 8220, 612, 528016, 4388
83860, 24, 500, 44, 296, 8216, 612, 528020, 4388
83860, 24, 500, 44, 296, 8216, 612, 528020, 4388
83860, 24, 500, 44, 292, 8220, 608, 528024, 4388
83860, 24, 500, 44, 292, 8212, 608, 528032, 4388
83860, 24, 500, 44, 292, 8208, 608, 528036, 4388
83860, 24, 500, 44, 292, 8208, 604, 528040, 4388
83860, 24, 500, 44, 292, 8204, 604, 528044, 4388
83860, 24, 500, 44, 292, 8196, 604, 528052, 4388
83860, 24, 500, 44, 292, 8196, 604, 528052, 4388
83860, 24, 496, 44, 292, 8196, 600, 528056, 4392
83860, 24, 496, 44, 292, 8196, 600, 528056, 4392
83860, 24, 496, 44, 292, 8196, 600, 528056, 4392
83860, 24, 496, 44, 292, 8192, 600, 528060, 4392
83860, 20, 500, 44, 288, 8192, 600, 528064, 4392
83860, 20, 500, 44, 288, 8188, 600, 528068, 4392
83860, 20, 500, 44, 288, 8188, 600, 528068, 4392
83860, 20, 500, 44, 288, 8188, 600, 528068, 4392
83860, 20, 500, 40, 292, 8180, 600, 528072, 4396
83860, 20, 500, 40, 292, 8176, 596, 528076, 4400
83860, 20, 500, 40, 292, 8168, 596, 528080, 4404
83860, 20, 500, 40, 292, 8168, 596, 528080, 4404
83860, 20, 500, 40, 292, 8168, 596, 528080, 4404
83860, 20, 496, 40, 292, 8164, 596, 528084, 4408
83860, 20, 492, 40, 292, 8164, 596, 528088, 4408
83860, 20, 492, 40, 292, 8164, 596, 528088, 4408
83860, 20, 492, 40, 292, 8164, 596, 528088, 4408
83860, 20, 492, 40, 288, 8168, 596, 528088, 4408
83860, 20, 488, 40, 288, 8168, 596, 528092, 4408
83860, 20, 488, 40, 288, 8168, 596, 528092, 4408
83860, 20, 488, 40, 288, 8164, 596, 528096, 4408
83860, 20, 484, 40, 288, 8164, 596, 528100, 4408
83860, 20, 484, 40, 288, 8164, 592, 528104, 4408
83860, 20, 484, 40, 288, 8160, 592, 528108, 4408
83860, 20, 484, 40, 288, 8152, 592, 528116, 4408
83860, 20, 484, 40, 288, 8148, 592, 528120, 4408
83856, 24, 484, 40, 288, 8148, 592, 528120, 4408
83856, 24, 480, 40, 288, 8148, 592, 528124, 4408
83856, 24, 480, 40, 288, 8148, 592, 528124, 4408
83856, 24, 480, 40, 288, 8140, 592, 528128, 4412
83856, 24, 480, 40, 288, 8136, 592, 528132, 4412
83856, 24, 480, 40, 288, 8124, 592, 528144, 4412
83856, 24, 480, 40, 288, 8124, 592, 528144, 4412
83856, 24, 480, 40, 288, 8120, 592, 528148, 4412
83856, 24, 480, 40, 288, 8120, 592, 528148, 4412
83856, 24, 480, 40, 288, 8116, 592, 528152, 4412
83856, 24, 480, 40, 288, 8112, 596, 528152, 4412
83856, 24, 480, 40, 288, 8112, 596, 528152, 4412
83856, 24, 480, 40, 288, 8108, 596, 528156, 4412
83856, 24, 480, 40, 288, 8108, 596, 528156, 4412
83856, 24, 480, 40, 288, 8108, 596, 528156, 4412
83852, 28, 480, 40, 288, 8104, 596, 528156, 4416
83852, 28, 480, 40, 288, 8104, 596, 528156, 4416
83852, 28, 480, 40, 284, 8104, 596, 528156, 4420
83852, 28, 480, 40, 284, 8104, 596, 528156, 4420
83852, 28, 480, 40, 284, 8104, 596, 528156, 4420
83852, 28, 480, 40, 284, 8100, 596, 528160, 4420
83852, 28, 480, 40, 284, 8100, 596, 528160, 4420
83852, 28, 476, 40, 284, 8092, 596, 528172, 4420
83852, 28, 476, 40, 284, 8088, 596, 528176, 4420
83852, 28, 472, 40, 284, 8088, 596, 528180, 4420
83852, 28, 472, 40, 284, 8088, 596, 528180, 4420
83852, 28, 472, 40, 284, 8084, 596, 528184, 4420
83852, 28, 472, 40, 284, 8080, 596, 528188, 4420
83852, 28, 472, 40, 284, 8072, 596, 528196, 4420
83852, 28, 472, 40, 284, 8068, 596, 528196, 4424
83852, 28, 472, 40, 284, 8068, 596, 528196, 4424
83852, 28, 472, 40, 284, 8064, 596, 528200, 4424
83852, 28, 472, 40, 284, 8064, 596, 528200, 4424
83852, 28, 472, 40, 284, 8052, 600, 528204, 4428
83852, 28, 472, 40, 284, 8048, 600, 528208, 4428
83852, 28, 472, 40, 284, 8044, 600, 528212, 4428
83852, 28, 472, 40, 284, 8044, 600, 528212, 4428
83852, 28, 472, 40, 284, 8040, 600, 528212, 4432
83852, 28, 472, 40, 284, 8036, 600, 528216, 4432
83852, 28, 472, 40, 284, 8036, 600, 528216, 4432
83852, 28, 472, 40, 284, 8028, 600, 528224, 4432
83852, 28, 472, 40, 284, 8028, 600, 528224, 4432
83852, 28, 468, 40, 284, 8028, 600, 528228, 4432
83852, 28, 468, 40, 284, 8028, 600, 528228, 4432
83852, 28, 468, 40, 284, 8024, 596, 528232, 4436
83852, 28, 468, 40, 284, 8024, 596, 528232, 4436
83852, 28, 468, 40, 284, 8016, 596, 528240, 4436
83852, 28, 468, 40, 284, 8016, 596, 528240, 4436
83852, 28, 468, 40, 284, 8004, 596, 528252, 4436
83852, 28, 468, 40, 284, 8004, 596, 528252, 4436
83852, 28, 468, 40, 284, 8000, 596, 528252, 4440
83852, 28, 468, 40, 284, 7996, 596, 528256, 4440
83852, 28, 468, 40, 284, 7992, 596, 528260, 4440
83852, 28, 468, 40, 284, 7992, 596, 528260, 4440
83852, 24, 472, 40, 284, 7992, 596, 528260, 4440
83852, 24, 472, 40, 284, 7988, 596, 528264, 4440
83852, 24, 472, 40, 284, 7976, 596, 528276, 4440
83852, 24, 472, 40, 284, 7968, 596, 528284, 4440
83852, 24, 472, 40, 284, 7968, 596, 528284, 4440
83852, 24, 472, 40, 284, 7964, 600, 528284, 4440
83852, 24, 472, 40, 284, 7964, 596, 528284, 4444
83852, 24, 472, 40, 284, 7964, 596, 528284, 4444
83852, 24, 472, 40, 284, 7964, 596, 528284, 4444
83852, 24, 472, 40, 284, 7960, 596, 528288, 4444
83852, 24, 472, 40, 284, 7960, 592, 528288, 4448
83852, 24, 472, 40, 284, 7960, 592, 528288, 4448
83852, 24, 472, 40, 284, 7956, 592, 528292, 4448
83852, 24, 472, 40, 284, 7956, 592, 528292, 4448
83852, 24, 472, 40, 284, 7956, 592, 528292, 4448
83852, 24, 472, 40, 284, 7932, 592, 528316, 4448
83852, 24, 472, 40, 284, 7928, 592, 528320, 4448
83852, 24, 468, 40, 280, 7928, 588, 528324, 4456
83852, 24, 468, 40, 280, 7928, 588, 528324, 4456
83852, 24, 468, 40, 280, 7928, 588, 528324, 4456
83852, 24, 468, 40, 280, 7924, 588, 528328, 4456
83852, 24, 468, 40, 280, 7920, 588, 528332, 4456
83852, 24, 468, 40, 280, 7920, 588, 528332, 4456
83852, 24, 468, 40, 280, 7920, 588, 528332, 4456
83852, 24, 468, 40, 280, 7912, 588, 528340, 4456
83852, 24, 468, 40, 280, 7912, 588, 528340, 4456
83852, 24, 468, 40, 280, 7912, 588, 528340, 4456
83852, 24, 464, 40, 280, 7912, 588, 528344, 4456
83852, 24, 464, 40, 280, 7908, 588, 528348, 4456
83852, 24, 464, 40, 280, 7908, 588, 528348, 4456
83852, 24, 464, 40, 280, 7904, 588, 528352, 4456
83852, 24, 464, 40, 280, 7900, 588, 528356, 4456
83852, 24, 464, 40, 280, 7896, 588, 528360, 4456
83852, 24, 460, 40, 280, 7888, 588, 528372, 4456
83852, 24, 460, 40, 280, 7888, 588, 528372, 4456
83852, 24, 456, 40, 280, 7888, 588, 528376, 4456
83852, 24, 456, 40, 280, 7888, 588, 528376, 4456
83852, 24, 456, 40, 280, 7884, 588, 528380, 4456
83852, 24, 456, 40, 280, 7880, 588, 528380, 4460
83852, 24, 456, 40, 280, 7880, 588, 528380, 4460
83852, 24, 456, 36, 284, 7876, 588, 528384, 4460
83852, 24, 456, 36, 284, 7872, 588, 528388, 4460
83852, 24, 452, 36, 284, 7872, 588, 528392, 4460
83852, 24, 452, 36, 284, 7872, 588, 528392, 4460
83852, 24, 452, 36, 284, 7872, 588, 528392, 4460
83852, 24, 452, 36, 284, 7872, 588, 528392, 4460
83852, 24, 452, 36, 284, 7872, 588, 528392, 4460
83852, 24, 448, 36, 284, 7868, 588, 528400, 4460
83852, 24, 444, 36, 284, 7868, 588, 528404, 4460
83852, 24, 444, 32, 288, 7864, 588, 528408, 4460
83852, 24, 444, 32, 288, 7864, 588, 528408, 4460
83852, 24, 444, 32, 288, 7860, 588, 528412, 4460
83852, 24, 444, 32, 288, 7860, 588, 528412, 4460
83852, 24, 444, 32, 288, 7860, 588, 528412, 4460
83852, 24, 444, 32, 288, 7856, 588, 528412, 4464
83852, 24, 444, 32, 288, 7856, 588, 528412, 4464
83852, 24, 444, 32, 288, 7852, 588, 528416, 4464
83852, 24, 444, 32, 288, 7852, 588, 528416, 4464
83852, 24, 444, 32, 288, 7844, 588, 528424, 4464
83852, 24, 444, 32, 288, 7840, 588, 528428, 4464
83852, 24, 444, 32, 288, 7836, 588, 528432, 4464
83852, 24, 440, 32, 288, 7836, 588, 528436, 4464
83852, 24, 440, 32, 288, 7836, 588, 528436, 4464
83852, 24, 440, 32, 288, 7828, 592, 528440, 4464
83852, 20, 444, 32, 288, 7828, 592, 528440, 4464
83852, 20, 444, 32, 288, 7824, 592, 528444, 4464
83852, 20, 444, 32, 288, 7824, 588, 528444, 4468
83852, 20, 440, 32, 288, 7812, 588, 528460, 4468
83852, 20, 440, 32, 288, 7808, 588, 528464, 4468
83852, 20, 440, 28, 292, 7804, 588, 528468, 4468
83852, 20, 440, 28, 292, 7796, 588, 528476, 4468
83852, 20, 440, 28, 292, 7796, 588, 528476, 4468
83852, 20, 440, 28, 292, 7796, 588, 528476, 4468
83848, 24, 436, 28, 292, 7792, 588, 528484, 4468
83848, 24, 436, 28, 292, 7788, 588, 528488, 4468
83848, 24, 436, 28, 292, 7772, 588, 528504, 4468
83848, 24, 436, 28, 292, 7756, 588, 528520, 4468
83848, 24, 436, 28, 292, 7756, 584, 528520, 4472
83848, 24, 436, 28, 292, 7756, 580, 528520, 4476
83848, 24, 432, 28, 292, 7756, 580, 528524, 4476
83848, 24, 432, 28, 292, 7756, 580, 528524, 4476
83848, 24, 432, 28, 292, 7756, 576, 528528, 4476
83848, 24, 432, 28, 292, 7752, 576, 528532, 4476
83848, 20, 432, 28, 292, 7752, 576, 528536, 4476
83848, 20, 432, 28, 292, 7752, 576, 528536, 4476
83848, 20, 432, 28, 292, 7748, 572, 528540, 4480
83848, 20, 432, 28, 292, 7748, 572, 528540, 4480
83848, 20, 432, 28, 292, 7748, 572, 528540, 4480
83848, 20, 432, 28, 292, 7748, 572, 528540, 4480
83848, 20, 432, 28, 292, 7740, 572, 528548, 4480
83848, 20, 428, 28, 288, 7740, 572, 528552, 4484
83848, 20, 428, 28, 288, 7740, 572, 528552, 4484
83848, 20, 428, 28, 288, 7740, 572, 528552, 4484
83848, 20, 428, 28, 288, 7736, 572, 528556, 4484
83848, 20, 424, 28, 288, 7736, 572, 528560, 4484
83848, 20, 424, 28, 288, 7728, 572, 528564, 4488
83848, 20, 424, 28, 288, 7728, 572, 528564, 4488
83848, 20, 424, 28, 288, 7728, 572, 528564, 4488
83848, 20, 424, 28, 288, 7728, 572, 528564, 4488
83848, 20, 420, 28, 288, 7728, 572, 528568, 4488
83848, 20, 420, 28, 288, 7732, 568, 528568, 4488
83848, 20, 420, 28, 288, 7728, 568, 528572, 4488
83848, 20, 420, 28, 288, 7728, 568, 528572, 4488
83848, 20, 420, 28, 288, 7724, 568, 528576, 4488
83848, 20, 420, 28, 288, 7716, 564, 528584, 4492
83848, 20, 420, 28, 288, 7720, 560, 528584, 4492
83848, 20, 420, 28, 288, 7708, 560, 528596, 4492
83848, 20, 420, 28, 288, 7708, 560, 528596, 4492
83848, 20, 420, 28, 284, 7708, 560, 528600, 4492
83848, 20, 420, 28, 284, 7704, 560, 528604, 4492
83848, 20, 420, 24, 288, 7704, 560, 528604, 4492
83848, 20, 420, 24, 288, 7700, 560, 528608, 4492
83848, 20, 420, 24, 288, 7700, 560, 528608, 4492
83848, 20, 420, 24, 288, 7700, 560, 528608, 4492
83848, 20, 420, 24, 288, 7700, 560, 528608, 4492
83848, 20, 420, 24, 288, 7700, 560, 528608, 4492
83848, 20, 420, 24, 288, 7700, 560, 528608, 4492
83848, 20, 420, 24, 288, 7688, 560, 528620, 4492
83848, 20, 420, 24, 288, 7688, 560, 528620, 4492
83848, 20, 420, 24, 288, 7688, 560, 528620, 4492
83848, 20, 420, 24, 288, 7688, 560, 528620, 4492
83848, 20, 420, 24, 288, 7684, 560, 528624, 4492
83848, 20, 420, 24, 288, 7680, 560, 528628, 4492
83848, 16, 424, 24, 288, 7680, 560, 528628, 4492
83848, 16, 424, 24, 288, 7680, 560, 528628, 4492
83848, 16, 424, 24, 284, 7676, 560, 528632, 4496
83848, 16, 424, 24, 284, 7676, 560, 528632, 4496
83848, 16, 424, 24, 280, 7680, 556, 528636, 4496
83848, 16, 424, 24, 280, 7676, 556, 528640, 4496
83848, 16, 420, 24, 280, 7676, 556, 528644, 4496
83848, 16, 420, 24, 280, 7676, 556, 528644, 4496
83848, 16, 416, 24, 280, 7676, 556, 528648, 4496
83848, 16, 416, 24, 280, 7676, 556, 528648, 4496
83848, 16, 416, 24, 280, 7676, 556, 528648, 4496
83848, 16, 416, 24, 280, 7676, 556, 528648, 4496
83848, 16, 416, 24, 280, 7676, 556, 528648, 4496
83848, 16, 416, 24, 280, 7676, 556, 528648, 4496
83848, 16, 416, 24, 280, 7672, 556, 528652, 4496
83848, 16, 416, 24, 280, 7672, 556, 528652, 4496
83848, 16, 416, 24, 280, 7672, 556, 528652, 4496
83848, 16, 416, 24, 280, 7672, 556, 528652, 4496
83848, 16, 416, 24, 280, 7668, 556, 528656, 4496
83848, 16, 416, 24, 280, 7660, 552, 528664, 4500
83848, 16, 416, 24, 280, 7664, 548, 528664, 4500
83848, 16, 416, 24, 280, 7664, 548, 528664, 4500
83848, 16, 416, 24, 280, 7664, 548, 528664, 4500
83848, 16, 416, 24, 280, 7664, 548, 528664, 4500
83848, 16, 416, 24, 280, 7664, 548, 528664, 4500
83848, 16, 416, 24, 280, 7656, 548, 528672, 4500
83848, 16, 416, 24, 280, 7656, 548, 528672, 4500
83848, 16, 416, 24, 280, 7648, 548, 528680, 4500
83848, 16, 416, 24, 280, 7648, 548, 528680, 4500
83848, 16, 416, 24, 280, 7648, 548, 528680, 4500
83848, 16, 416, 24, 280, 7648, 548, 528680, 4500
83848, 16, 416, 24, 280, 7644, 548, 528684, 4500
83848, 16, 416, 24, 280, 7644, 548, 528684, 4500
83848, 16, 416, 24, 280, 7644, 548, 528684, 4500
83848, 16, 416, 24, 280, 7640, 548, 528688, 4500
83848, 16, 412, 24, 280, 7640, 548, 528692, 4500
83844, 20, 412, 24, 280, 7640, 548, 528692, 4500
83844, 20, 412, 24, 280, 7640, 548, 528692, 4500
83844, 20, 412, 24, 280, 7640, 548, 528692, 4500
83844, 20, 412, 24, 280, 7640, 548, 528692, 4500
83844, 20, 412, 24, 280, 7640, 548, 528692, 4500
83844, 20, 412, 24, 280, 7636, 548, 528696, 4500
83844, 20, 412, 24, 280, 7632, 548, 528700, 4500
83844, 20, 412, 24, 280, 7632, 548, 528700, 4500
83844, 20, 412, 24, 280, 7624, 548, 528708, 4500
83844, 20, 408, 24, 280, 7624, 548, 528712, 4500
83844, 20, 408, 24, 280, 7624, 548, 528712, 4500
83844, 20, 408, 24, 280, 7616, 544, 528720, 4504
83844, 20, 408, 24, 280, 7616, 544, 528720, 4504
83844, 20, 408, 24, 280, 7612, 544, 528724, 4504
83844, 20, 408, 24, 280, 7612, 544, 528724, 4504
83844, 20, 408, 24, 280, 7612, 544, 528724, 4504
83844, 20, 408, 24, 280, 7608, 544, 528728, 4504
83844, 20, 408, 24, 280, 7604, 544, 528732, 4504
83844, 20, 408, 24, 280, 7604, 544, 528732, 4504
83844, 20, 408, 24, 280, 7600, 544, 528736, 4504
83844, 20, 404, 24, 280, 7596, 544, 528744, 4504
83844, 20, 404, 24, 280, 7596, 544, 528744, 4504
83844, 20, 404, 24, 280, 7596, 544, 528744, 4504
83844, 20, 404, 24, 280, 7588, 544, 528748, 4508
83844, 20, 404, 24, 280, 7588, 544, 528748, 4508
83844, 20, 404, 24, 280, 7588, 544, 528748, 4508
83844, 20, 404, 24, 280, 7584, 544, 528752, 4508
83844, 20, 404, 24, 280, 7584, 544, 528752, 4508
83844, 20, 404, 24, 280, 7580, 544, 528756, 4508
83844, 20, 404, 24, 280, 7576, 544, 528760, 4508
83844, 20, 404, 24, 280, 7572, 544, 528764, 4508
83844, 20, 404, 24, 280, 7568, 544, 528768, 4508
83844, 20, 404, 24, 280, 7572, 540, 528768, 4508
83844, 20, 404, 24, 280, 7572, 540, 528768, 4508
83844, 20, 404, 24, 280, 7568, 540, 528772, 4508
83844, 20, 404, 24, 280, 7568, 540, 528772, 4508
83844, 20, 404, 20, 284, 7568, 540, 528772, 4508
83844, 20, 404, 20, 284, 7568, 540, 528772, 4508
83844, 20, 404, 20, 284, 7564, 540, 528772, 4512
83844, 20, 404, 20, 284, 7560, 540, 528776, 4512
83844, 20, 404, 20, 284, 7564, 536, 528776, 4512
83844, 20, 404, 20, 284, 7564, 532, 528780, 4512
83844, 20, 404, 20, 276, 7568, 532, 528784, 4512
83844, 20, 404, 20, 276, 7572, 528, 528784, 4512
83844, 20, 404, 20, 276, 7572, 528, 528784, 4512
83844, 20, 404, 20, 276, 7564, 528, 528792, 4512
83844, 20, 400, 20, 276, 7564, 528, 528796, 4512
83844, 20, 400, 20, 276, 7564, 528, 528796, 4512
83844, 20, 400, 20, 272, 7552, 528, 528808, 4516
83844, 20, 400, 20, 272, 7552, 528, 528808, 4516
83844, 20, 400, 20, 272, 7552, 528, 528808, 4516
83844, 20, 400, 20, 272, 7552, 528, 528808, 4516
