SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
107996, 60, 664, 48, 336, 7424, 504, 505100, 3828
107996, 60, 664, 48, 336, 7420, 504, 505104, 3828
107996, 60, 664, 48, 336, 7420, 504, 505104, 3828
107996, 60, 664, 48, 336, 7416, 504, 505108, 3828
107996, 60, 664, 48, 336, 7416, 504, 505108, 3828
107996, 60, 664, 48, 336, 7416, 504, 505108, 3828
107996, 60, 664, 48, 336, 7412, 504, 505112, 3828
107996, 60, 664, 48, 336, 7408, 504, 505116, 3828
107996, 60, 664, 48, 336, 7408, 504, 505116, 3828
107996, 60, 664, 48, 336, 7408, 504, 505116, 3828
107992, 64, 664, 48, 336, 7408, 504, 505116, 3828
107992, 64, 664, 48, 336, 7408, 504, 505116, 3828
107992, 64, 664, 48, 336, 7400, 504, 505124, 3828
107992, 64, 664, 48, 336, 7396, 504, 505128, 3828
107992, 64, 664, 48, 336, 7392, 504, 505132, 3828
107992, 64, 664, 48, 336, 7384, 504, 505140, 3828
107992, 64, 664, 48, 336, 7376, 504, 505148, 3828
107992, 64, 664, 48, 336, 7376, 504, 505148, 3828
107992, 64, 664, 48, 336, 7372, 504, 505152, 3828
107992, 64, 664, 48, 336, 7376, 500, 505152, 3828
107992, 64, 664, 44, 336, 7376, 500, 505152, 3832
107992, 64, 664, 44, 336, 7376, 500, 505152, 3832
107992, 64, 664, 44, 336, 7372, 504, 505152, 3832
107992, 64, 664, 44, 336, 7364, 504, 505160, 3832
107992, 64, 664, 44, 336, 7364, 500, 505164, 3832
107992, 64, 656, 44, 336, 7360, 500, 505176, 3832
107992, 64, 656, 44, 336, 7360, 500, 505176, 3832
107992, 64, 656, 44, 336, 7360, 500, 505176, 3832
107992, 64, 656, 44, 336, 7360, 500, 505176, 3832
107992, 64, 656, 44, 336, 7360, 500, 505176, 3832
107992, 64, 656, 44, 332, 7356, 500, 505180, 3836
107992, 64, 656, 44, 332, 7352, 500, 505184, 3836
107992, 64, 656, 44, 332, 7344, 500, 505192, 3836
107992, 64, 656, 44, 332, 7340, 500, 505196, 3836
107992, 64, 656, 44, 332, 7340, 500, 505196, 3836
107992, 64, 652, 44, 332, 7336, 500, 505204, 3836
107992, 64, 652, 44, 332, 7336, 500, 505204, 3836
107992, 64, 652, 44, 332, 7336, 500, 505204, 3836
107992, 64, 652, 44, 324, 7344, 500, 505204, 3836
107992, 64, 652, 44, 324, 7344, 500, 505204, 3836
107992, 64, 652, 44, 324, 7340, 500, 505208, 3836
107992, 64, 640, 44, 324, 7336, 500, 505224, 3836
107992, 64, 640, 44, 324, 7336, 500, 505224, 3836
107992, 64, 640, 44, 324, 7336, 500, 505224, 3836
107992, 64, 640, 44, 324, 7332, 500, 505228, 3836
107992, 64, 640, 44, 324, 7332, 500, 505228, 3836
107992, 64, 640, 44, 324, 7332, 500, 505228, 3836
107992, 64, 640, 44, 320, 7332, 500, 505232, 3836
107992, 64, 640, 44, 320, 7332, 500, 505232, 3836
107992, 64, 640, 40, 324, 7332, 496, 505236, 3836
107992, 64, 636, 40, 324, 7332, 496, 505240, 3836
107992, 64, 636, 40, 324, 7332, 492, 505240, 3840
107992, 64, 636, 40, 324, 7328, 492, 505244, 3840
107992, 64, 632, 40, 324, 7324, 492, 505252, 3840
107992, 64, 632, 40, 324, 7320, 492, 505256, 3840
107992, 64, 632, 40, 324, 7316, 492, 505260, 3840
107992, 64, 632, 40, 324, 7316, 492, 505260, 3840
107992, 64, 632, 40, 324, 7316, 492, 505260, 3840
107992, 64, 632, 40, 324, 7316, 492, 505260, 3840
107992, 64, 632, 40, 324, 7316, 492, 505260, 3840
107992, 60, 632, 40, 324, 7312, 492, 505268, 3840
107992, 60, 632, 40, 324, 7304, 492, 505272, 3844
107992, 60, 632, 40, 324, 7304, 492, 505272, 3844
107992, 60, 632, 40, 324, 7300, 492, 505276, 3844
107992, 60, 632, 40, 324, 7296, 492, 505280, 3844
107992, 60, 632, 40, 324, 7288, 492, 505288, 3844
107992, 60, 632, 40, 324, 7288, 484, 505292, 3848
107992, 60, 632, 40, 324, 7284, 484, 505296, 3848
107992, 60, 632, 40, 324, 7280, 484, 505300, 3848
107992, 60, 632, 40, 324, 7280, 484, 505300, 3848
107992, 60, 628, 40, 324, 7276, 484, 505308, 3848
107992, 60, 628, 40, 324, 7276, 484, 505308, 3848
107992, 60, 628, 40, 324, 7272, 484, 505312, 3848
107992, 60, 628, 40, 324, 7268, 484, 505316, 3848
107992, 60, 628, 40, 324, 7268, 484, 505316, 3848
107992, 60, 628, 40, 324, 7268, 484, 505316, 3848
107992, 60, 628, 40, 324, 7268, 484, 505316, 3848
107992, 60, 628, 40, 324, 7268, 484, 505316, 3848
107992, 60, 624, 40, 324, 7260, 484, 505328, 3848
107992, 60, 624, 40, 324, 7256, 484, 505332, 3848
107992, 60, 624, 40, 324, 7256, 484, 505332, 3848
107992, 60, 620, 40, 324, 7252, 484, 505340, 3848
107992, 60, 620, 40, 324, 7252, 484, 505340, 3848
107992, 60, 620, 40, 324, 7256, 480, 505340, 3848
107992, 60, 620, 40, 324, 7256, 480, 505340, 3848
107992, 60, 616, 40, 320, 7256, 480, 505344, 3852
107992, 60, 616, 40, 320, 7252, 480, 505348, 3852
107992, 60, 616, 40, 320, 7252, 480, 505348, 3852
107992, 60, 616, 40, 320, 7244, 480, 505356, 3852
107992, 60, 616, 40, 320, 7244, 480, 505356, 3852
107992, 60, 616, 40, 320, 7244, 480, 505356, 3852
107992, 60, 616, 40, 320, 7240, 480, 505356, 3856
107992, 60, 616, 40, 320, 7236, 480, 505360, 3856
107992, 60, 616, 40, 320, 7236, 480, 505360, 3856
107992, 60, 616, 40, 320, 7232, 480, 505364, 3856
107992, 60, 616, 40, 320, 7228, 480, 505368, 3856
107992, 60, 616, 40, 320, 7220, 480, 505372, 3860
107992, 60, 616, 40, 320, 7220, 476, 505376, 3860
107992, 60, 616, 40, 320, 7212, 476, 505384, 3860
107992, 60, 612, 40, 320, 7208, 476, 505392, 3860
107992, 60, 612, 40, 320, 7208, 472, 505392, 3864
107992, 60, 608, 40, 320, 7208, 472, 505396, 3864
107992, 60, 608, 40, 320, 7204, 472, 505400, 3864
107992, 60, 608, 40, 320, 7204, 472, 505400, 3864
107992, 56, 612, 40, 320, 7204, 472, 505400, 3864
107992, 52, 612, 44, 320, 7196, 472, 505408, 3864
107992, 52, 612, 44, 320, 7192, 472, 505412, 3864
107992, 52, 612, 44, 320, 7192, 472, 505412, 3864
107992, 48, 612, 48, 320, 7192, 468, 505412, 3868
107992, 48, 608, 48, 320, 7188, 468, 505420, 3868
107992, 48, 608, 48, 320, 7180, 472, 505424, 3868
107992, 48, 604, 48, 320, 7176, 472, 505432, 3868
107992, 48, 604, 48, 316, 7176, 472, 505436, 3868
107992, 48, 604, 48, 316, 7176, 468, 505436, 3872
107992, 48, 604, 48, 316, 7172, 468, 505440, 3872
107992, 48, 604, 48, 316, 7168, 468, 505444, 3872
107992, 48, 600, 48, 316, 7168, 468, 505448, 3872
107992, 48, 600, 48, 316, 7164, 468, 505452, 3872
107992, 48, 600, 48, 316, 7164, 468, 505452, 3872
107992, 48, 600, 48, 316, 7164, 464, 505452, 3876
107992, 44, 604, 48, 316, 7160, 464, 505456, 3876
107992, 44, 604, 48, 316, 7160, 464, 505456, 3876
107992, 44, 600, 48, 316, 7152, 464, 505468, 3876
107992, 44, 600, 48, 316, 7144, 464, 505476, 3876
107992, 44, 600, 48, 316, 7140, 464, 505480, 3876
107992, 44, 600, 48, 316, 7140, 464, 505480, 3876
107992, 44, 600, 48, 316, 7136, 464, 505484, 3876
107992, 44, 596, 48, 316, 7132, 464, 505492, 3876
107992, 40, 596, 52, 316, 7128, 464, 505496, 3876
107992, 40, 592, 52, 316, 7120, 464, 505508, 3876
107992, 40, 592, 52, 316, 7120, 464, 505508, 3876
107992, 40, 592, 52, 316, 7120, 464, 505508, 3876
107992, 40, 592, 52, 316, 7116, 464, 505512, 3876
107992, 40, 592, 52, 316, 7112, 464, 505516, 3876
107992, 40, 592, 52, 316, 7104, 464, 505524, 3876
107992, 40, 592, 52, 316, 7104, 464, 505524, 3876
107992, 40, 592, 52, 316, 7092, 464, 505536, 3876
107992, 40, 592, 52, 316, 7092, 464, 505536, 3876
107992, 40, 592, 52, 316, 7092, 464, 505536, 3876
107992, 40, 592, 52, 316, 7092, 464, 505536, 3876
107992, 40, 592, 52, 316, 7084, 464, 505544, 3876
107992, 40, 592, 52, 316, 7084, 464, 505544, 3876
107992, 40, 592, 52, 312, 7088, 464, 505544, 3876
107992, 40, 592, 52, 312, 7088, 464, 505544, 3876
107992, 40, 592, 52, 312, 7088, 464, 505544, 3876
107992, 40, 592, 52, 308, 7092, 464, 505544, 3876
107992, 40, 592, 52, 308, 7088, 464, 505548, 3876
107992, 40, 592, 52, 308, 7080, 464, 505552, 3880
107992, 40, 592, 52, 308, 7072, 464, 505560, 3880
107992, 40, 592, 52, 308, 7072, 464, 505560, 3880
107992, 40, 592, 52, 308, 7072, 464, 505560, 3880
107992, 40, 592, 52, 308, 7072, 464, 505560, 3880
107992, 40, 588, 52, 308, 7072, 464, 505564, 3880
107992, 40, 584, 52, 308, 7072, 464, 505568, 3880
107992, 40, 584, 52, 308, 7072, 464, 505568, 3880
107992, 40, 584, 52, 308, 7068, 464, 505572, 3880
107992, 40, 584, 52, 308, 7068, 464, 505572, 3880
107992, 40, 584, 52, 308, 7064, 464, 505576, 3880
107992, 40, 584, 52, 308, 7060, 464, 505580, 3880
107992, 40, 584, 52, 308, 7040, 464, 505600, 3880
107992, 40, 584, 52, 308, 7040, 460, 505604, 3880
107992, 40, 584, 52, 308, 7032, 464, 505608, 3880
107992, 40, 580, 52, 308, 7028, 464, 505616, 3880
107992, 40, 580, 52, 308, 7028, 464, 505616, 3880
107992, 40, 580, 52, 308, 7028, 464, 505616, 3880
107992, 40, 580, 52, 308, 7020, 464, 505624, 3880
107992, 40, 576, 52, 308, 7020, 464, 505628, 3880
107992, 40, 572, 48, 312, 7016, 464, 505636, 3880
107992, 40, 572, 48, 312, 7012, 464, 505640, 3880
107988, 44, 572, 48, 312, 7012, 464, 505640, 3880
107988, 44, 572, 48, 312, 7012, 464, 505640, 3880
107988, 44, 572, 48, 312, 7012, 464, 505640, 3880
107988, 44, 572, 48, 312, 7012, 464, 505640, 3880
107988, 44, 572, 48, 312, 7016, 460, 505640, 3880
107984, 48, 572, 48, 312, 7020, 456, 505640, 3880
107984, 48, 572, 48, 308, 7016, 456, 505648, 3880
107984, 48, 572, 48, 308, 7016, 456, 505648, 3880
107984, 48, 572, 48, 308, 7016, 456, 505648, 3880
107984, 48, 572, 48, 308, 7012, 456, 505652, 3880
107984, 48, 572, 48, 308, 7012, 456, 505652, 3880
107984, 48, 572, 48, 308, 7012, 456, 505652, 3880
107984, 48, 568, 48, 308, 7012, 456, 505656, 3880
107984, 48, 568, 48, 308, 7012, 456, 505656, 3880
107984, 48, 568, 48, 308, 7008, 456, 505660, 3880
107984, 48, 568, 48, 308, 7004, 456, 505664, 3880
107984, 48, 568, 48, 308, 6992, 456, 505676, 3880
107984, 48, 568, 48, 308, 6992, 456, 505676, 3880
107984, 48, 568, 48, 308, 6992, 456, 505676, 3880
107984, 48, 568, 48, 308, 6988, 456, 505680, 3880
107984, 48, 568, 48, 308, 6980, 456, 505684, 3884
107984, 48, 564, 48, 308, 6976, 456, 505692, 3884
107984, 48, 564, 48, 308, 6972, 456, 505696, 3884
107984, 48, 564, 48, 308, 6972, 456, 505696, 3884
107984, 48, 564, 48, 308, 6972, 456, 505696, 3884
107984, 48, 564, 48, 308, 6972, 456, 505696, 3884
107984, 48, 564, 48, 308, 6968, 456, 505700, 3884
107984, 48, 564, 48, 308, 6964, 456, 505704, 3884
107984, 48, 564, 48, 308, 6964, 456, 505704, 3884
107984, 48, 564, 48, 308, 6964, 456, 505704, 3884
107984, 48, 564, 48, 304, 6960, 456, 505708, 3888
107984, 48, 564, 48, 304, 6956, 456, 505712, 3888
107984, 44, 564, 52, 304, 6956, 456, 505712, 3888
107984, 44, 564, 52, 304, 6952, 456, 505716, 3888
107984, 44, 564, 52, 304, 6948, 456, 505720, 3888
107984, 44, 564, 52, 304, 6944, 456, 505724, 3888
107984, 44, 564, 52, 304, 6944, 452, 505728, 3888
107984, 44, 564, 52, 304, 6944, 452, 505728, 3888
107984, 44, 564, 52, 304, 6944, 448, 505728, 3892
107984, 44, 564, 52, 304, 6940, 448, 505732, 3892
107984, 44, 564, 52, 300, 6940, 448, 505736, 3892
107984, 44, 564, 52, 300, 6940, 448, 505736, 3892
107984, 44, 564, 52, 300, 6940, 448, 505736, 3892
107984, 44, 564, 52, 296, 6940, 448, 505740, 3892
107984, 44, 564, 52, 296, 6932, 448, 505748, 3892
107984, 44, 564, 52, 292, 6932, 448, 505752, 3892
107984, 44, 564, 52, 292, 6932, 448, 505752, 3892
107984, 44, 564, 52, 292, 6932, 448, 505752, 3892
107984, 44, 564, 52, 292, 6928, 448, 505756, 3892
107984, 44, 564, 52, 292, 6924, 448, 505760, 3892
107984, 44, 564, 52, 292, 6920, 448, 505764, 3892
107984, 44, 564, 52, 292, 6912, 448, 505772, 3892
107984, 44, 564, 52, 292, 6912, 448, 505772, 3892
107984, 44, 564, 52, 292, 6908, 448, 505776, 3892
107984, 44, 564, 52, 288, 6908, 444, 505780, 3896
107984, 44, 564, 52, 288, 6900, 444, 505788, 3896
107984, 44, 564, 52, 288, 6896, 444, 505792, 3896
107984, 40, 568, 52, 288, 6888, 444, 505800, 3896
107984, 40, 568, 52, 288, 6888, 444, 505800, 3896
107984, 40, 564, 52, 288, 6888, 444, 505804, 3896
107984, 40, 564, 52, 288, 6888, 440, 505808, 3896
107984, 36, 568, 52, 288, 6884, 436, 505812, 3900
107984, 36, 568, 52, 288, 6884, 436, 505812, 3900
107984, 36, 568, 52, 284, 6880, 436, 505820, 3900
107984, 36, 564, 52, 284, 6880, 436, 505824, 3900
107984, 36, 560, 52, 284, 6880, 436, 505828, 3900
107984, 36, 560, 52, 284, 6880, 436, 505828, 3900
107984, 36, 560, 52, 284, 6880, 436, 505828, 3900
107984, 36, 560, 52, 284, 6872, 436, 505836, 3900
107984, 36, 560, 52, 284, 6864, 436, 505840, 3904
107984, 36, 560, 52, 280, 6864, 436, 505844, 3904
107984, 36, 560, 52, 280, 6864, 436, 505844, 3904
107984, 36, 560, 52, 280, 6864, 436, 505844, 3904
107984, 36, 560, 52, 280, 6864, 436, 505844, 3904
107984, 36, 560, 52, 280, 6864, 436, 505844, 3904
107984, 36, 560, 52, 280, 6860, 436, 505848, 3904
107984, 36, 560, 52, 280, 6860, 436, 505848, 3904
107984, 36, 560, 52, 280, 6860, 436, 505848, 3904
107984, 36, 560, 52, 280, 6856, 436, 505852, 3904
107984, 36, 560, 52, 272, 6860, 436, 505852, 3908
107984, 36, 560, 52, 268, 6852, 436, 505864, 3908
107984, 36, 560, 52, 268, 6852, 436, 505864, 3908
107984, 36, 556, 52, 268, 6852, 436, 505868, 3908
107984, 36, 556, 52, 268, 6852, 436, 505868, 3908
107984, 36, 556, 52, 268, 6852, 436, 505868, 3908
107984, 36, 556, 52, 268, 6848, 436, 505872, 3908
107984, 36, 556, 52, 268, 6844, 436, 505876, 3908
107984, 36, 556, 52, 268, 6844, 436, 505876, 3908
107984, 36, 552, 52, 268, 6844, 436, 505880, 3908
107984, 36, 552, 52, 268, 6840, 436, 505884, 3908
107984, 36, 552, 52, 268, 6840, 436, 505884, 3908
107984, 36, 552, 52, 268, 6828, 436, 505896, 3908
107984, 36, 552, 52, 268, 6824, 436, 505900, 3908
107984, 36, 552, 52, 268, 6812, 436, 505912, 3908
107984, 36, 552, 52, 268, 6808, 436, 505916, 3908
107984, 32, 556, 52, 268, 6800, 436, 505924, 3908
107984, 32, 556, 52, 268, 6800, 436, 505924, 3908
107984, 32, 556, 52, 268, 6800, 436, 505924, 3908
107984, 32, 556, 52, 268, 6796, 436, 505928, 3908
107984, 32, 556, 52, 268, 6796, 436, 505928, 3908
107984, 32, 556, 52, 268, 6796, 436, 505928, 3908
107984, 32, 556, 52, 268, 6796, 432, 505928, 3912
107984, 32, 556, 52, 268, 6796, 432, 505928, 3912
107984, 32, 552, 52, 268, 6792, 432, 505936, 3912
107984, 32, 552, 52, 268, 6792, 432, 505936, 3912
107984, 32, 552, 52, 268, 6792, 432, 505936, 3912
107984, 32, 552, 52, 268, 6788, 432, 505940, 3912
107984, 32, 552, 52, 264, 6792, 432, 505940, 3912
107984, 32, 552, 52, 264, 6792, 432, 505940, 3912
107984, 32, 552, 52, 264, 6784, 432, 505948, 3912
107984, 32, 552, 52, 264, 6776, 432, 505952, 3916
107984, 32, 552, 52, 264, 6776, 432, 505952, 3916
107984, 32, 552, 52, 264, 6776, 428, 505952, 3920
107984, 32, 552, 52, 264, 6772, 428, 505956, 3920
107984, 32, 552, 52, 264, 6772, 428, 505956, 3920
107984, 32, 552, 52, 260, 6768, 428, 505964, 3920
107984, 32, 552, 52, 260, 6768, 428, 505964, 3920
107984, 32, 552, 52, 260, 6760, 428, 505972, 3920
107984, 32, 552, 52, 260, 6760, 428, 505972, 3920
107984, 28, 556, 52, 260, 6756, 428, 505976, 3920
107984, 28, 556, 52, 260, 6756, 428, 505976, 3920
107984, 24, 560, 52, 260, 6748, 428, 505984, 3920
107984, 24, 560, 52, 260, 6748, 428, 505984, 3920
107984, 24, 556, 52, 260, 6748, 424, 505988, 3924
107984, 24, 556, 52, 260, 6744, 424, 505992, 3924
107984, 24, 552, 52, 260, 6736, 424, 506004, 3924
107984, 24, 552, 52, 260, 6736, 424, 506004, 3924
107984, 24, 552, 52, 260, 6732, 424, 506008, 3924
107984, 24, 552, 52, 260, 6728, 424, 506012, 3924
107984, 24, 552, 52, 260, 6728, 424, 506012, 3924
107984, 24, 552, 52, 260, 6728, 424, 506012, 3924
107984, 24, 552, 52, 260, 6720, 424, 506016, 3928
107984, 24, 548, 52, 260, 6720, 424, 506020, 3928
107984, 24, 548, 52, 260, 6716, 424, 506024, 3928
107984, 24, 544, 52, 260, 6704, 424, 506040, 3928
107984, 24, 544, 52, 260, 6700, 424, 506044, 3928
107984, 24, 544, 52, 260, 6700, 424, 506044, 3928
107984, 24, 544, 52, 260, 6700, 424, 506044, 3928
107984, 24, 544, 52, 260, 6700, 424, 506044, 3928
107984, 24, 544, 52, 260, 6696, 424, 506048, 3928
107984, 24, 544, 52, 260, 6696, 424, 506048, 3928
107984, 24, 544, 52, 260, 6696, 424, 506048, 3928
107984, 24, 544, 52, 260, 6692, 424, 506052, 3928
107984, 24, 544, 52, 260, 6692, 424, 506052, 3928
107984, 24, 544, 52, 260, 6692, 424, 506052, 3928
107984, 24, 544, 52, 260, 6692, 424, 506052, 3928
107984, 24, 544, 52, 260, 6684, 424, 506060, 3928
107984, 24, 544, 52, 260, 6684, 424, 506060, 3928
107984, 24, 544, 52, 260, 6684, 424, 506060, 3928
107984, 24, 544, 52, 256, 6680, 424, 506064, 3932
107984, 24, 544, 52, 256, 6680, 424, 506064, 3932
107984, 24, 544, 52, 256, 6680, 424, 506064, 3932
107984, 24, 544, 52, 256, 6672, 424, 506072, 3932
107984, 24, 544, 52, 256, 6668, 424, 506076, 3932
107984, 24, 544, 52, 256, 6668, 424, 506076, 3932
107984, 24, 544, 52, 256, 6668, 424, 506076, 3932
107984, 24, 544, 52, 256, 6668, 424, 506076, 3932
107984, 24, 544, 52, 256, 6664, 424, 506080, 3932
107984, 24, 544, 52, 256, 6664, 424, 506080, 3932
107984, 24, 544, 52, 256, 6660, 424, 506084, 3932
107984, 24, 544, 52, 256, 6656, 424, 506088, 3932
107984, 24, 544, 52, 256, 6652, 424, 506092, 3932
107984, 24, 544, 52, 256, 6652, 424, 506092, 3932
107984, 24, 544, 52, 256, 6652, 424, 506092, 3932
107984, 24, 544, 52, 256, 6644, 424, 506096, 3936
107984, 24, 544, 52, 256, 6648, 420, 506096, 3936
107984, 24, 544, 52, 252, 6640, 420, 506104, 3940
107984, 24, 544, 52, 252, 6640, 420, 506104, 3940
107984, 24, 544, 52, 252, 6640, 420, 506104, 3940
107984, 24, 544, 52, 252, 6632, 420, 506108, 3944
107984, 24, 544, 52, 252, 6628, 420, 506112, 3944
107984, 24, 544, 52, 252, 6620, 420, 506116, 3948
107984, 24, 544, 52, 252, 6620, 420, 506116, 3948
107984, 24, 544, 52, 252, 6616, 420, 506120, 3948
107984, 24, 544, 52, 252, 6616, 420, 506120, 3948
107980, 28, 544, 52, 252, 6608, 420, 506128, 3948
107980, 28, 544, 52, 252, 6608, 420, 506128, 3948
107980, 28, 540, 52, 252, 6608, 420, 506132, 3948
107980, 28, 540, 52, 248, 6612, 420, 506132, 3948
107980, 28, 540, 52, 248, 6612, 420, 506132, 3948
107980, 28, 540, 52, 248, 6612, 420, 506132, 3948
107980, 28, 540, 52, 248, 6600, 420, 506144, 3948
107980, 28, 540, 52, 248, 6600, 420, 506144, 3948
107980, 24, 544, 52, 248, 6596, 420, 506148, 3948
107980, 24, 544, 52, 248, 6596, 420, 506148, 3948
107980, 24, 544, 48, 252, 6588, 420, 506156, 3948
107980, 24, 544, 48, 252, 6592, 416, 506156, 3948
107980, 24, 544, 48, 252, 6592, 416, 506156, 3948
107980, 24, 544, 48, 252, 6588, 416, 506160, 3948
107980, 24, 540, 48, 252, 6588, 416, 506164, 3948
107980, 24, 540, 48, 252, 6584, 416, 506168, 3948
107980, 24, 540, 48, 252, 6564, 416, 506188, 3948
107980, 24, 540, 48, 252, 6560, 416, 506192, 3948
107980, 24, 540, 48, 252, 6556, 416, 506196, 3948
107980, 20, 540, 52, 252, 6548, 416, 506204, 3948
107980, 20, 536, 52, 252, 6548, 416, 506208, 3948
107980, 16, 540, 52, 252, 6548, 416, 506208, 3948
107980, 16, 540, 52, 252, 6544, 416, 506212, 3948
107980, 16, 540, 52, 252, 6540, 416, 506216, 3948
107980, 16, 540, 52, 252, 6536, 416, 506220, 3948
107980, 16, 540, 52, 252, 6524, 416, 506232, 3948
107980, 16, 540, 52, 252, 6520, 416, 506236, 3948
107980, 16, 540, 52, 252, 6516, 416, 506240, 3948
107980, 16, 540, 52, 252, 6516, 416, 506240, 3948
107980, 16, 540, 52, 252, 6508, 416, 506248, 3948
107980, 16, 540, 52, 252, 6504, 416, 506252, 3948
107980, 16, 540, 52, 252, 6504, 416, 506252, 3948
107980, 16, 540, 52, 252, 6500, 416, 506256, 3948
107980, 16, 540, 52, 252, 6500, 416, 506256, 3948
107980, 16, 540, 52, 252, 6500, 416, 506256, 3948
107980, 16, 536, 52, 252, 6488, 416, 506272, 3948
107980, 16, 536, 52, 252, 6484, 416, 506276, 3948
107980, 16, 536, 52, 252, 6484, 416, 506276, 3948
107980, 16, 536, 52, 252, 6480, 416, 506280, 3948
107980, 16, 536, 52, 252, 6480, 416, 506280, 3948
107980, 16, 536, 52, 252, 6480, 416, 506280, 3948
107980, 16, 536, 52, 252, 6476, 416, 506284, 3948
107980, 16, 536, 52, 252, 6476, 416, 506284, 3948
107980, 16, 536, 52, 252, 6480, 412, 506284, 3948
107980, 16, 532, 52, 252, 6480, 412, 506288, 3948
107980, 16, 532, 52, 252, 6480, 412, 506288, 3948
107980, 16, 532, 52, 252, 6480, 412, 506288, 3948
107980, 16, 532, 52, 244, 6472, 412, 506304, 3948
107980, 16, 532, 52, 244, 6472, 412, 506304, 3948
107980, 16, 528, 52, 244, 6472, 412, 506308, 3948
107980, 16, 528, 52, 244, 6468, 412, 506312, 3948
107980, 16, 528, 52, 244, 6468, 412, 506312, 3948
107980, 16, 528, 52, 244, 6468, 412, 506312, 3948
107980, 16, 528, 52, 244, 6468, 412, 506312, 3948
107980, 16, 528, 52, 244, 6468, 412, 506312, 3948
107980, 16, 528, 52, 244, 6468, 412, 506312, 3948
107980, 16, 528, 52, 244, 6468, 412, 506312, 3948
107980, 16, 528, 52, 244, 6464, 412, 506316, 3948
107980, 16, 528, 52, 244, 6464, 412, 506316, 3948
107980, 16, 524, 52, 240, 6456, 412, 506332, 3948
107980, 16, 524, 52, 236, 6456, 412, 506336, 3948
107980, 16, 524, 52, 236, 6456, 412, 506336, 3948
107980, 16, 524, 52, 236, 6456, 412, 506336, 3948
107980, 16, 524, 52, 236, 6448, 412, 506344, 3948
107980, 16, 524, 52, 236, 6448, 412, 506344, 3948
107980, 16, 524, 52, 236, 6448, 412, 506344, 3948
107980, 16, 524, 52, 236, 6440, 412, 506352, 3948
107980, 16, 524, 52, 236, 6436, 412, 506356, 3948
107980, 16, 520, 52, 236, 6432, 412, 506364, 3948
107980, 16, 520, 52, 236, 6420, 412, 506376, 3948
107980, 16, 520, 52, 232, 6416, 416, 506376, 3952
107980, 16, 520, 52, 232, 6408, 416, 506384, 3952
107980, 16, 520, 52, 232, 6404, 416, 506388, 3952
107980, 16, 520, 52, 232, 6404, 416, 506388, 3952
107980, 16, 520, 52, 228, 6404, 416, 506392, 3952
107980, 16, 520, 52, 228, 6400, 412, 506400, 3952
107980, 16, 520, 52, 228, 6396, 412, 506404, 3952
107980, 16, 520, 48, 232, 6384, 416, 506412, 3952
107980, 16, 520, 48, 232, 6380, 416, 506416, 3952
107980, 16, 520, 48, 232, 6376, 416, 506420, 3952
107980, 16, 520, 48, 232, 6372, 416, 506424, 3952
107980, 16, 520, 48, 232, 6368, 416, 506428, 3952
107980, 16, 520, 48, 232, 6360, 420, 506432, 3952
107980, 16, 520, 48, 232, 6356, 420, 506436, 3952
107980, 16, 520, 48, 232, 6356, 420, 506436, 3952
107980, 16, 520, 48, 232, 6356, 420, 506436, 3952
107980, 16, 520, 48, 228, 6348, 420, 506448, 3952
107980, 16, 520, 48, 228, 6344, 420, 506452, 3952
107976, 20, 520, 48, 228, 6344, 420, 506452, 3952
107976, 20, 520, 48, 228, 6340, 420, 506456, 3952
107976, 20, 516, 48, 228, 6344, 416, 506460, 3952
107976, 20, 516, 48, 228, 6340, 416, 506464, 3952
107976, 20, 516, 48, 228, 6340, 416, 506464, 3952
107976, 20, 516, 48, 228, 6340, 412, 506468, 3952
107976, 20, 516, 48, 228, 6336, 412, 506472, 3952
107976, 20, 516, 48, 228, 6332, 412, 506476, 3952
107976, 20, 516, 48, 228, 6332, 412, 506476, 3952
107976, 20, 516, 48, 228, 6332, 412, 506476, 3952
107976, 20, 516, 48, 228, 6332, 412, 506476, 3952
107976, 20, 516, 48, 228, 6328, 412, 506480, 3952
107976, 20, 516, 48, 228, 6324, 412, 506484, 3952
107976, 20, 516, 48, 228, 6324, 412, 506484, 3952
107976, 20, 516, 48, 228, 6324, 412, 506484, 3952
107976, 20, 516, 48, 228, 6320, 412, 506488, 3952
107976, 20, 516, 48, 228, 6320, 412, 506488, 3952
107976, 20, 516, 48, 228, 6316, 412, 506492, 3952
107976, 20, 516, 48, 228, 6308, 412, 506500, 3952
107976, 20, 516, 48, 228, 6304, 412, 506500, 3956
107976, 20, 516, 48, 228, 6300, 412, 506504, 3956
107976, 20, 516, 48, 228, 6300, 408, 506504, 3960
107976, 20, 516, 48, 228, 6296, 408, 506508, 3960
107976, 20, 516, 48, 228, 6292, 408, 506512, 3960
107976, 20, 516, 48, 228, 6292, 408, 506512, 3960
107976, 20, 516, 48, 228, 6284, 408, 506520, 3960
107972, 24, 516, 48, 228, 6284, 408, 506520, 3960
107972, 24, 516, 48, 228, 6280, 408, 506520, 3964
107972, 24, 516, 48, 228, 6280, 408, 506520, 3964
107972, 24, 516, 48, 228, 6280, 408, 506520, 3964
107972, 24, 516, 48, 228, 6272, 408, 506528, 3964
107972, 24, 516, 48, 228, 6272, 408, 506528, 3964
