SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
266816, 0, 0, 0, 0, 0, 0, 356744, 2400
