SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 336, 8, 586492, 6440
32680, 0, 4, 0, 0, 332, 8, 586496, 6440
32680, 0, 4, 0, 0, 332, 8, 586496, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 328, 8, 586500, 6440
32680, 0, 4, 0, 0, 324, 8, 586504, 6440
32680, 0, 4, 0, 0, 324, 8, 586504, 6440
32680, 0, 4, 0, 0, 324, 8, 586504, 6440
32680, 0, 4, 0, 0, 324, 8, 586504, 6440
32680, 0, 4, 0, 0, 320, 8, 586508, 6440
32680, 0, 4, 0, 0, 320, 8, 586508, 6440
32680, 0, 4, 0, 0, 320, 8, 586508, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 316, 8, 586512, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 312, 8, 586516, 6440
32680, 0, 4, 0, 0, 308, 8, 586520, 6440
32680, 0, 4, 0, 0, 308, 8, 586520, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 304, 8, 586524, 6440
32680, 0, 4, 0, 0, 296, 8, 586532, 6440
32680, 0, 4, 0, 0, 296, 8, 586532, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 292, 8, 586536, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 288, 8, 586540, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 284, 8, 586544, 6440
32680, 0, 4, 0, 0, 280, 8, 586548, 6440
32680, 0, 4, 0, 0, 280, 8, 586548, 6440
32680, 0, 4, 0, 0, 280, 8, 586548, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 276, 8, 586552, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 272, 8, 586556, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 268, 8, 586560, 6440
32680, 0, 4, 0, 0, 272, 4, 586560, 6440
32680, 0, 4, 0, 0, 268, 4, 586564, 6440
32680, 0, 4, 0, 0, 268, 4, 586564, 6440
32680, 0, 4, 0, 0, 268, 4, 586564, 6440
32680, 0, 4, 0, 0, 268, 4, 586564, 6440
32680, 0, 4, 0, 0, 268, 4, 586564, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 264, 4, 586568, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 260, 4, 586572, 6440
32680, 0, 4, 0, 0, 256, 4, 586576, 6440
32680, 0, 4, 0, 0, 256, 4, 586576, 6440
32680, 0, 4, 0, 0, 256, 4, 586576, 6440
32680, 0, 4, 0, 0, 256, 4, 586576, 6440
32680, 0, 4, 0, 0, 256, 4, 586576, 6440
32680, 0, 4, 0, 0, 256, 4, 586576, 6440
32680, 0, 4, 0, 0, 252, 4, 586580, 6440
32680, 0, 4, 0, 0, 252, 4, 586580, 6440
32680, 0, 4, 0, 0, 252, 4, 586580, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 244, 4, 586588, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 240, 4, 586592, 6440
32680, 0, 4, 0, 0, 236, 4, 586596, 6440
32680, 0, 4, 0, 0, 236, 4, 586596, 6440
32680, 0, 4, 0, 0, 236, 4, 586596, 6440
32680, 0, 4, 0, 0, 236, 4, 586596, 6440
32680, 0, 4, 0, 0, 236, 4, 586596, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 232, 4, 586600, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
32680, 0, 4, 0, 0, 228, 4, 586604, 6440
