SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 12, 0, 4, 12, 0, 392284, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 8, 0, 4, 12, 0, 392288, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 12, 0, 392292, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 8, 0, 392296, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
230988, 4, 4, 0, 4, 4, 0, 392300, 2656
