SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
223068, 920, 8892, 788, 2912, 8084, 664, 379052, 1580
223068, 920, 8888, 788, 2912, 8084, 664, 379056, 1580
223068, 916, 8888, 788, 2908, 8084, 664, 379064, 1580
223064, 920, 8880, 780, 2912, 8076, 664, 379084, 1580
223064, 920, 8880, 780, 2912, 8072, 664, 379088, 1580
223064, 920, 8876, 776, 2916, 8072, 660, 379092, 1584
223064, 916, 8872, 780, 2916, 8072, 660, 379096, 1584
223064, 916, 8872, 780, 2912, 8072, 660, 379100, 1584
223064, 916, 8868, 780, 2908, 8072, 660, 379108, 1584
223064, 916, 8864, 780, 2908, 8068, 660, 379116, 1584
223060, 912, 8864, 780, 2908, 8064, 660, 379124, 1588
223060, 908, 8856, 780, 2908, 8060, 660, 379140, 1588
223060, 908, 8856, 780, 2904, 8060, 660, 379144, 1588
223060, 900, 8860, 776, 2908, 8056, 660, 379152, 1588
223060, 892, 8860, 780, 2908, 8056, 660, 379156, 1588
223052, 896, 8864, 780, 2908, 8056, 660, 379156, 1588
223052, 896, 8856, 776, 2912, 8056, 660, 379164, 1588
223052, 896, 8852, 776, 2912, 8052, 660, 379172, 1588
223052, 896, 8848, 776, 2908, 8048, 664, 379180, 1588
223052, 896, 8848, 776, 2908, 8044, 664, 379184, 1588
223052, 896, 8840, 776, 2908, 8044, 664, 379192, 1588
223052, 896, 8840, 776, 2908, 8040, 664, 379196, 1588
223048, 900, 8828, 776, 2908, 8040, 664, 379208, 1588
223048, 896, 8820, 776, 2908, 8040, 664, 379220, 1588
223048, 896, 8808, 776, 2908, 8040, 664, 379232, 1588
223048, 892, 8808, 776, 2904, 8040, 664, 379240, 1588
223048, 880, 8812, 784, 2904, 8036, 664, 379244, 1588
223048, 872, 8820, 784, 2904, 8032, 664, 379248, 1588
223048, 872, 8812, 784, 2904, 8032, 664, 379256, 1588
223044, 876, 8804, 784, 2904, 8032, 664, 379264, 1588
223044, 872, 8800, 788, 2896, 8032, 664, 379272, 1592
223044, 868, 8804, 784, 2900, 8028, 664, 379276, 1592
223040, 872, 8804, 780, 2904, 8028, 664, 379276, 1592
223040, 868, 8808, 780, 2904, 8028, 664, 379276, 1592
223040, 868, 8804, 780, 2904, 8024, 664, 379280, 1596
223040, 868, 8800, 780, 2900, 8028, 664, 379284, 1596
223040, 864, 8800, 780, 2900, 8028, 664, 379288, 1596
223040, 864, 8784, 780, 2900, 8028, 664, 379304, 1596
223036, 868, 8780, 780, 2900, 8028, 664, 379308, 1596
223028, 864, 8792, 780, 2896, 8028, 664, 379308, 1600
223028, 860, 8792, 780, 2892, 8024, 664, 379320, 1600
223024, 860, 8792, 780, 2888, 8024, 664, 379328, 1600
223024, 860, 8792, 780, 2888, 8020, 664, 379332, 1600
223024, 860, 8788, 780, 2884, 8024, 664, 379336, 1600
223024, 856, 8792, 776, 2884, 8024, 664, 379340, 1600
223024, 848, 8796, 776, 2884, 8024, 660, 379344, 1604
223024, 848, 8780, 776, 2884, 8024, 660, 379360, 1604
223024, 848, 8776, 776, 2880, 8024, 660, 379368, 1604
223024, 848, 8772, 776, 2880, 8024, 660, 379372, 1604
223020, 848, 8772, 780, 2880, 8024, 660, 379372, 1604
223020, 848, 8768, 780, 2876, 8028, 656, 379380, 1604
223020, 848, 8764, 780, 2876, 8028, 656, 379384, 1604
223020, 848, 8764, 780, 2872, 8028, 656, 379388, 1604
223020, 844, 8768, 776, 2876, 8028, 656, 379388, 1604
223016, 848, 8768, 776, 2876, 8020, 656, 379396, 1604
223016, 844, 8760, 780, 2868, 8024, 652, 379412, 1604
223016, 840, 8760, 780, 2860, 8024, 652, 379424, 1604
223016, 836, 8760, 780, 2860, 8024, 652, 379428, 1604
223016, 836, 8756, 780, 2860, 8024, 652, 379432, 1604
223012, 836, 8752, 784, 2860, 8020, 652, 379436, 1608
223012, 832, 8756, 784, 2860, 8020, 652, 379436, 1608
223012, 832, 8752, 784, 2852, 8028, 648, 379440, 1612
223012, 824, 8756, 788, 2852, 8028, 648, 379440, 1612
223012, 824, 8748, 788, 2852, 8028, 648, 379448, 1612
223012, 824, 8744, 788, 2848, 8028, 648, 379456, 1612
223012, 824, 8736, 788, 2848, 8028, 648, 379464, 1612
223008, 824, 8736, 788, 2844, 8028, 648, 379472, 1612
223008, 824, 8736, 788, 2840, 8032, 648, 379472, 1612
223008, 816, 8736, 788, 2840, 8032, 648, 379480, 1612
223008, 816, 8736, 788, 2840, 8032, 648, 379480, 1612
223008, 816, 8736, 788, 2840, 8036, 644, 379480, 1612
223008, 812, 8736, 788, 2840, 8036, 644, 379484, 1612
223004, 816, 8732, 788, 2840, 8036, 644, 379488, 1612
223000, 812, 8732, 792, 2836, 8036, 644, 379492, 1616
223000, 812, 8732, 792, 2836, 8036, 644, 379492, 1616
222996, 808, 8732, 796, 2836, 8036, 644, 379496, 1616
222996, 808, 8728, 792, 2840, 8036, 644, 379500, 1616
222992, 812, 8712, 792, 2832, 8040, 644, 379520, 1616
222992, 812, 8696, 792, 2832, 8040, 644, 379536, 1616
222992, 812, 8696, 792, 2828, 8044, 644, 379536, 1616
222984, 820, 8684, 792, 2828, 8040, 644, 379552, 1616
222984, 820, 8680, 792, 2820, 8044, 644, 379560, 1616
222980, 820, 8676, 792, 2812, 8048, 644, 379572, 1616
222976, 824, 8664, 792, 2812, 8048, 644, 379584, 1616
222976, 824, 8660, 792, 2808, 8048, 644, 379592, 1616
222976, 824, 8660, 792, 2808, 8044, 644, 379596, 1616
222964, 832, 8652, 792, 2804, 8044, 644, 379612, 1616
222956, 836, 8652, 788, 2808, 8044, 644, 379616, 1616
222944, 840, 8656, 792, 2808, 8044, 644, 379616, 1616
222936, 848, 8656, 788, 2812, 8044, 644, 379616, 1616
222928, 856, 8656, 788, 2808, 8048, 644, 379616, 1616
222924, 860, 8656, 784, 2812, 8048, 644, 379616, 1616
222920, 864, 8652, 784, 2812, 8052, 640, 379620, 1616
222916, 868, 8652, 784, 2812, 8048, 640, 379624, 1616
222900, 884, 8648, 784, 2808, 8048, 640, 379632, 1616
222896, 884, 8644, 788, 2808, 8044, 640, 379636, 1620
222896, 880, 8644, 792, 2808, 8044, 640, 379636, 1620
222884, 892, 8640, 792, 2808, 8044, 640, 379640, 1620
222880, 896, 8636, 792, 2804, 8044, 640, 379648, 1620
222876, 896, 8628, 788, 2808, 8044, 640, 379660, 1620
222876, 892, 8632, 788, 2808, 8040, 640, 379664, 1620
222872, 896, 8632, 788, 2808, 8040, 640, 379664, 1620
222864, 904, 8624, 788, 2800, 8040, 640, 379676, 1624
222864, 904, 8620, 788, 2800, 8040, 640, 379680, 1624
222860, 908, 8620, 784, 2804, 8040, 640, 379680, 1624
222852, 916, 8608, 784, 2804, 8040, 640, 379692, 1624
222840, 920, 8616, 780, 2804, 8040, 640, 379696, 1624
222836, 920, 8620, 780, 2804, 8040, 640, 379696, 1624
222836, 916, 8612, 780, 2804, 8040, 640, 379708, 1624
222828, 924, 8608, 776, 2808, 8028, 644, 379720, 1624
222824, 928, 8604, 776, 2808, 8024, 644, 379728, 1624
222820, 928, 8604, 780, 2808, 8024, 644, 379728, 1624
222820, 928, 8604, 780, 2804, 8024, 644, 379732, 1624
222816, 928, 8600, 780, 2804, 8024, 644, 379740, 1624
222800, 940, 8600, 784, 2804, 8016, 644, 379748, 1624
222796, 944, 8600, 784, 2804, 8016, 644, 379748, 1624
222792, 948, 8600, 784, 2804, 8016, 644, 379748, 1624
222792, 948, 8592, 784, 2800, 8020, 644, 379756, 1624
222792, 948, 8588, 784, 2800, 8020, 644, 379760, 1624
222792, 940, 8588, 788, 2796, 8016, 644, 379772, 1624
222792, 936, 8588, 788, 2796, 8012, 644, 379780, 1624
222788, 936, 8592, 788, 2796, 8012, 644, 379780, 1624
222788, 936, 8584, 788, 2796, 8012, 644, 379788, 1624
222784, 936, 8584, 788, 2796, 8012, 644, 379792, 1624
222784, 936, 8580, 788, 2796, 8012, 644, 379796, 1624
222784, 932, 8580, 788, 2792, 8008, 644, 379808, 1624
222780, 928, 8576, 788, 2784, 8008, 644, 379828, 1624
222776, 932, 8576, 788, 2784, 8008, 644, 379828, 1624
222776, 932, 8572, 784, 2784, 8008, 644, 379836, 1624
222772, 936, 8572, 784, 2780, 8012, 644, 379836, 1624
222772, 932, 8568, 788, 2780, 8012, 644, 379840, 1624
222764, 936, 8568, 788, 2772, 8008, 640, 379856, 1628
222764, 936, 8568, 788, 2772, 8004, 640, 379860, 1628
222764, 932, 8572, 788, 2768, 8000, 644, 379860, 1632
222760, 936, 8572, 780, 2776, 7996, 644, 379864, 1632
222760, 932, 8568, 784, 2776, 7996, 644, 379868, 1632
222760, 932, 8564, 784, 2772, 8000, 644, 379872, 1632
222760, 932, 8560, 784, 2772, 8000, 644, 379876, 1632
222756, 932, 8560, 788, 2772, 8000, 644, 379876, 1632
222756, 932, 8560, 788, 2772, 7992, 644, 379884, 1632
222756, 928, 8556, 788, 2772, 7992, 644, 379892, 1632
222756, 928, 8556, 788, 2768, 7992, 644, 379896, 1632
222756, 928, 8552, 784, 2772, 7988, 644, 379904, 1632
222756, 920, 8552, 788, 2768, 7988, 644, 379912, 1632
222756, 916, 8552, 788, 2768, 7988, 644, 379916, 1632
222756, 912, 8552, 784, 2768, 7992, 644, 379920, 1632
222756, 912, 8544, 784, 2760, 7996, 644, 379932, 1632
222756, 912, 8524, 784, 2756, 7996, 644, 379956, 1632
222752, 916, 8524, 784, 2752, 8000, 640, 379960, 1632
222752, 916, 8512, 780, 2756, 8000, 640, 379972, 1632
222744, 924, 8504, 780, 2756, 8000, 640, 379980, 1632
222744, 920, 8496, 784, 2752, 8000, 640, 379992, 1632
222744, 916, 8496, 784, 2748, 8000, 640, 380000, 1632
222744, 916, 8492, 780, 2748, 8000, 640, 380008, 1632
222740, 920, 8492, 780, 2744, 8000, 640, 380012, 1632
222740, 920, 8492, 776, 2744, 8000, 640, 380016, 1632
222740, 920, 8488, 776, 2744, 8000, 640, 380020, 1632
222740, 916, 8492, 776, 2744, 8000, 640, 380020, 1632
222740, 912, 8496, 776, 2744, 8000, 640, 380020, 1632
222740, 908, 8496, 776, 2740, 8000, 640, 380028, 1632
222736, 912, 8496, 776, 2736, 7996, 640, 380036, 1632
222736, 908, 8500, 776, 2736, 7996, 640, 380036, 1632
222736, 908, 8496, 776, 2732, 8000, 636, 380044, 1632
222732, 912, 8496, 776, 2732, 8000, 636, 380044, 1632
222732, 912, 8496, 772, 2736, 8000, 636, 380044, 1632
222732, 912, 8484, 772, 2728, 8008, 636, 380056, 1632
222732, 912, 8484, 772, 2728, 8008, 636, 380056, 1632
222732, 904, 8488, 772, 2728, 8008, 636, 380060, 1632
222732, 904, 8476, 772, 2728, 8004, 636, 380076, 1632
222732, 900, 8472, 776, 2728, 8004, 636, 380080, 1632
222732, 900, 8472, 772, 2728, 8004, 636, 380084, 1632
222732, 896, 8476, 772, 2724, 8000, 636, 380092, 1632
222732, 896, 8476, 772, 2724, 7996, 636, 380096, 1632
222732, 888, 8460, 772, 2728, 7996, 636, 380116, 1632
222732, 884, 8464, 772, 2724, 7996, 636, 380120, 1632
222732, 884, 8464, 772, 2724, 7992, 636, 380124, 1632
222732, 884, 8464, 772, 2724, 7992, 636, 380124, 1632
222732, 876, 8464, 776, 2724, 7988, 636, 380132, 1632
222732, 868, 8464, 776, 2724, 7984, 636, 380144, 1632
222732, 868, 8460, 776, 2724, 7984, 636, 380148, 1632
222728, 872, 8448, 776, 2724, 7984, 636, 380160, 1632
222728, 872, 8448, 776, 2724, 7984, 636, 380160, 1632
222724, 876, 8432, 776, 2724, 7980, 636, 380176, 1636
222720, 880, 8432, 776, 2724, 7980, 636, 380176, 1636
222720, 876, 8432, 776, 2716, 7976, 636, 380192, 1636
222720, 872, 8432, 776, 2712, 7976, 636, 380200, 1636
222720, 872, 8428, 776, 2708, 7972, 636, 380208, 1640
222720, 872, 8424, 776, 2708, 7972, 632, 380216, 1640
222720, 868, 8424, 780, 2708, 7972, 632, 380216, 1640
222720, 860, 8420, 788, 2708, 7972, 632, 380220, 1640
222720, 860, 8420, 788, 2708, 7972, 632, 380220, 1640
222720, 860, 8420, 788, 2708, 7972, 632, 380220, 1640
222720, 860, 8420, 784, 2712, 7964, 632, 380228, 1640
222720, 860, 8416, 784, 2712, 7964, 632, 380232, 1640
222720, 860, 8408, 784, 2712, 7964, 632, 380240, 1640
222720, 860, 8404, 784, 2712, 7964, 632, 380244, 1640
222720, 860, 8404, 784, 2712, 7960, 632, 380248, 1640
222720, 860, 8396, 780, 2716, 7960, 632, 380256, 1640
222720, 856, 8396, 780, 2716, 7956, 636, 380260, 1640
222720, 856, 8388, 776, 2720, 7952, 640, 380268, 1640
222720, 856, 8388, 776, 2720, 7952, 640, 380268, 1640
222716, 860, 8384, 776, 2716, 7956, 640, 380272, 1640
222716, 860, 8380, 772, 2720, 7952, 640, 380280, 1640
222716, 860, 8380, 772, 2720, 7952, 640, 380280, 1640
222716, 856, 8376, 776, 2716, 7956, 640, 380284, 1640
222716, 844, 8372, 780, 2716, 7952, 640, 380300, 1640
222716, 840, 8372, 780, 2712, 7952, 640, 380308, 1640
222716, 840, 8368, 780, 2712, 7952, 640, 380312, 1640
222716, 840, 8364, 776, 2712, 7952, 640, 380320, 1640
222716, 836, 8368, 776, 2708, 7956, 640, 380320, 1640
222716, 836, 8356, 776, 2700, 7964, 640, 380332, 1640
222716, 836, 8356, 776, 2700, 7964, 640, 380332, 1640
222716, 836, 8348, 776, 2700, 7964, 640, 380340, 1640
222716, 836, 8340, 776, 2700, 7964, 640, 380348, 1640
222716, 832, 8332, 776, 2700, 7964, 640, 380360, 1640
222716, 832, 8328, 772, 2704, 7964, 640, 380364, 1640
222716, 832, 8324, 772, 2704, 7960, 640, 380372, 1640
222716, 832, 8324, 772, 2704, 7960, 640, 380372, 1640
222716, 832, 8324, 772, 2704, 7956, 640, 380376, 1640
222712, 836, 8320, 772, 2704, 7952, 640, 380380, 1644
222712, 832, 8316, 776, 2696, 7956, 640, 380388, 1644
222712, 828, 8320, 776, 2696, 7952, 640, 380392, 1644
222708, 832, 8320, 776, 2696, 7952, 640, 380392, 1644
222708, 828, 8324, 776, 2696, 7952, 640, 380392, 1644
222708, 824, 8328, 776, 2696, 7952, 640, 380392, 1644
222700, 828, 8328, 776, 2696, 7952, 640, 380396, 1644
222700, 820, 8336, 776, 2696, 7948, 640, 380400, 1644
222700, 812, 8336, 776, 2696, 7948, 640, 380408, 1644
222700, 812, 8328, 776, 2696, 7944, 640, 380420, 1644
222700, 808, 8328, 776, 2696, 7944, 640, 380424, 1644
222696, 812, 8328, 776, 2696, 7944, 640, 380424, 1644
222696, 808, 8332, 776, 2696, 7944, 640, 380424, 1644
222696, 808, 8328, 776, 2696, 7940, 640, 380432, 1644
222688, 812, 8316, 776, 2696, 7936, 640, 380452, 1644
222684, 816, 8312, 776, 2696, 7932, 640, 380460, 1644
222680, 816, 8308, 780, 2696, 7932, 640, 380464, 1644
222680, 812, 8312, 780, 2696, 7932, 640, 380464, 1644
222676, 816, 8312, 776, 2700, 7932, 640, 380464, 1644
222676, 816, 8308, 772, 2704, 7932, 640, 380468, 1644
222672, 816, 8308, 772, 2704, 7928, 640, 380476, 1644
222672, 812, 8308, 768, 2704, 7932, 640, 380480, 1644
222660, 820, 8304, 772, 2692, 7936, 640, 380492, 1644
222660, 820, 8300, 772, 2688, 7936, 640, 380500, 1644
222660, 820, 8300, 768, 2688, 7936, 640, 380504, 1644
222660, 820, 8292, 768, 2688, 7936, 640, 380512, 1644
222660, 816, 8292, 772, 2684, 7932, 640, 380520, 1644
222660, 812, 8296, 772, 2680, 7932, 640, 380524, 1644
222660, 812, 8288, 764, 2688, 7932, 640, 380532, 1644
222648, 824, 8280, 764, 2684, 7936, 640, 380540, 1644
222640, 832, 8276, 764, 2684, 7936, 640, 380544, 1644
222640, 816, 8284, 768, 2684, 7936, 640, 380548, 1644
222640, 812, 8280, 768, 2684, 7936, 640, 380556, 1644
222640, 804, 8280, 764, 2692, 7936, 640, 380560, 1644
222636, 808, 8272, 764, 2692, 7936, 640, 380568, 1644
222628, 816, 8272, 764, 2692, 7940, 636, 380568, 1644
222628, 812, 8264, 768, 2692, 7940, 636, 380576, 1644
222624, 816, 8256, 768, 2692, 7940, 636, 380584, 1644
222624, 816, 8248, 768, 2692, 7940, 636, 380592, 1644
222620, 820, 8240, 764, 2696, 7940, 636, 380600, 1644
222620, 816, 8240, 764, 2696, 7940, 636, 380604, 1644
222612, 824, 8236, 764, 2692, 7940, 636, 380612, 1644
222604, 832, 8236, 764, 2688, 7944, 636, 380612, 1644
222604, 824, 8232, 768, 2688, 7944, 636, 380620, 1644
222604, 824, 8232, 768, 2688, 7944, 636, 380620, 1644
222600, 828, 8220, 768, 2688, 7944, 636, 380632, 1644
222592, 836, 8216, 768, 2688, 7944, 636, 380636, 1644
222592, 832, 8212, 772, 2688, 7940, 636, 380644, 1644
222584, 832, 8212, 776, 2684, 7944, 636, 380648, 1644
222584, 832, 8204, 776, 2676, 7940, 636, 380668, 1644
222580, 832, 8196, 776, 2676, 7944, 632, 380680, 1644
222576, 836, 8196, 776, 2672, 7948, 632, 380680, 1644
222576, 832, 8196, 768, 2680, 7944, 632, 380684, 1648
222568, 832, 8204, 768, 2680, 7944, 632, 380684, 1648
222568, 828, 8208, 768, 2676, 7948, 632, 380684, 1648
222560, 836, 8204, 768, 2676, 7948, 632, 380688, 1648
222560, 832, 8208, 768, 2676, 7948, 632, 380688, 1648
222560, 832, 8204, 768, 2676, 7948, 632, 380692, 1648
222560, 832, 8196, 768, 2672, 7952, 632, 380700, 1648
222560, 832, 8188, 768, 2672, 7952, 628, 380712, 1648
222560, 832, 8184, 768, 2672, 7952, 628, 380716, 1648
222552, 840, 8184, 764, 2676, 7948, 628, 380720, 1648
222552, 840, 8184, 764, 2676, 7944, 628, 380724, 1648
222548, 844, 8184, 764, 2676, 7944, 628, 380724, 1648
222548, 840, 8188, 764, 2676, 7940, 628, 380728, 1648
222548, 840, 8184, 764, 2676, 7940, 628, 380732, 1648
222548, 840, 8184, 764, 2676, 7940, 628, 380732, 1648
222548, 836, 8184, 760, 2676, 7936, 628, 380744, 1648
222548, 832, 8184, 760, 2676, 7936, 628, 380748, 1648
222548, 832, 8184, 760, 2672, 7936, 628, 380752, 1648
222548, 820, 8188, 760, 2672, 7936, 628, 380760, 1648
222548, 820, 8188, 760, 2672, 7932, 632, 380760, 1648
222548, 816, 8188, 760, 2668, 7932, 632, 380768, 1648
222544, 820, 8180, 760, 2668, 7932, 628, 380776, 1652
222536, 828, 8176, 760, 2668, 7932, 628, 380780, 1652
222536, 828, 8176, 760, 2668, 7928, 628, 380784, 1652
222536, 828, 8172, 760, 2668, 7928, 628, 380788, 1652
222536, 828, 8168, 760, 2664, 7932, 628, 380792, 1652
222536, 828, 8160, 760, 2660, 7936, 628, 380800, 1652
222536, 824, 8164, 760, 2660, 7932, 628, 380804, 1652
222532, 824, 8156, 760, 2660, 7932, 628, 380816, 1652
222532, 816, 8164, 760, 2656, 7936, 628, 380816, 1652
222532, 816, 8160, 756, 2660, 7936, 628, 380820, 1652
222532, 816, 8160, 752, 2664, 7936, 628, 380820, 1652
222532, 816, 8160, 752, 2664, 7936, 628, 380820, 1652
222532, 812, 8164, 752, 2664, 7936, 628, 380820, 1652
222532, 812, 8164, 752, 2656, 7932, 628, 380832, 1652
222532, 812, 8164, 752, 2656, 7932, 628, 380832, 1652
222532, 808, 8164, 752, 2656, 7932, 628, 380836, 1652
222532, 808, 8164, 752, 2656, 7932, 628, 380836, 1652
222532, 808, 8152, 752, 2652, 7936, 628, 380848, 1652
222532, 808, 8148, 752, 2652, 7936, 628, 380852, 1652
222532, 808, 8124, 748, 2656, 7932, 628, 380880, 1652
222528, 812, 8120, 748, 2656, 7928, 632, 380884, 1652
222528, 812, 8116, 748, 2656, 7928, 632, 380888, 1652
222524, 816, 8116, 748, 2652, 7928, 628, 380892, 1656
222516, 820, 8120, 748, 2648, 7928, 628, 380892, 1660
222516, 808, 8132, 744, 2652, 7928, 628, 380892, 1660
222516, 804, 8136, 744, 2648, 7928, 628, 380896, 1660
222516, 800, 8132, 748, 2648, 7928, 628, 380900, 1660
222516, 800, 8128, 748, 2648, 7928, 628, 380904, 1660
222516, 796, 8132, 748, 2648, 7924, 628, 380908, 1660
222516, 796, 8120, 748, 2648, 7924, 628, 380920, 1660
222516, 792, 8124, 748, 2648, 7916, 628, 380928, 1660
222516, 788, 8128, 748, 2644, 7916, 628, 380932, 1660
222516, 780, 8128, 752, 2640, 7920, 628, 380936, 1660
222516, 772, 8128, 752, 2636, 7920, 628, 380948, 1660
222512, 768, 8128, 752, 2632, 7924, 628, 380956, 1660
222508, 772, 8124, 752, 2632, 7924, 628, 380960, 1660
222508, 772, 8120, 752, 2632, 7924, 628, 380964, 1660
222508, 768, 8124, 748, 2636, 7924, 628, 380964, 1660
222508, 768, 8124, 748, 2636, 7924, 628, 380964, 1660
222508, 768, 8124, 748, 2632, 7924, 628, 380968, 1660
222508, 768, 8120, 748, 2632, 7924, 628, 380972, 1660
222508, 756, 8124, 748, 2632, 7920, 628, 380984, 1660
222508, 752, 8120, 748, 2632, 7920, 628, 380992, 1660
222508, 748, 8124, 748, 2628, 7924, 628, 380992, 1660
222508, 748, 8124, 748, 2628, 7920, 628, 380996, 1660
222504, 748, 8128, 748, 2628, 7920, 628, 380996, 1660
222504, 744, 8132, 748, 2628, 7916, 628, 381000, 1660
222504, 744, 8132, 744, 2632, 7916, 628, 381000, 1660
222500, 748, 8128, 744, 2632, 7916, 628, 381004, 1660
222500, 748, 8128, 740, 2636, 7916, 628, 381004, 1660
222500, 748, 8120, 740, 2636, 7912, 628, 381016, 1660
222500, 744, 8116, 740, 2632, 7904, 628, 381036, 1660
222500, 744, 8116, 740, 2628, 7904, 628, 381036, 1664
222500, 744, 8108, 740, 2628, 7904, 624, 381044, 1668
222496, 744, 8108, 740, 2624, 7908, 624, 381048, 1668
222496, 740, 8108, 740, 2620, 7908, 624, 381056, 1668
222496, 740, 8108, 740, 2620, 7904, 628, 381056, 1668
222496, 736, 8096, 740, 2620, 7904, 628, 381072, 1668
222496, 732, 8100, 740, 2620, 7900, 628, 381076, 1668
222496, 728, 8100, 740, 2620, 7900, 628, 381080, 1668
222496, 728, 8100, 740, 2620, 7900, 628, 381080, 1668
222496, 728, 8096, 740, 2612, 7908, 628, 381084, 1668
222496, 728, 8096, 740, 2608, 7908, 628, 381088, 1668
222492, 724, 8104, 736, 2608, 7912, 628, 381088, 1668
222492, 724, 8104, 736, 2608, 7912, 628, 381088, 1668
222492, 720, 8100, 732, 2612, 7912, 628, 381096, 1668
222492, 720, 8100, 732, 2612, 7912, 628, 381096, 1668
222492, 720, 8096, 732, 2612, 7908, 628, 381104, 1668
222492, 720, 8088, 732, 2608, 7908, 628, 381116, 1668
222492, 720, 8072, 732, 2608, 7904, 628, 381136, 1668
222492, 716, 8068, 736, 2604, 7908, 628, 381140, 1668
222488, 720, 8064, 736, 2604, 7912, 624, 381144, 1668
222484, 720, 8064, 736, 2604, 7912, 624, 381148, 1668
222484, 720, 8056, 736, 2600, 7908, 624, 381164, 1668
222484, 720, 8056, 736, 2600, 7908, 624, 381164, 1668
222480, 724, 8048, 736, 2596, 7908, 624, 381176, 1668
222480, 724, 8032, 732, 2596, 7904, 624, 381200, 1668
222480, 720, 8028, 732, 2596, 7904, 624, 381208, 1668
222480, 720, 8028, 732, 2592, 7908, 624, 381208, 1668
222480, 720, 8028, 732, 2592, 7908, 624, 381208, 1668
222480, 712, 8032, 732, 2596, 7908, 624, 381208, 1668
222480, 712, 8032, 732, 2592, 7908, 624, 381212, 1668
222480, 708, 8032, 736, 2592, 7908, 624, 381212, 1668
222480, 708, 8032, 736, 2588, 7912, 620, 381216, 1668
222480, 708, 8024, 736, 2588, 7912, 620, 381224, 1668
222480, 700, 8032, 736, 2588, 7912, 620, 381224, 1668
222476, 700, 8032, 740, 2588, 7912, 620, 381224, 1668
222476, 700, 8028, 740, 2588, 7912, 620, 381228, 1668
222476, 700, 8028, 740, 2588, 7912, 620, 381228, 1668
222472, 696, 8036, 740, 2588, 7908, 620, 381232, 1668
222472, 696, 8032, 740, 2588, 7908, 620, 381236, 1668
222464, 700, 8028, 740, 2584, 7908, 620, 381248, 1668
222464, 696, 8032, 740, 2584, 7908, 620, 381248, 1668
222464, 692, 8036, 740, 2580, 7900, 620, 381260, 1668
222464, 692, 8028, 740, 2580, 7896, 620, 381272, 1668
222464, 680, 8028, 740, 2584, 7896, 620, 381280, 1668
222456, 676, 8032, 740, 2584, 7896, 620, 381288, 1668
222456, 676, 8028, 740, 2584, 7892, 620, 381296, 1668
222456, 676, 8028, 736, 2588, 7892, 620, 381296, 1668
222456, 676, 8024, 736, 2588, 7892, 616, 381300, 1672
222456, 676, 8016, 736, 2584, 7892, 616, 381312, 1672
222456, 672, 8012, 736, 2580, 7896, 616, 381320, 1672
222452, 676, 8012, 736, 2580, 7888, 616, 381328, 1672
222448, 676, 8004, 740, 2580, 7888, 616, 381336, 1672
222448, 676, 7996, 740, 2580, 7888, 616, 381344, 1672
222448, 676, 7996, 736, 2584, 7888, 616, 381344, 1672
222448, 676, 7996, 736, 2584, 7888, 616, 381344, 1672
222444, 676, 7996, 736, 2580, 7888, 616, 381348, 1676
222440, 680, 7992, 732, 2584, 7888, 616, 381352, 1676
222440, 680, 7988, 732, 2584, 7888, 616, 381356, 1676
222440, 680, 7984, 732, 2584, 7888, 616, 381360, 1676
222440, 676, 7984, 732, 2580, 7888, 616, 381368, 1676
222440, 672, 7984, 728, 2584, 7884, 616, 381376, 1676
222440, 664, 7988, 728, 2584, 7884, 616, 381380, 1676
222440, 664, 7984, 728, 2580, 7888, 616, 381384, 1676
222440, 664, 7980, 728, 2576, 7892, 616, 381388, 1676
222440, 664, 7972, 728, 2568, 7888, 616, 381408, 1676
222436, 668, 7964, 728, 2568, 7888, 616, 381416, 1676
222436, 668, 7960, 728, 2568, 7888, 616, 381420, 1676
222432, 660, 7960, 732, 2568, 7888, 616, 381428, 1676
222432, 660, 7960, 732, 2568, 7888, 616, 381428, 1676
222432, 656, 7964, 732, 2568, 7888, 616, 381428, 1676
222432, 652, 7968, 732, 2568, 7880, 616, 381436, 1676
222432, 648, 7964, 736, 2568, 7880, 616, 381440, 1676
222428, 652, 7960, 736, 2568, 7880, 616, 381444, 1676
222428, 652, 7952, 736, 2568, 7880, 616, 381452, 1676
222428, 652, 7952, 728, 2572, 7880, 616, 381456, 1676
222428, 652, 7948, 728, 2572, 7880, 616, 381460, 1676
222428, 644, 7956, 728, 2568, 7876, 616, 381464, 1680
222428, 644, 7956, 728, 2564, 7872, 616, 381468, 1684
222428, 644, 7952, 728, 2564, 7872, 616, 381472, 1684
222428, 644, 7948, 728, 2564, 7872, 616, 381476, 1684
222428, 644, 7944, 728, 2564, 7872, 616, 381480, 1684
222428, 644, 7936, 728, 2564, 7872, 616, 381488, 1684
222428, 644, 7936, 728, 2564, 7872, 616, 381488, 1684
222420, 652, 7932, 728, 2564, 7872, 616, 381492, 1684
222416, 656, 7924, 728, 2564, 7868, 616, 381504, 1684
222416, 652, 7920, 728, 2564, 7868, 616, 381512, 1684
222416, 652, 7920, 728, 2564, 7868, 616, 381512, 1684
222412, 656, 7912, 728, 2560, 7860, 616, 381532, 1684
222412, 656, 7900, 724, 2560, 7860, 616, 381548, 1684
222412, 656, 7896, 724, 2560, 7860, 616, 381552, 1684
222412, 656, 7896, 724, 2560, 7860, 616, 381552, 1684
