SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
113796, 0, 0, 0, 0, 4, 0, 507652, 4508
