SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
185404, 0, 0, 0, 0, 0, 0, 437292, 3264
